employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01970_00020,George Thomas,Female,55,Sales,Marketing Manager,5,4,1,1,2,6075,22,1,2,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01970_00021,Sandra Martin,Female,23,Marketing,Marketing Manager,4,2,1,1,1,3993,19,0,10,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_01970_00022,Richard Lewis,Female,36,Research and Development,Financial Analyst,1,1,3,3,1,10529,20,2,6,4,8,5,Travel_Rarely,No
EMP_COMP_BAD_01970_00023,Amanda Martin,Female,33,Operations,HR Manager,5,2,3,4,1,7522,20,1,7,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_01970_00024,Kevin Lewis,Male,39,Engineering,Data Scientist,3,1,2,4,4,7479,11,0,11,0,20,19,Non-Travel,No
EMP_COMP_BAD_01970_00025,Mary Garcia,Female,55,Research and Development,Accountant,5,1,2,4,4,4109,11,0,6,6,6,5,Non-Travel,No
EMP_COMP_BAD_01970_00026,Kevin Johnson,Male,45,IT,Marketing Manager,4,4,2,3,4,4870,16,3,11,9,13,28,Non-Travel,No
EMP_COMP_BAD_01970_00027,Anthony Taylor,Female,50,Support,Financial Analyst,5,4,3,3,2,14904,13,3,14,1,23,12,Non-Travel,Yes
EMP_COMP_BAD_01970_00028,Carol Thomas,Male,28,Marketing,Data Scientist,1,4,4,4,1,4207,25,1,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_01970_00029,Karen Jones,Male,22,IT,HR Manager,3,2,4,3,2,9938,14,2,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01970_00030,Kenneth Thomas,Female,53,Support,Legal Counsel,5,2,2,2,2,12340,14,1,15,0,25,19,Travel_Rarely,No
EMP_COMP_BAD_01970_00031,Thomas Lewis,Male,57,IT,Data Scientist,2,3,2,1,4,11567,13,0,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01970_00032,Matthew Brown,Male,55,IT,Business Analyst,1,3,4,2,4,6996,18,2,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_01970_00033,Lisa Moore,Male,35,Research and Development,IT Administrator,2,3,2,3,3,9897,23,0,9,9,14,5,Non-Travel,No
EMP_COMP_BAD_01970_00034,Charles Wilson,Male,28,Sales,Sales Representative,3,2,1,3,2,8650,11,3,0,0,8,3,Non-Travel,No
EMP_COMP_BAD_01970_00035,Christopher Jones,Female,49,Finance,HR Manager,4,4,2,3,3,8429,17,0,15,0,19,26,Travel_Frequently,No
EMP_COMP_BAD_01970_00036,Robert White,Male,38,Support,Legal Counsel,2,2,3,3,1,5812,25,1,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00037,Anthony Taylor,Male,31,Research and Development,Research Scientist,4,3,2,2,3,8705,21,1,13,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00038,Daniel Sanchez,Male,34,Research and Development,IT Administrator,4,4,2,1,3,10481,16,2,7,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00039,Donna Taylor,Female,58,Legal,Accountant,3,2,3,3,3,7736,21,3,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01970_00040,Jessica Hernandez,Female,41,Sales,Software Engineer,1,4,3,3,4,4218,23,3,12,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_01970_00041,Dorothy Jackson,Female,29,Finance,Software Engineer,5,1,4,3,2,12444,14,2,7,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01970_00042,Anthony Ramirez,Male,23,Engineering,IT Administrator,4,1,1,2,1,3990,17,1,9,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_01970_00043,Donna Miller,Male,41,Human Resources,Product Manager,1,3,2,1,2,5257,22,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00044,Margaret Lopez,Female,23,Operations,Research Scientist,5,1,1,4,1,4344,14,2,9,8,13,1,Non-Travel,No
EMP_COMP_BAD_01970_00045,Mark Smith,Female,27,Marketing,Data Scientist,3,3,1,4,2,13469,11,0,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_01970_00046,Susan Harris,Male,30,Research and Development,Accountant,2,4,1,3,3,7619,20,2,11,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_01970_00047,David White,Female,28,Human Resources,Data Scientist,1,3,1,4,1,9074,14,2,4,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00048,Sarah Thompson,Male,47,Human Resources,Support Specialist,5,3,1,1,2,3638,21,1,9,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_01970_00049,Jessica Brown,Female,44,Sales,IT Administrator,4,3,4,2,3,6576,16,0,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_01970_00050,Kenneth Davis,Male,40,IT,Operations Manager,2,4,2,2,1,15159,24,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_01970_00051,David Williams,Female,53,Engineering,Business Analyst,4,1,1,3,3,10550,12,2,10,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_01970_00052,Thomas Harris,Female,42,IT,Legal Counsel,1,4,4,2,2,4702,16,2,8,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_01970_00053,Michelle Sanchez,Female,40,Legal,Data Scientist,5,1,4,2,1,9389,12,3,12,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00054,Robert Miller,Female,40,Sales,Support Specialist,5,1,4,1,4,4274,13,3,11,7,18,9,Non-Travel,No
EMP_COMP_BAD_01970_00055,Charles Davis,Female,33,Human Resources,Marketing Manager,1,4,3,1,1,11141,22,3,15,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00056,Anthony Jackson,Male,35,Human Resources,Software Engineer,4,2,4,2,2,11906,11,2,10,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00057,Michael Williams,Female,33,Sales,Product Manager,5,1,1,4,2,7313,11,0,14,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_01970_00058,Ashley Johnson,Male,29,Human Resources,Business Analyst,2,2,1,4,3,4611,25,0,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01970_00059,Jessica Thompson,Female,26,Finance,Marketing Manager,1,3,2,1,4,16283,12,2,8,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_01970_00060,Christopher Lopez,Male,53,Marketing,Business Analyst,1,4,4,2,2,9332,19,3,10,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00061,Kevin Walker,Female,49,Finance,Support Specialist,2,1,4,1,3,7781,12,2,13,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_01970_00062,Sandra Thompson,Female,30,Operations,Business Analyst,1,4,4,1,3,4544,19,0,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_01970_00063,Daniel Martinez,Female,55,Human Resources,Operations Manager,4,4,2,3,2,4844,14,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00064,Steven Perez,Female,30,Finance,Operations Manager,5,1,2,3,2,5556,19,3,12,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00065,Amanda Robinson,Female,25,IT,Support Specialist,2,2,1,2,1,6385,24,1,10,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_01970_00066,David Sanchez,Male,56,Marketing,IT Administrator,2,3,1,1,4,7697,25,2,12,0,12,28,Non-Travel,No
EMP_COMP_BAD_01970_00067,Joseph Wilson,Female,45,Engineering,Software Engineer,4,1,4,2,3,4806,23,1,6,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00068,Paul Martin,Female,47,Marketing,Accountant,2,4,4,1,3,8294,24,2,7,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00069,Mark Thomas,Male,33,Human Resources,Operations Manager,2,3,4,2,2,3575,23,2,10,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01970_00070,Lisa Taylor,Male,45,Research and Development,Software Engineer,2,3,3,1,2,16178,19,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00071,Michelle Martinez,Male,41,Legal,Support Specialist,2,2,2,2,4,3831,11,2,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_01970_00072,Betty Hernandez,Male,31,Sales,Accountant,4,3,3,3,4,4570,18,0,4,4,4,15,Non-Travel,No
EMP_COMP_BAD_01970_00073,Patricia Ramirez,Male,28,Support,Operations Manager,2,3,1,4,4,8173,22,1,9,4,15,7,Non-Travel,No
EMP_COMP_BAD_01970_00074,Ashley Lopez,Female,54,Sales,Sales Representative,4,2,1,2,1,5107,15,1,12,3,12,14,Non-Travel,No
EMP_COMP_BAD_01970_00075,Joseph White,Male,43,Human Resources,Operations Manager,5,4,2,3,4,7624,13,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_01970_00076,Joshua Lewis,Male,39,Legal,Support Specialist,1,2,3,4,3,5635,19,0,12,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00077,Steven Jackson,Female,55,Operations,Marketing Manager,3,3,3,4,2,9450,13,1,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00078,Kevin Ramirez,Female,52,Finance,Software Engineer,2,4,3,3,1,10166,21,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00079,Dorothy Brown,Female,27,Support,Operations Manager,4,2,2,3,4,10094,21,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00080,William Johnson,Female,27,Operations,Business Analyst,3,3,1,4,2,9960,17,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00081,Lisa Harris,Female,34,Support,Support Specialist,4,3,3,2,1,9638,23,1,13,4,23,1,Non-Travel,No
EMP_COMP_BAD_01970_00082,Mary Wilson,Female,48,Human Resources,Accountant,5,3,2,3,1,4696,13,0,14,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00083,Emily Thompson,Male,42,Sales,Sales Representative,2,1,4,4,2,12560,17,0,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_01970_00084,Jennifer Williams,Female,54,Engineering,Financial Analyst,3,1,3,1,1,6791,11,2,12,6,22,29,Non-Travel,Yes
EMP_COMP_BAD_01970_00085,Robert Brown,Female,34,Legal,Data Scientist,3,1,4,2,2,9352,20,3,5,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00086,John Jones,Male,49,Support,IT Administrator,4,2,3,1,3,5229,22,3,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01970_00087,Matthew Martinez,Male,33,Sales,Software Engineer,3,3,1,2,2,6439,16,2,15,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_01970_00088,Margaret Moore,Male,44,Finance,Support Specialist,4,3,1,4,1,12656,14,0,7,5,7,9,Non-Travel,No
EMP_COMP_BAD_01970_00089,Richard Brown,Male,32,Sales,HR Manager,4,4,2,3,1,15504,21,0,1,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_01970_00090,Dorothy Thompson,Female,40,Marketing,HR Manager,3,2,3,3,3,5942,22,0,5,0,7,4,Non-Travel,No
EMP_COMP_BAD_01970_00091,Steven Davis,Female,31,Sales,Legal Counsel,3,3,3,3,1,10756,17,2,10,9,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00092,Emily Lopez,Female,37,Research and Development,Software Engineer,2,1,1,4,1,4853,17,0,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_01970_00093,Steven Sanchez,Female,37,Support,HR Manager,4,3,3,2,4,4900,22,3,11,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00094,Mark Williams,Female,54,Support,Software Engineer,4,3,4,2,2,10237,17,3,15,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_01970_00095,William Jones,Male,51,Support,Research Scientist,2,1,2,3,2,6219,17,1,14,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01970_00096,Daniel Gonzalez,Female,22,IT,Business Analyst,2,4,3,4,3,10224,20,3,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_01970_00097,Melissa Gonzalez,Male,37,Operations,Product Manager,4,4,2,4,1,10545,17,0,9,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00098,Carol Jones,Female,37,Operations,Business Analyst,3,2,1,2,1,16485,20,1,7,7,12,24,Non-Travel,Yes
EMP_COMP_BAD_01970_00099,Sarah Jackson,Male,55,Finance,Product Manager,3,1,4,2,2,6432,15,3,10,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_01970_00100,John Robinson,Female,40,Marketing,Research Scientist,2,4,1,2,3,11186,24,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_01970_00101,Sandra Hernandez,Female,26,Legal,Marketing Manager,3,3,2,2,2,5694,13,2,1,0,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00102,James Brown,Female,33,Finance,Operations Manager,2,3,3,2,3,12575,17,3,8,8,8,17,Non-Travel,Yes
EMP_COMP_BAD_01970_00103,Jennifer Walker,Male,52,Marketing,Sales Representative,3,2,4,2,1,9258,14,0,14,2,18,9,Travel_Frequently,No
EMP_COMP_BAD_01970_00104,Steven Hernandez,Female,43,Finance,Product Manager,2,4,3,4,4,4172,24,3,11,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_01970_00105,Emily Jackson,Male,27,Sales,Accountant,4,3,4,1,3,10211,19,3,9,7,18,24,Non-Travel,Yes
EMP_COMP_BAD_01970_00106,Barbara Clark,Male,36,Support,Research Scientist,2,3,1,1,1,4913,14,1,4,1,14,17,Travel_Rarely,No
EMP_COMP_BAD_01970_00107,James Robinson,Female,49,Operations,Financial Analyst,2,2,2,4,1,16469,20,2,7,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00108,Matthew Perez,Female,57,Operations,Sales Representative,3,1,4,1,2,13436,19,3,6,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_01970_00109,Melissa Martin,Female,57,Engineering,Legal Counsel,4,2,4,1,2,11584,19,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01970_00110,Anthony Davis,Female,27,Sales,Software Engineer,2,4,3,2,4,6066,22,2,5,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01970_00111,Mary Lee,Female,25,Marketing,Accountant,3,2,2,2,4,4393,23,3,11,7,19,25,Travel_Frequently,No
EMP_COMP_BAD_01970_00112,Amanda Johnson,Female,32,Engineering,Data Scientist,3,2,2,1,4,9055,23,0,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00113,Steven Johnson,Female,30,Engineering,Financial Analyst,5,1,3,2,1,8084,12,2,9,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00114,Carol Robinson,Female,34,Finance,Accountant,5,3,2,3,1,5658,21,1,8,8,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00115,Matthew Walker,Male,41,IT,Business Analyst,2,4,4,4,1,9532,25,2,15,10,23,29,Non-Travel,Yes
EMP_COMP_BAD_01970_00116,Margaret Ramirez,Female,38,Sales,Research Scientist,5,4,4,2,2,16449,18,2,5,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_01970_00117,Mark Miller,Male,27,IT,Sales Representative,1,4,3,3,4,10648,17,2,10,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_01970_00118,Steven Wilson,Female,42,Research and Development,Financial Analyst,2,4,4,3,2,9456,15,0,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00119,Andrew Ramirez,Female,26,Finance,Financial Analyst,1,1,2,3,3,5850,15,1,8,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_01970_00120,Linda Jones,Female,53,IT,IT Administrator,5,1,2,3,4,16455,23,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_01970_00121,Richard Garcia,Male,39,Research and Development,IT Administrator,2,1,4,4,1,14996,18,2,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00122,Robert Gonzalez,Male,43,Operations,Accountant,3,4,4,1,3,15777,13,2,9,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_01970_00123,Barbara White,Male,26,Sales,Legal Counsel,3,2,3,2,1,4824,24,1,7,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00124,Emily Jones,Female,43,Legal,Legal Counsel,1,4,3,2,1,12214,24,2,2,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_01970_00125,Betty Garcia,Female,24,Operations,Product Manager,1,3,2,1,1,9246,15,1,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_01970_00126,Jessica Williams,Female,55,Engineering,Accountant,5,3,1,3,2,8343,16,3,10,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01970_00127,Michelle Rodriguez,Male,40,Finance,Support Specialist,4,1,1,1,4,6047,25,2,4,4,13,19,Travel_Frequently,No
EMP_COMP_BAD_01970_00128,Emily Perez,Female,33,Operations,Business Analyst,2,4,4,2,2,8757,23,3,8,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_01970_00129,George Harris,Male,23,Support,HR Manager,5,3,2,4,4,6794,18,2,8,2,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00130,Steven Davis,Male,58,Finance,HR Manager,1,4,3,2,2,9658,18,0,12,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_01970_00131,Kenneth Anderson,Male,22,Sales,Business Analyst,4,4,4,4,3,7042,20,1,13,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01970_00132,Carol Smith,Female,30,Support,Sales Representative,2,1,2,2,3,6262,24,2,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00133,Christopher Wilson,Male,42,IT,Product Manager,5,1,4,3,3,12563,20,2,11,1,21,10,Travel_Frequently,No
EMP_COMP_BAD_01970_00134,Mary White,Female,31,Finance,Support Specialist,4,3,2,1,1,5911,16,0,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00135,Kimberly Martin,Female,23,Human Resources,Marketing Manager,2,4,4,3,1,14677,18,2,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_01970_00136,Margaret Harris,Male,34,Operations,Sales Representative,5,2,3,3,3,8056,15,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01970_00137,Emily Brown,Male,48,Support,Legal Counsel,2,3,1,3,1,7978,14,0,10,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_01970_00138,Andrew Lee,Female,46,Sales,Sales Representative,4,2,4,3,3,14569,13,1,3,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00139,Sandra Robinson,Male,25,Human Resources,Support Specialist,1,1,2,1,3,9820,15,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01970_00140,Richard White,Female,49,Legal,Software Engineer,4,1,1,4,2,12943,14,2,15,0,19,21,Travel_Rarely,No
EMP_COMP_BAD_01970_00141,Paul Wilson,Male,30,Marketing,Marketing Manager,5,2,2,4,2,7151,18,2,14,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_01970_00142,Dorothy Miller,Male,27,Sales,Research Scientist,3,3,3,3,3,6833,21,1,11,2,17,10,Non-Travel,No
EMP_COMP_BAD_01970_00143,Karen Sanchez,Female,35,Support,Support Specialist,3,3,1,3,1,5542,18,0,4,4,13,16,Non-Travel,No
EMP_COMP_BAD_01970_00144,Sandra Anderson,Male,57,Research and Development,IT Administrator,2,4,1,2,1,3524,12,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_01970_00145,Kevin Ramirez,Female,48,IT,Sales Representative,3,3,3,4,1,10973,12,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_01970_00146,Kimberly Lee,Male,32,Research and Development,IT Administrator,4,4,2,4,2,15969,11,2,9,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_01970_00147,Michael Ramirez,Female,23,Sales,Legal Counsel,2,3,1,2,4,10412,13,2,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01970_00148,Michelle Davis,Male,55,Finance,HR Manager,3,1,2,1,3,8791,11,1,10,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00149,Steven Miller,Male,56,Human Resources,Data Scientist,5,3,2,3,3,11098,17,0,14,10,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00150,James Harris,Female,39,Support,Accountant,1,2,4,2,1,11769,14,0,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01970_00151,Thomas Jones,Male,25,Human Resources,Software Engineer,5,1,1,3,3,12939,14,0,4,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01970_00152,Kenneth Moore,Female,48,Support,IT Administrator,4,4,3,2,2,9870,20,2,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_01970_00153,Joshua Taylor,Male,40,Human Resources,Software Engineer,2,4,4,3,4,15633,23,3,5,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01970_00154,Christopher Ramirez,Female,47,Legal,Support Specialist,2,1,4,3,1,6676,15,2,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00155,Dorothy Miller,Male,56,Sales,Software Engineer,1,3,1,4,3,8665,22,3,7,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01970_00156,George Miller,Female,46,Support,Financial Analyst,5,4,4,3,3,8503,20,1,12,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_01970_00157,Kevin Williams,Male,55,Marketing,Product Manager,2,1,3,1,1,5057,19,1,8,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00158,Carol Martinez,Female,22,Support,Data Scientist,1,2,2,3,1,9523,22,3,5,0,8,8,Non-Travel,No
EMP_COMP_BAD_01970_00159,Sandra Brown,Female,34,IT,Operations Manager,5,1,4,2,3,6801,14,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_01970_00160,Anthony Brown,Male,33,Operations,Support Specialist,1,3,3,2,1,6836,21,1,9,7,10,15,Travel_Frequently,No
EMP_COMP_BAD_01970_00161,Christopher Robinson,Female,22,Legal,Business Analyst,2,1,2,4,4,3710,14,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01970_00162,Jennifer Perez,Male,46,Engineering,Marketing Manager,1,4,3,4,2,6124,17,3,3,3,6,19,Non-Travel,No
EMP_COMP_BAD_01970_00163,Daniel Martinez,Female,35,Research and Development,Legal Counsel,4,2,1,2,3,8933,14,2,15,3,16,12,Travel_Frequently,No
EMP_COMP_BAD_01970_00164,David Taylor,Male,48,Operations,IT Administrator,2,1,2,1,1,6032,23,3,12,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01970_00165,Sarah Anderson,Female,54,Marketing,Data Scientist,1,2,2,3,2,5023,14,2,4,4,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00166,Dorothy Harris,Female,28,Marketing,IT Administrator,1,4,2,2,4,10372,17,0,8,8,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00167,Carol Martin,Male,52,Operations,Financial Analyst,5,4,1,1,3,15305,25,0,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01970_00168,Charles Brown,Male,28,Research and Development,HR Manager,5,1,4,4,1,7900,16,2,8,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_01970_00169,Jessica Brown,Female,47,Human Resources,Legal Counsel,4,2,1,2,2,5283,18,2,12,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_01970_00170,Donald Robinson,Female,36,Support,IT Administrator,4,4,2,4,3,4690,13,0,14,10,18,9,Non-Travel,No
EMP_COMP_BAD_01970_00171,Christopher Gonzalez,Female,37,Research and Development,Accountant,4,4,3,4,1,9092,22,0,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01970_00172,Patricia Harris,Female,40,Support,Sales Representative,1,1,1,4,4,10008,22,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_01970_00173,Kenneth Walker,Female,34,Support,Financial Analyst,4,1,2,2,2,9838,18,0,7,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01970_00174,Sandra Ramirez,Male,49,Finance,HR Manager,4,2,1,4,4,6368,14,2,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_01970_00175,Lisa Taylor,Female,44,Support,Support Specialist,4,3,2,1,3,11585,18,2,0,0,0,1,Travel_Rarely,No
