employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01348_00144,Ashley Lewis,Male,25,Support,Support Specialist,5,1,3,4,4,15749,25,1,11,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01348_00145,Karen Davis,Female,57,Human Resources,IT Administrator,3,1,2,4,1,10475,21,3,8,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01348_00146,David Smith,Male,28,Engineering,IT Administrator,4,3,2,2,2,11499,15,0,15,1,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01348_00147,William Lewis,Female,39,Operations,Data Scientist,3,3,2,3,3,7517,13,2,12,9,17,12,Non-Travel,No
EMP_COMP_GOOD_01348_00148,Daniel Garcia,Male,33,Sales,Sales Representative,2,1,1,1,1,13287,14,0,12,0,22,12,Non-Travel,Yes
EMP_COMP_GOOD_01348_00149,Richard Robinson,Male,44,Sales,Software Engineer,4,4,4,2,2,10108,16,1,12,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01348_00150,Dorothy Clark,Male,50,Support,Support Specialist,4,2,4,3,3,11368,16,1,9,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01348_00151,Andrew Moore,Female,43,Legal,Legal Counsel,3,1,2,3,4,4184,20,0,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01348_00152,Linda Sanchez,Male,31,Marketing,Accountant,2,4,1,1,2,11358,24,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01348_00153,Melissa Lewis,Female,43,Engineering,HR Manager,4,4,3,2,1,8986,24,0,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01348_00154,Barbara Lopez,Male,24,Finance,Financial Analyst,5,2,2,3,3,6821,16,2,10,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01348_00155,Matthew Robinson,Female,27,Operations,Research Scientist,5,4,1,1,4,8919,12,0,7,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01348_00156,Susan Lopez,Male,45,Operations,Research Scientist,1,4,4,1,4,4228,11,1,11,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01348_00157,Joshua Hernandez,Female,34,Sales,Support Specialist,1,1,3,4,4,16327,20,2,11,4,12,28,Non-Travel,No
EMP_COMP_GOOD_01348_00158,Brian Jones,Female,36,IT,Data Scientist,1,3,3,2,4,9284,16,1,9,4,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01348_00159,Richard Sanchez,Male,58,Research and Development,Research Scientist,4,2,4,4,3,14706,22,2,13,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01348_00160,Michael Martin,Female,26,Human Resources,Accountant,1,3,4,3,3,11468,12,1,5,3,8,25,Non-Travel,No
EMP_COMP_GOOD_01348_00161,Betty Garcia,Male,51,Legal,IT Administrator,1,1,3,1,4,7608,17,2,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01348_00162,Emily Jackson,Male,22,Legal,Business Analyst,3,4,3,1,2,16082,12,2,9,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01348_00163,Donald Miller,Male,37,Support,HR Manager,3,2,4,3,1,15110,19,3,5,5,10,12,Non-Travel,No
EMP_COMP_GOOD_01348_00164,James Brown,Male,31,Operations,Marketing Manager,2,1,1,4,4,6728,21,3,15,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01348_00165,Steven Gonzalez,Male,46,Human Resources,Marketing Manager,4,3,1,1,3,5340,21,3,9,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01348_00166,Anthony Jackson,Male,57,Support,Marketing Manager,5,4,1,2,2,12381,19,2,13,7,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01348_00167,Susan Lewis,Female,23,Sales,Business Analyst,2,4,4,4,3,7867,24,0,11,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01348_00168,Paul Thomas,Female,42,Operations,Sales Representative,1,2,4,1,3,9834,15,1,8,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01348_00169,Kimberly Lopez,Female,29,Human Resources,Operations Manager,2,4,2,3,2,8523,14,3,11,10,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01348_00170,Charles Rodriguez,Female,58,Operations,Research Scientist,3,3,4,4,2,5241,12,3,7,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01348_00171,Elizabeth Jackson,Female,54,Legal,HR Manager,2,3,2,1,3,9961,18,2,3,0,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01348_00172,Jennifer Garcia,Female,26,Legal,Support Specialist,1,1,3,3,3,8648,20,2,0,0,1,22,Travel_Frequently,No
