employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00232_00176,Donna Anderson,Female,44,Engineering,Marketing Manager,4,4,1,4,2,7950,25,3,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_00232_00177,Steven Garcia,Female,56,Operations,Support Specialist,1,4,2,4,4,7196,25,1,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_00232_00178,William Lee,Male,34,Legal,Support Specialist,2,3,4,2,2,14830,16,1,11,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_00232_00179,Matthew Lopez,Female,41,Finance,Support Specialist,3,3,2,3,1,7792,25,0,7,7,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00180,Michelle Walker,Male,29,Operations,Business Analyst,2,4,1,4,4,9589,16,2,14,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00181,Richard Williams,Male,52,Research and Development,Financial Analyst,5,3,4,4,4,7537,23,3,7,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00232_00182,Paul Brown,Male,23,Human Resources,Legal Counsel,1,4,2,1,3,4479,12,2,13,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_00232_00183,Daniel Lopez,Female,49,Support,Data Scientist,3,1,3,1,3,7576,22,3,11,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00184,Betty Sanchez,Female,36,Research and Development,Software Engineer,2,1,4,1,3,5205,13,1,13,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_00232_00185,Barbara Jones,Male,41,Marketing,Software Engineer,1,1,4,4,1,6494,16,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00232_00186,Kimberly Johnson,Female,45,IT,IT Administrator,5,1,2,4,4,10085,24,1,9,4,13,11,Non-Travel,No
EMP_COMP_BAD_00232_00187,Margaret Thomas,Male,53,Human Resources,Business Analyst,3,1,4,1,1,10809,24,2,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_00232_00188,Melissa Sanchez,Male,58,Support,Product Manager,4,2,2,2,3,11749,15,0,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_00232_00189,Jennifer Smith,Female,27,Sales,Marketing Manager,5,2,3,3,4,4449,18,3,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00190,Jessica Davis,Female,29,Sales,Financial Analyst,5,3,4,2,2,10084,21,0,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_00232_00191,George White,Male,49,Engineering,HR Manager,5,2,4,2,4,4726,13,3,14,10,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00192,James Perez,Female,41,Engineering,HR Manager,1,3,2,3,3,15575,15,2,13,10,22,29,Travel_Rarely,No
EMP_COMP_BAD_00232_00193,Jessica Brown,Female,43,Finance,Software Engineer,1,1,4,2,4,10925,14,0,14,10,19,9,Travel_Rarely,No
EMP_COMP_BAD_00232_00194,Barbara Lee,Male,50,Marketing,IT Administrator,5,3,3,2,2,9836,13,0,15,1,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00195,Dorothy Hernandez,Male,23,Engineering,Support Specialist,2,4,3,4,3,10169,25,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_00232_00196,Michael Lewis,Female,46,Marketing,Business Analyst,2,4,4,4,1,5794,14,3,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_00232_00197,Amanda Thompson,Male,54,Legal,Research Scientist,4,4,4,3,1,5821,18,2,8,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_00232_00198,Matthew Hernandez,Female,51,Support,Research Scientist,2,3,2,1,4,7418,15,3,10,10,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00199,Andrew Anderson,Male,37,Marketing,IT Administrator,3,2,4,3,1,10433,22,2,14,5,19,11,Travel_Frequently,No
EMP_COMP_BAD_00232_00200,Mark Walker,Female,30,Sales,Operations Manager,1,3,1,4,3,11234,23,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00201,Sandra Jones,Female,48,Engineering,Operations Manager,2,3,4,3,3,4295,17,0,12,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_00232_00202,Anthony Sanchez,Female,40,Sales,Marketing Manager,2,3,1,2,2,7433,24,1,15,4,18,15,Non-Travel,No
EMP_COMP_BAD_00232_00203,Karen Clark,Female,54,Legal,Sales Representative,3,2,3,4,2,8402,15,1,3,1,9,8,Non-Travel,No
EMP_COMP_BAD_00232_00204,Christopher Harris,Male,45,Support,Business Analyst,3,2,2,1,1,8106,19,1,14,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00232_00205,Matthew Sanchez,Female,49,Operations,Product Manager,3,2,2,2,1,9741,18,0,5,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_00232_00206,Richard Walker,Female,27,Research and Development,Marketing Manager,1,4,2,2,4,12436,20,3,12,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_00232_00207,Carol Lee,Male,25,Support,Support Specialist,5,3,2,4,2,6251,11,1,11,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_00232_00208,Daniel Moore,Male,27,Sales,Data Scientist,3,1,3,2,4,11092,20,3,5,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_00232_00209,Susan Thomas,Female,54,Legal,Support Specialist,3,2,3,3,4,11388,22,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_00232_00210,William Robinson,Female,29,Sales,Product Manager,1,4,4,1,3,5417,12,3,9,9,10,20,Travel_Frequently,No
EMP_COMP_BAD_00232_00211,Charles Hernandez,Male,45,Marketing,Marketing Manager,2,2,3,1,1,14512,18,1,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_00232_00212,Dorothy Gonzalez,Male,44,Engineering,HR Manager,4,1,2,3,4,5936,21,1,8,8,18,1,Non-Travel,No
EMP_COMP_BAD_00232_00213,Andrew Robinson,Male,57,Legal,HR Manager,3,2,3,2,1,8884,18,3,10,9,13,25,Non-Travel,Yes
EMP_COMP_BAD_00232_00214,Emily Martin,Female,29,Legal,Product Manager,1,1,2,4,3,3736,18,2,10,3,20,5,Non-Travel,No
EMP_COMP_BAD_00232_00215,David Thomas,Female,24,Support,Accountant,4,2,2,4,3,9399,15,3,14,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_00232_00216,Kenneth White,Male,41,Operations,Accountant,3,1,2,4,2,7039,14,2,9,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_00232_00217,Linda Davis,Male,48,Finance,Financial Analyst,2,1,1,3,1,4839,15,2,14,6,23,14,Non-Travel,Yes
EMP_COMP_BAD_00232_00218,Patricia Smith,Female,23,Sales,Accountant,1,1,1,3,3,8607,23,2,14,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_00232_00219,Linda Williams,Male,49,Human Resources,Business Analyst,2,3,2,4,3,9622,14,2,9,7,9,19,Travel_Frequently,No
EMP_COMP_BAD_00232_00220,Paul Jackson,Female,40,Support,Financial Analyst,5,4,1,4,2,4059,13,0,10,10,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00221,Nancy Thompson,Male,28,Human Resources,Support Specialist,5,3,4,3,4,3517,17,3,2,2,10,22,Non-Travel,No
EMP_COMP_BAD_00232_00222,Carol Walker,Female,35,Legal,Sales Representative,3,1,3,1,2,5577,24,2,9,9,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00223,Mary Moore,Female,25,Marketing,Sales Representative,4,4,2,3,1,6062,12,0,5,0,9,28,Non-Travel,No
EMP_COMP_BAD_00232_00224,Dorothy Thomas,Female,48,IT,Operations Manager,4,1,4,3,2,6435,19,1,12,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_00232_00225,Daniel Taylor,Female,24,Human Resources,Marketing Manager,5,1,3,2,4,9365,12,0,14,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_00232_00226,Steven Brown,Male,57,Legal,Support Specialist,1,3,3,2,1,9065,14,2,9,6,9,22,Non-Travel,No
EMP_COMP_BAD_00232_00227,Joshua Martin,Male,47,IT,IT Administrator,4,4,3,4,4,5193,25,2,13,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_00232_00228,Amanda Wilson,Female,36,Finance,Accountant,2,1,1,3,4,4648,18,2,3,2,10,15,Non-Travel,No
EMP_COMP_BAD_00232_00229,William Thompson,Male,45,Research and Development,Sales Representative,2,3,4,2,4,11166,18,1,4,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00232_00230,Mary Wilson,Male,24,Engineering,Research Scientist,5,2,4,3,2,6880,17,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00232_00231,Brian Brown,Female,49,Operations,Sales Representative,3,1,3,4,2,3870,20,3,7,5,8,3,Non-Travel,No
EMP_COMP_BAD_00232_00232,Melissa Sanchez,Male,41,Legal,Business Analyst,3,1,1,3,2,8420,12,3,12,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00232_00233,Melissa Sanchez,Male,24,Operations,Accountant,4,2,1,1,3,7445,24,2,14,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00234,Joshua Jones,Female,47,Marketing,Product Manager,1,2,3,1,4,11471,13,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_BAD_00232_00235,Carol Clark,Female,40,Support,Product Manager,2,1,4,3,2,11809,14,1,6,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_00232_00236,Paul Clark,Female,30,Operations,Sales Representative,1,3,4,3,4,11445,24,1,15,7,15,22,Non-Travel,Yes
EMP_COMP_BAD_00232_00237,Patricia Thomas,Female,44,Engineering,Legal Counsel,1,1,4,1,4,7956,13,3,14,8,21,7,Travel_Rarely,No
EMP_COMP_BAD_00232_00238,Elizabeth Brown,Female,43,Engineering,HR Manager,4,1,4,3,2,16435,11,0,6,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00239,Melissa Hernandez,Male,41,Engineering,IT Administrator,4,2,2,1,1,7225,15,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_00232_00240,Richard Rodriguez,Male,51,Finance,Sales Representative,1,2,2,4,3,11431,21,2,13,4,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00241,Emily Taylor,Female,39,Research and Development,Data Scientist,5,2,4,3,1,9754,11,3,0,0,5,4,Travel_Rarely,No
EMP_COMP_BAD_00232_00242,Jessica Ramirez,Male,36,Sales,Support Specialist,3,3,2,3,2,15191,13,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_BAD_00232_00243,Emily Miller,Female,53,Operations,Business Analyst,1,1,2,1,2,7378,17,1,13,10,20,25,Non-Travel,No
EMP_COMP_BAD_00232_00244,Michael Lewis,Female,36,Operations,HR Manager,1,3,3,2,4,14962,16,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00232_00245,Charles Johnson,Male,26,Human Resources,Sales Representative,4,3,1,4,2,7439,11,1,7,7,11,23,Non-Travel,Yes
EMP_COMP_BAD_00232_00246,Lisa Thompson,Male,43,Engineering,Product Manager,2,1,2,1,2,12500,16,1,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00247,Thomas Harris,Female,51,Marketing,Accountant,3,4,4,3,1,7311,13,2,13,3,18,8,Travel_Frequently,No
EMP_COMP_BAD_00232_00248,Andrew Sanchez,Male,50,Legal,Product Manager,1,1,4,2,4,14647,12,3,12,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00232_00249,Robert Ramirez,Female,45,Legal,Sales Representative,5,2,3,2,1,10037,14,2,9,2,16,15,Non-Travel,No
EMP_COMP_BAD_00232_00250,Donna Jackson,Female,56,Human Resources,Marketing Manager,1,4,4,1,3,9359,14,3,10,3,14,23,Non-Travel,Yes
EMP_COMP_BAD_00232_00251,Anthony Williams,Male,57,Finance,Operations Manager,2,1,2,2,3,11071,25,1,4,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00232_00252,David Ramirez,Male,47,Marketing,Marketing Manager,2,2,3,3,4,5161,23,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00253,Joshua Davis,Female,25,Marketing,Support Specialist,1,1,4,1,3,8165,13,1,8,8,8,17,Travel_Frequently,No
EMP_COMP_BAD_00232_00254,Kimberly Miller,Male,40,Legal,Software Engineer,3,4,1,1,4,9457,19,3,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_00232_00255,Mary Sanchez,Male,45,Operations,Research Scientist,3,2,2,3,1,9041,17,1,10,8,20,10,Travel_Frequently,No
EMP_COMP_BAD_00232_00256,Betty Hernandez,Male,28,Research and Development,Data Scientist,2,1,3,4,3,8126,24,0,7,1,8,28,Non-Travel,No
EMP_COMP_BAD_00232_00257,Joseph Clark,Male,43,Finance,Business Analyst,5,1,1,3,1,8581,20,3,12,5,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00258,Carol Clark,Female,22,Legal,Data Scientist,3,1,4,1,1,7376,13,3,11,3,20,13,Travel_Frequently,No
EMP_COMP_BAD_00232_00259,Sandra Martinez,Female,52,Human Resources,Product Manager,3,1,1,2,2,5171,25,2,3,0,6,24,Non-Travel,No
EMP_COMP_BAD_00232_00260,Thomas Lee,Female,53,Legal,Financial Analyst,1,2,2,3,1,8391,17,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_00232_00261,Kimberly Martin,Female,40,IT,Research Scientist,5,2,3,1,1,5447,13,3,6,5,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00262,Paul Robinson,Male,40,Marketing,Sales Representative,4,2,1,3,2,10019,22,0,15,1,19,7,Non-Travel,No
EMP_COMP_BAD_00232_00263,Carol Ramirez,Male,24,Research and Development,IT Administrator,2,3,3,1,1,7541,19,3,1,1,3,18,Non-Travel,Yes
EMP_COMP_BAD_00232_00264,John Rodriguez,Female,29,Marketing,Financial Analyst,1,4,1,3,2,8583,17,1,9,9,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00265,Lisa Thompson,Female,32,Finance,Legal Counsel,3,2,3,3,1,10730,22,2,8,4,16,9,Non-Travel,No
EMP_COMP_BAD_00232_00266,Thomas Perez,Female,34,Research and Development,Financial Analyst,5,4,2,1,3,9983,23,2,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_00232_00267,Donna Hernandez,Male,38,Human Resources,Legal Counsel,3,4,4,2,2,9459,17,3,13,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00232_00268,Thomas Harris,Male,53,Legal,Marketing Manager,3,3,3,4,2,11020,17,0,4,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00232_00269,Patricia Ramirez,Female,24,IT,Legal Counsel,2,3,1,2,2,6532,19,0,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00232_00270,Kimberly Lewis,Male,44,Research and Development,Legal Counsel,4,3,2,1,4,16022,22,0,12,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00271,James Perez,Male,27,Research and Development,Support Specialist,3,3,2,3,4,15934,20,3,9,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00272,Sarah Davis,Female,43,Human Resources,HR Manager,2,3,2,4,4,6042,22,0,8,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_00232_00273,Lisa Wilson,Male,37,Human Resources,Sales Representative,3,3,4,2,4,7905,22,2,6,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_00232_00274,Susan Moore,Female,26,Human Resources,Support Specialist,1,1,1,3,2,13237,22,1,14,6,17,28,Non-Travel,No
EMP_COMP_BAD_00232_00275,James Clark,Female,32,Human Resources,HR Manager,4,1,3,4,3,12260,16,1,9,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00232_00276,Donald Wilson,Male,26,Marketing,Data Scientist,4,2,4,3,4,4734,20,1,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_00232_00277,Jennifer Anderson,Female,44,Legal,Accountant,5,4,3,1,2,8437,23,0,10,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_00232_00278,Michael Martinez,Male,56,Marketing,Data Scientist,2,4,4,2,3,7987,11,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00232_00279,John Lewis,Male,25,Legal,Research Scientist,3,2,2,2,1,7570,13,2,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_00232_00280,Donald Martin,Male,44,Support,Legal Counsel,4,4,2,3,4,12008,16,0,12,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_00232_00281,Mary Ramirez,Male,29,IT,Legal Counsel,5,3,1,3,1,11552,18,2,11,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_00232_00282,William Lewis,Female,57,Marketing,Support Specialist,3,4,1,3,1,8486,22,1,7,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00283,Melissa Hernandez,Male,51,IT,Product Manager,3,4,3,4,1,4720,12,2,15,3,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00284,Dorothy Martin,Female,25,IT,Support Specialist,3,1,3,2,2,5229,15,1,13,0,14,3,Non-Travel,No
EMP_COMP_BAD_00232_00285,Matthew Anderson,Female,33,Human Resources,Support Specialist,5,3,2,2,2,10249,20,1,7,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00286,Kenneth Harris,Female,38,Engineering,HR Manager,1,3,1,4,3,4779,15,0,8,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00232_00287,Joshua Jackson,Female,31,Engineering,Operations Manager,2,4,2,4,4,4594,13,2,11,3,17,26,Non-Travel,No
EMP_COMP_BAD_00232_00288,Nancy Garcia,Male,46,Finance,Marketing Manager,3,4,3,1,4,5702,22,2,14,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00289,Susan Walker,Male,30,Legal,HR Manager,2,3,2,2,2,10780,11,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_00232_00290,Donald Brown,Male,39,Engineering,Support Specialist,4,4,4,3,3,5021,19,3,1,1,11,3,Travel_Frequently,No
EMP_COMP_BAD_00232_00291,Charles Lee,Female,34,Human Resources,Operations Manager,3,1,1,1,1,16072,21,1,14,10,17,14,Travel_Rarely,No
EMP_COMP_BAD_00232_00292,Amanda Lopez,Female,46,Support,IT Administrator,2,3,1,1,4,9894,13,1,14,1,24,22,Non-Travel,Yes
EMP_COMP_BAD_00232_00293,Mary Wilson,Male,27,Finance,Accountant,5,4,2,3,3,4613,24,0,10,2,11,16,Non-Travel,No
EMP_COMP_BAD_00232_00294,Jessica Walker,Female,27,Support,Business Analyst,5,3,4,3,1,7375,22,0,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00295,Christopher Lewis,Female,43,Legal,IT Administrator,1,1,1,3,4,5859,15,3,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00296,Susan Davis,Male,31,Operations,Product Manager,1,4,1,3,3,5372,14,0,9,9,10,13,Non-Travel,No
EMP_COMP_BAD_00232_00297,Margaret Robinson,Female,50,Engineering,Research Scientist,3,2,1,1,3,10135,22,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_00232_00298,David Sanchez,Male,28,Marketing,Financial Analyst,2,3,4,4,3,14574,14,0,10,1,20,20,Non-Travel,No
EMP_COMP_BAD_00232_00299,Ashley Taylor,Male,29,Marketing,Sales Representative,4,2,2,3,3,14575,11,1,6,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00300,Patricia Harris,Female,33,Finance,Operations Manager,1,1,3,1,1,12442,14,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00301,James Thomas,Male,44,IT,IT Administrator,4,1,1,2,3,3954,12,0,11,7,11,15,Non-Travel,Yes
EMP_COMP_BAD_00232_00302,Joshua Rodriguez,Male,34,Human Resources,Accountant,5,3,2,3,3,4516,19,3,3,2,3,14,Non-Travel,No
EMP_COMP_BAD_00232_00303,Mary Williams,Female,37,Engineering,Data Scientist,3,2,4,4,3,8380,24,2,11,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00304,Sandra Walker,Female,47,Human Resources,Business Analyst,3,4,2,1,2,8198,19,3,5,3,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00305,Sandra Lewis,Female,31,Finance,IT Administrator,4,1,3,2,4,6227,21,2,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00232_00306,Robert Smith,Male,38,Finance,Data Scientist,3,2,2,1,2,5818,17,2,8,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00307,Paul Harris,Female,24,Human Resources,Sales Representative,4,2,4,1,4,6124,20,0,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00232_00308,Joseph Brown,Female,22,Sales,Data Scientist,1,3,1,1,3,4740,13,3,9,4,18,10,Travel_Frequently,No
EMP_COMP_BAD_00232_00309,Betty Anderson,Female,45,Legal,Operations Manager,1,3,1,4,3,9596,22,3,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00232_00310,Karen Jones,Male,29,Marketing,Sales Representative,4,1,4,1,1,7503,15,0,4,4,11,10,Non-Travel,Yes
EMP_COMP_BAD_00232_00311,Kevin Ramirez,Female,37,Human Resources,Marketing Manager,2,1,1,2,4,4574,20,1,10,5,20,29,Non-Travel,No
EMP_COMP_BAD_00232_00312,Thomas Moore,Male,42,Engineering,IT Administrator,2,4,3,2,4,14523,18,3,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00232_00313,Betty Robinson,Female,36,Legal,Product Manager,4,1,3,4,3,15412,16,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00232_00314,Christopher Johnson,Female,35,Research and Development,Support Specialist,1,1,3,4,1,14974,25,0,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00232_00315,Sarah Anderson,Female,24,Finance,Product Manager,1,3,4,1,4,10452,15,0,2,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00232_00316,John Davis,Male,45,Legal,Financial Analyst,1,4,3,1,4,14591,17,1,12,2,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00317,Christopher Thompson,Female,22,Research and Development,Accountant,1,4,1,3,4,4978,18,3,10,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_00232_00318,Brian Rodriguez,Male,23,Human Resources,IT Administrator,1,4,3,3,4,5033,15,3,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_00232_00319,Robert Rodriguez,Female,25,Sales,Software Engineer,4,3,4,4,4,5017,22,1,6,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_00232_00320,Amanda Taylor,Female,23,Legal,Software Engineer,5,2,1,4,2,6063,17,3,8,3,14,28,Non-Travel,Yes
EMP_COMP_BAD_00232_00321,Anthony Williams,Male,24,Marketing,Software Engineer,1,3,3,2,2,6726,12,0,6,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00322,Mark Martin,Male,44,Legal,Business Analyst,2,3,4,1,1,7414,21,1,10,9,11,12,Travel_Rarely,No
EMP_COMP_BAD_00232_00323,George Martin,Female,51,Sales,Sales Representative,4,2,3,3,3,14865,22,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_00232_00324,Sandra Johnson,Female,24,Human Resources,HR Manager,2,1,4,3,3,5423,24,2,5,3,14,15,Travel_Rarely,No
EMP_COMP_BAD_00232_00325,Michelle Ramirez,Male,43,Marketing,Sales Representative,5,3,4,2,1,12202,18,1,7,4,11,7,Non-Travel,No
EMP_COMP_BAD_00232_00326,Donna Taylor,Female,55,IT,Software Engineer,2,2,1,2,3,15114,16,2,9,1,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00327,Anthony Miller,Male,24,Support,Operations Manager,1,3,2,1,4,8610,24,2,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00328,Lisa White,Male,46,Finance,Software Engineer,1,3,3,1,1,7868,23,0,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_00232_00329,Andrew Johnson,Female,52,Sales,Sales Representative,3,4,1,1,1,7654,22,0,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_00232_00330,Susan Brown,Male,31,Support,Financial Analyst,3,2,3,4,3,11297,17,0,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_00232_00331,Michael Miller,Female,23,Marketing,Financial Analyst,4,2,1,1,2,10798,21,3,7,0,12,12,Travel_Frequently,No
EMP_COMP_BAD_00232_00332,Lisa Hernandez,Male,47,Engineering,Financial Analyst,5,4,3,2,1,3982,11,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00333,Kimberly Ramirez,Male,45,Sales,Accountant,4,1,3,2,3,3552,20,0,7,7,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00334,Michelle Garcia,Female,53,Support,Financial Analyst,2,3,1,4,3,12296,12,3,2,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_00232_00335,Mary Ramirez,Female,55,Operations,HR Manager,4,2,3,3,2,12024,14,3,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00232_00336,Steven Lopez,Male,26,Finance,Financial Analyst,1,4,1,3,3,15952,11,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00232_00337,Betty Hernandez,Male,27,Finance,Operations Manager,2,3,2,1,2,12702,22,3,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_00232_00338,Patricia Walker,Female,42,Finance,Support Specialist,4,4,2,4,3,4265,20,2,7,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00232_00339,Lisa Miller,Male,48,Sales,Business Analyst,3,3,3,4,2,10351,12,2,15,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_00232_00340,Paul Lee,Male,29,IT,Sales Representative,5,2,2,1,3,13328,17,0,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00232_00341,Thomas Moore,Female,25,Sales,Legal Counsel,3,3,4,2,2,5027,18,2,14,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_00232_00342,Ashley Johnson,Male,33,Support,Sales Representative,3,1,3,2,2,7515,14,3,7,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_00232_00343,Steven Lewis,Female,53,Finance,Legal Counsel,5,1,3,4,2,9330,20,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00344,Carol Brown,Female,27,Sales,Financial Analyst,3,1,2,4,1,10090,17,0,14,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00345,Christopher Rodriguez,Male,50,Support,IT Administrator,2,2,3,4,1,5866,14,0,6,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00232_00346,Richard Moore,Female,30,Engineering,Financial Analyst,1,2,4,3,3,4302,14,2,11,10,12,1,Non-Travel,Yes
EMP_COMP_BAD_00232_00347,Thomas Jackson,Female,25,Research and Development,Support Specialist,5,2,3,4,3,8000,14,0,9,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00232_00348,Linda Clark,Female,39,Research and Development,Sales Representative,2,4,2,4,3,8906,17,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00232_00349,Christopher Moore,Female,45,IT,Software Engineer,3,4,2,2,2,7601,14,2,0,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_00232_00350,Amanda Williams,Female,54,Marketing,Support Specialist,5,3,3,1,2,5552,15,0,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_00232_00351,Christopher Walker,Female,22,Finance,IT Administrator,3,2,4,1,3,8798,20,1,7,0,12,28,Travel_Rarely,No
