employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00337_00020,Joshua Jackson,Female,45,Engineering,IT Administrator,2,4,3,2,1,6495,25,3,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00337_00021,Kenneth Clark,Male,27,Sales,Legal Counsel,1,4,4,1,3,6325,12,1,14,1,16,9,Non-Travel,No
EMP_COMP_BAD_00337_00022,Brian Hernandez,Female,35,IT,Accountant,5,4,2,1,2,11834,25,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00023,Jennifer Garcia,Male,23,Engineering,Product Manager,2,1,2,2,1,14936,20,1,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00024,Donald Lee,Male,30,Finance,Operations Manager,4,3,4,4,3,15234,12,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00337_00025,Karen Rodriguez,Male,52,Research and Development,Data Scientist,2,4,4,2,3,7869,11,2,6,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_00337_00026,Lisa Moore,Male,42,IT,Support Specialist,1,1,4,2,3,4142,23,2,10,10,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00027,Kenneth Hernandez,Male,46,Legal,Software Engineer,3,1,2,1,4,16422,13,1,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00028,Mark Jackson,Female,38,Human Resources,Product Manager,3,4,2,2,4,10459,22,0,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00029,Melissa Williams,Male,46,Research and Development,Data Scientist,3,4,1,4,1,4386,12,2,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_00337_00030,Patricia Hernandez,Female,53,Marketing,Product Manager,1,4,1,3,3,4826,24,0,9,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00031,Matthew Ramirez,Female,28,IT,HR Manager,3,4,4,1,3,12177,11,3,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00032,Andrew Johnson,Female,32,Marketing,Operations Manager,3,4,3,2,2,4647,23,0,7,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_00337_00033,Donald Walker,Female,33,Support,Marketing Manager,4,2,4,1,2,9599,15,3,11,0,13,1,Non-Travel,No
EMP_COMP_BAD_00337_00034,Kimberly Williams,Male,56,IT,Research Scientist,3,3,2,1,1,3547,14,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00337_00035,Barbara Thompson,Male,38,Marketing,Marketing Manager,3,2,2,2,1,10417,22,2,10,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_00337_00036,Christopher Perez,Female,50,Operations,Accountant,2,4,4,3,2,6165,24,1,4,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_00337_00037,Elizabeth Taylor,Male,39,Finance,Business Analyst,5,2,3,4,3,7321,20,2,13,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_00337_00038,Kimberly White,Female,50,Support,Research Scientist,3,2,2,2,3,8559,24,3,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_00337_00039,Joseph Thomas,Female,56,IT,Marketing Manager,3,2,2,2,4,7474,12,3,3,0,7,19,Non-Travel,No
EMP_COMP_BAD_00337_00040,Emily Hernandez,Female,39,Finance,Research Scientist,1,4,1,2,3,10642,20,3,6,6,8,19,Non-Travel,No
EMP_COMP_BAD_00337_00041,Susan Hernandez,Female,49,Legal,Software Engineer,1,3,3,1,3,12678,14,0,5,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00042,Steven Brown,Male,44,Research and Development,Data Scientist,5,1,4,4,3,8666,18,2,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00043,Susan Sanchez,Female,40,Marketing,Product Manager,1,4,1,1,2,5430,16,2,9,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_00337_00044,Ashley Martin,Male,23,Support,Research Scientist,5,2,4,3,2,11965,15,1,15,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_00337_00045,Dorothy Davis,Male,46,Marketing,Operations Manager,2,3,2,4,1,8551,15,0,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00337_00046,Christopher Lopez,Male,28,Marketing,Marketing Manager,5,2,4,4,4,15242,21,0,12,3,22,9,Travel_Frequently,No
EMP_COMP_BAD_00337_00047,Susan Rodriguez,Male,22,Research and Development,Financial Analyst,3,4,2,4,4,8732,12,3,13,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_00337_00048,Mary Robinson,Female,29,Research and Development,Research Scientist,3,1,1,2,4,6227,17,2,1,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_00337_00049,Steven Thomas,Female,34,Finance,HR Manager,5,4,3,2,2,10874,15,3,0,0,10,28,Non-Travel,No
EMP_COMP_BAD_00337_00050,Nancy Walker,Female,56,Sales,IT Administrator,2,2,2,2,2,6483,16,2,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_00337_00051,Donald Smith,Male,23,Marketing,HR Manager,4,4,3,2,2,9455,14,0,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00052,Christopher Robinson,Male,31,Human Resources,Legal Counsel,2,2,4,4,1,12400,12,1,12,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_00337_00053,Sarah Clark,Male,33,Research and Development,IT Administrator,2,2,1,1,3,10707,13,2,2,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00054,Nancy Williams,Male,35,Human Resources,HR Manager,5,2,1,4,2,8266,22,2,6,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_00337_00055,Kevin Sanchez,Male,46,Research and Development,Business Analyst,1,1,3,2,4,3636,20,2,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_00337_00056,Emily Davis,Female,51,Research and Development,Product Manager,4,1,1,4,4,11641,17,2,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00337_00057,Michael Harris,Female,25,Marketing,Legal Counsel,3,1,3,3,3,10297,16,2,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00058,Richard Johnson,Male,45,IT,Marketing Manager,1,4,4,4,2,5686,11,1,10,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00337_00059,George Robinson,Male,31,Operations,Sales Representative,4,4,4,1,2,3925,11,3,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_00337_00060,Mary Perez,Female,27,Marketing,Marketing Manager,1,4,3,4,4,6126,21,0,5,5,8,5,Travel_Rarely,No
EMP_COMP_BAD_00337_00061,George Martinez,Female,53,Research and Development,Accountant,2,1,1,3,2,16240,17,0,8,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_00337_00062,Steven Brown,Male,58,IT,Support Specialist,4,2,3,3,3,9141,11,1,10,0,18,9,Non-Travel,No
EMP_COMP_BAD_00337_00063,Emily Garcia,Male,27,IT,Marketing Manager,3,2,1,1,4,10298,20,3,11,10,20,26,Non-Travel,Yes
EMP_COMP_BAD_00337_00064,Steven White,Female,45,Sales,Legal Counsel,2,2,2,4,4,6707,14,0,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00065,Carol Anderson,Male,54,Finance,Support Specialist,3,3,3,1,1,15645,11,2,8,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_00337_00066,Barbara White,Female,51,Engineering,Accountant,3,4,2,1,1,8027,20,2,9,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00067,Amanda White,Female,52,Human Resources,Software Engineer,3,4,4,4,4,5760,15,3,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00068,Carol Perez,Female,30,Research and Development,Legal Counsel,3,2,4,4,3,11908,12,3,14,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_00337_00069,William White,Female,53,Research and Development,Data Scientist,1,1,1,3,2,5166,25,1,15,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00337_00070,Anthony Walker,Male,43,Engineering,Marketing Manager,2,2,4,3,1,8367,18,3,12,9,12,15,Non-Travel,No
EMP_COMP_BAD_00337_00071,Mary Lee,Male,37,Research and Development,Financial Analyst,5,1,1,2,3,10267,20,3,2,2,8,4,Non-Travel,No
EMP_COMP_BAD_00337_00072,David Williams,Male,53,Research and Development,Accountant,3,2,2,1,1,11783,14,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00073,Lisa Walker,Female,35,Operations,Legal Counsel,1,3,1,3,1,10104,16,1,2,2,2,27,Non-Travel,Yes
EMP_COMP_BAD_00337_00074,Robert Davis,Male,48,Engineering,Accountant,1,2,1,4,1,4675,17,1,10,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00337_00075,Carol Wilson,Male,26,Marketing,Sales Representative,5,4,1,1,1,9698,24,2,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00337_00076,Brian Taylor,Female,51,Finance,HR Manager,2,1,3,2,2,3665,18,3,5,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00337_00077,Kenneth Martin,Male,32,Sales,Sales Representative,2,3,3,2,2,8505,13,3,9,5,19,19,Non-Travel,No
EMP_COMP_BAD_00337_00078,Linda Brown,Female,46,Marketing,Data Scientist,1,2,1,3,3,5016,25,0,11,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00337_00079,Brian Williams,Female,44,Marketing,Legal Counsel,5,1,2,1,1,5557,21,3,10,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00080,Paul Thompson,Female,36,Finance,Accountant,2,3,4,3,1,7327,25,2,9,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00337_00081,James Walker,Female,50,Finance,Software Engineer,5,4,2,1,2,9950,20,0,2,2,9,5,Non-Travel,No
EMP_COMP_BAD_00337_00082,Sarah Thompson,Male,52,Support,Data Scientist,1,3,2,4,4,8769,12,3,8,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_00337_00083,Michelle Davis,Female,46,Operations,Operations Manager,2,1,4,3,3,10461,15,0,15,8,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00084,Joseph Lewis,Female,42,Legal,Software Engineer,2,2,4,2,2,14522,12,2,15,8,25,11,Travel_Rarely,No
EMP_COMP_BAD_00337_00085,Mark Ramirez,Female,53,Legal,Data Scientist,1,3,1,1,2,12372,18,3,14,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_00337_00086,Sarah Jones,Female,27,Human Resources,Software Engineer,4,3,3,4,4,12533,24,0,12,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00337_00087,Thomas Lopez,Female,24,Legal,IT Administrator,4,3,2,3,4,6501,19,0,2,0,6,11,Non-Travel,No
EMP_COMP_BAD_00337_00088,Brian Robinson,Female,41,Research and Development,Marketing Manager,4,3,1,2,2,13304,13,0,10,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00089,Betty Gonzalez,Male,23,Human Resources,Research Scientist,4,3,2,2,2,6055,14,1,7,2,16,22,Non-Travel,No
EMP_COMP_BAD_00337_00090,Jessica Lewis,Male,32,Finance,Data Scientist,2,2,1,2,4,15275,19,0,8,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00337_00091,Lisa Smith,Male,50,IT,Operations Manager,3,3,2,4,3,12687,23,1,9,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00092,Donna Lee,Male,42,Marketing,Product Manager,4,3,3,3,3,4596,20,0,12,4,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00093,Betty Lopez,Male,37,Operations,Support Specialist,1,2,3,3,4,14745,17,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_00337_00094,Barbara Moore,Male,58,Research and Development,Research Scientist,1,4,1,2,2,9055,25,0,5,2,14,27,Non-Travel,Yes
EMP_COMP_BAD_00337_00095,Sandra Harris,Male,29,Marketing,HR Manager,1,3,2,3,2,11802,14,0,8,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00096,Melissa Wilson,Female,40,Support,Data Scientist,5,3,3,3,4,16443,22,0,5,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00097,Joshua Perez,Male,24,Marketing,Marketing Manager,4,4,2,3,2,16192,23,1,6,4,10,27,Travel_Rarely,No
EMP_COMP_BAD_00337_00098,Dorothy Thomas,Female,52,Support,Marketing Manager,5,3,4,4,4,14834,17,2,13,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00099,George Anderson,Female,25,Engineering,Marketing Manager,5,3,1,4,3,11241,24,2,9,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00100,Donald Lewis,Female,41,IT,IT Administrator,1,4,1,4,2,7196,19,3,10,7,11,21,Non-Travel,No
EMP_COMP_BAD_00337_00101,John Martin,Male,35,Legal,Product Manager,5,4,2,3,1,15131,16,3,15,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00337_00102,Donald Clark,Female,40,Operations,Sales Representative,5,2,2,3,3,13287,17,3,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00337_00103,George Martin,Male,48,Research and Development,IT Administrator,4,3,3,2,1,10973,20,3,5,5,5,22,Travel_Frequently,No
EMP_COMP_BAD_00337_00104,David Jackson,Male,32,Support,HR Manager,1,2,4,3,1,4900,25,1,8,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_00337_00105,James Hernandez,Female,56,IT,Marketing Manager,3,1,4,2,2,15735,21,1,7,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_00337_00106,Ashley Moore,Female,22,Legal,Operations Manager,5,1,1,4,1,7803,17,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00107,Paul Rodriguez,Male,38,Support,IT Administrator,2,2,2,1,3,12934,16,1,8,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_00337_00108,Joshua Walker,Female,35,Human Resources,Financial Analyst,5,4,3,1,1,6422,13,3,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00109,Mary Thomas,Male,56,Operations,Financial Analyst,3,1,3,1,1,14952,15,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00110,Christopher Smith,Male,50,Engineering,Operations Manager,2,4,3,4,3,7687,25,0,10,1,13,8,Travel_Frequently,No
EMP_COMP_BAD_00337_00111,Karen Martin,Female,42,Finance,Data Scientist,4,1,4,1,2,7999,15,2,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00112,Charles Robinson,Female,43,Support,Research Scientist,3,3,3,4,2,7259,13,3,2,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00113,Susan Jackson,Male,44,Research and Development,Financial Analyst,1,1,1,3,4,6033,21,1,5,1,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00114,Richard Wilson,Male,26,Operations,Marketing Manager,2,4,4,4,4,10143,14,2,13,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_00337_00115,Patricia Lewis,Male,44,Legal,Data Scientist,2,1,3,1,3,9457,15,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00337_00116,Ashley Thompson,Male,22,Research and Development,Accountant,1,2,2,3,2,5725,20,2,9,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_00337_00117,Anthony Lee,Female,25,Finance,Accountant,4,3,2,1,2,4403,20,0,8,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00118,Emily Martin,Male,56,Operations,Sales Representative,1,3,2,1,1,5458,15,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_BAD_00337_00119,Amanda Moore,Male,58,IT,Data Scientist,2,3,2,2,1,8520,17,0,7,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00337_00120,Ashley Martinez,Female,54,Finance,Marketing Manager,3,3,4,1,2,3826,24,1,2,2,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00121,James White,Male,57,Finance,Support Specialist,2,3,3,1,1,9897,25,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_00337_00122,Sandra Davis,Male,53,Finance,Accountant,2,4,2,4,3,7120,13,0,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00337_00123,Jennifer Sanchez,Male,26,Finance,Software Engineer,5,2,2,3,2,8810,11,2,11,7,15,13,Travel_Frequently,No
EMP_COMP_BAD_00337_00124,Charles Sanchez,Female,25,IT,Software Engineer,4,4,4,1,4,9868,16,0,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00125,Joseph Johnson,Female,53,Marketing,Business Analyst,1,3,2,2,1,9233,21,0,4,3,8,3,Non-Travel,No
EMP_COMP_BAD_00337_00126,Charles Thomas,Male,26,Human Resources,Operations Manager,3,4,4,4,3,4149,14,0,12,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00127,Andrew Gonzalez,Male,42,Marketing,Data Scientist,5,2,2,1,1,11819,19,3,3,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_00337_00128,Thomas Miller,Male,47,Support,Financial Analyst,1,2,1,4,1,9275,17,1,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00129,Margaret Lopez,Female,52,Sales,Legal Counsel,2,1,1,4,1,6408,18,2,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00337_00130,Thomas Johnson,Female,32,Engineering,Financial Analyst,5,2,3,1,1,16172,12,0,8,3,11,23,Travel_Rarely,No
EMP_COMP_BAD_00337_00131,Nancy Lewis,Female,26,Research and Development,Support Specialist,3,1,4,2,4,15819,23,0,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00132,Donald Robinson,Male,35,Operations,Accountant,2,1,3,4,1,9692,14,0,13,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_00337_00133,Michelle Smith,Male,41,Research and Development,Financial Analyst,3,1,4,4,3,12827,21,2,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00337_00134,Margaret Garcia,Male,35,Support,HR Manager,3,2,4,1,1,9651,21,1,5,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00135,Richard Rodriguez,Male,54,Legal,Software Engineer,1,3,1,2,3,5635,16,1,13,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_00337_00136,Carol Anderson,Male,38,Finance,Support Specialist,4,2,3,3,2,7750,19,1,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_00337_00137,Daniel Gonzalez,Male,25,Human Resources,Legal Counsel,3,4,4,1,2,3650,13,0,8,8,18,10,Non-Travel,No
EMP_COMP_BAD_00337_00138,George Hernandez,Female,48,Finance,HR Manager,4,2,3,3,4,6553,14,2,13,6,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00139,Betty Sanchez,Male,56,Legal,Research Scientist,3,3,4,4,1,7048,24,2,15,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_00337_00140,Joseph Thomas,Male,51,Operations,Research Scientist,2,4,4,1,2,6895,15,2,6,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00141,Sandra Perez,Male,49,Sales,Operations Manager,4,4,3,4,1,11606,25,0,4,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00337_00142,Margaret Johnson,Female,44,Engineering,Financial Analyst,4,2,4,1,4,8951,20,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00143,Nancy Thomas,Male,36,Research and Development,Data Scientist,1,2,1,4,2,9413,11,2,3,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00144,Michael Lopez,Male,27,Finance,Software Engineer,4,4,1,4,3,8859,20,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00145,Betty Martin,Male,30,Finance,Product Manager,3,2,4,3,2,12768,16,3,10,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00337_00146,Joshua Johnson,Male,46,Sales,Legal Counsel,3,4,3,1,3,6073,20,0,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00147,Elizabeth Jackson,Male,29,Legal,Research Scientist,5,2,1,3,2,9891,14,1,5,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00148,Mary Wilson,Female,30,IT,HR Manager,3,1,2,4,4,8351,19,3,2,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00337_00149,George Smith,Male,42,Legal,Product Manager,1,3,4,4,2,8248,16,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00150,Ashley Hernandez,Male,22,Operations,Marketing Manager,2,1,4,2,2,13013,18,3,12,4,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00151,Brian Lopez,Male,43,Operations,IT Administrator,2,1,4,3,3,6040,12,1,3,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_00337_00152,Kimberly Robinson,Female,40,IT,Support Specialist,4,4,2,2,2,6177,17,3,6,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00153,Lisa Miller,Female,22,Human Resources,Accountant,2,4,1,1,1,3955,24,2,8,1,17,27,Non-Travel,Yes
EMP_COMP_BAD_00337_00154,Kimberly White,Male,27,Engineering,IT Administrator,3,4,1,3,4,15308,21,0,8,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_00337_00155,David Clark,Male,48,Engineering,Sales Representative,3,3,3,2,4,5405,22,0,11,5,11,9,Travel_Frequently,No
EMP_COMP_BAD_00337_00156,Brian Smith,Male,27,Marketing,HR Manager,3,1,3,4,1,9742,22,0,13,3,23,27,Non-Travel,No
EMP_COMP_BAD_00337_00157,Dorothy Gonzalez,Male,34,IT,Legal Counsel,5,2,1,2,1,9838,15,3,8,5,10,15,Travel_Rarely,No
EMP_COMP_BAD_00337_00158,Paul Brown,Female,54,Support,HR Manager,5,3,3,3,3,4721,17,2,10,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_00337_00159,James Johnson,Female,26,Support,Support Specialist,2,3,4,4,1,7247,18,1,9,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_00337_00160,George Brown,Male,49,Research and Development,Data Scientist,1,4,4,1,4,6600,15,0,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00161,Kimberly Perez,Male,45,Finance,IT Administrator,4,1,4,1,1,5958,14,1,13,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00337_00162,Michael Harris,Female,56,Operations,Marketing Manager,1,2,3,4,3,7560,12,0,5,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00337_00163,Steven Anderson,Male,32,Operations,HR Manager,1,4,4,4,1,6536,13,1,13,8,14,10,Non-Travel,No
EMP_COMP_BAD_00337_00164,Michael Smith,Female,28,Engineering,Accountant,2,4,3,2,4,3614,14,1,9,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_00337_00165,Sandra Thompson,Female,48,Legal,Product Manager,2,2,2,1,2,6767,24,2,11,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_00337_00166,Lisa Rodriguez,Female,26,Marketing,Operations Manager,4,2,1,2,3,12283,24,1,13,4,19,17,Non-Travel,No
EMP_COMP_BAD_00337_00167,Sandra Lewis,Female,32,Human Resources,IT Administrator,2,2,2,3,4,13427,13,2,10,3,17,3,Travel_Frequently,No
EMP_COMP_BAD_00337_00168,George Jackson,Female,45,Sales,Accountant,3,1,2,1,3,9366,18,3,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_00337_00169,James Moore,Female,43,Legal,HR Manager,5,1,2,1,4,5648,18,2,13,5,21,21,Travel_Rarely,No
EMP_COMP_BAD_00337_00170,Donald Rodriguez,Male,58,Human Resources,Accountant,3,3,4,1,2,15438,22,2,9,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00171,Steven Hernandez,Female,41,Engineering,Sales Representative,5,3,4,2,2,12611,13,2,12,6,21,24,Non-Travel,Yes
EMP_COMP_BAD_00337_00172,Daniel Martinez,Female,29,Operations,Software Engineer,1,4,3,4,3,8565,15,1,4,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00337_00173,Anthony Gonzalez,Female,32,Engineering,Support Specialist,5,4,2,3,4,12581,18,2,3,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_00337_00174,Joseph Jones,Female,29,Engineering,HR Manager,4,4,1,2,4,16070,16,3,4,2,10,17,Non-Travel,No
