employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00776_00172,David Gonzalez,Male,45,Research and Development,Support Specialist,4,1,3,4,3,11020,12,0,12,10,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00776_00173,Dorothy Ramirez,Female,50,IT,IT Administrator,4,3,2,4,4,6394,21,3,14,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00776_00174,James Perez,Male,49,Support,Operations Manager,3,1,1,4,3,10169,19,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00776_00175,David Perez,Male,22,Engineering,Product Manager,2,2,2,2,3,8112,23,2,8,6,10,17,Non-Travel,No
EMP_COMP_GOOD_00776_00176,Christopher Thomas,Female,38,Human Resources,Software Engineer,3,4,3,2,1,4413,24,3,14,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00177,Matthew Lewis,Female,26,Marketing,Legal Counsel,4,3,2,1,1,6757,24,2,11,1,12,1,Non-Travel,No
EMP_COMP_GOOD_00776_00178,Ashley Miller,Female,28,Human Resources,Data Scientist,5,4,1,4,4,7521,13,0,10,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00179,Linda Perez,Male,42,Research and Development,Support Specialist,2,1,3,4,2,12474,15,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00180,Robert Moore,Female,44,Marketing,Product Manager,2,1,4,2,4,9520,24,3,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00776_00181,Margaret Davis,Female,50,Human Resources,Data Scientist,5,4,4,4,4,6214,11,1,9,7,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00776_00182,Sarah Thompson,Male,48,Operations,Software Engineer,5,2,2,4,2,10189,11,2,2,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_00776_00183,George Martinez,Female,54,Operations,Support Specialist,4,3,3,1,4,6253,19,3,5,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00776_00184,Kevin Lee,Female,31,Finance,Financial Analyst,2,4,2,3,2,10439,20,3,0,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00776_00185,Barbara Garcia,Female,48,Sales,Sales Representative,3,4,1,2,4,10220,15,1,5,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00776_00186,Robert Walker,Male,27,Finance,HR Manager,1,1,3,4,4,11860,18,1,11,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00776_00187,Lisa Martin,Male,53,Research and Development,Data Scientist,1,2,2,2,3,15010,14,0,12,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00776_00188,Daniel Ramirez,Male,58,Support,Marketing Manager,4,2,1,1,1,9424,23,0,11,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00776_00189,Ashley Taylor,Male,45,Sales,Research Scientist,2,4,3,3,3,10331,16,1,14,8,22,22,Non-Travel,Yes
EMP_COMP_GOOD_00776_00190,Kenneth Taylor,Male,24,Sales,HR Manager,5,1,1,1,1,8114,23,1,12,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00191,Kimberly Wilson,Female,30,Operations,Sales Representative,2,1,4,1,2,9496,19,1,7,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00776_00192,Amanda Lee,Female,41,Marketing,Business Analyst,3,4,1,2,2,8873,18,3,4,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00776_00193,Kenneth Perez,Male,40,Sales,Legal Counsel,4,4,4,4,2,11725,14,0,10,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00776_00194,Joshua Ramirez,Female,46,Marketing,Accountant,3,1,1,4,3,6448,24,0,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_00776_00195,Karen Hernandez,Female,55,Legal,Support Specialist,2,1,3,2,3,11074,13,3,12,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00196,Anthony Smith,Female,24,Finance,Business Analyst,4,1,1,4,1,12369,19,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00197,Michael Gonzalez,Male,26,IT,Financial Analyst,3,3,3,3,4,11591,16,1,13,8,20,6,Non-Travel,No
EMP_COMP_GOOD_00776_00198,Andrew Thompson,Female,45,Marketing,IT Administrator,5,4,3,1,3,6136,16,1,15,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00199,Anthony Anderson,Female,49,Human Resources,Research Scientist,1,2,4,1,3,3685,24,1,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_00776_00200,Kevin Lopez,Female,35,Human Resources,Research Scientist,1,2,1,3,2,6565,19,1,6,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00201,Elizabeth Moore,Female,24,Marketing,HR Manager,1,4,4,3,3,4050,12,0,15,4,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00776_00202,Nancy Johnson,Female,27,Sales,Operations Manager,2,2,1,4,4,8620,13,2,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00203,Robert Robinson,Male,31,Engineering,HR Manager,4,1,3,3,4,12368,13,2,11,3,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00204,Charles Johnson,Male,50,Finance,Support Specialist,5,2,3,3,3,7908,23,0,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00776_00205,Mary Clark,Female,55,Engineering,Accountant,2,1,1,3,4,13331,22,1,9,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00776_00206,Jennifer Perez,Female,22,Support,HR Manager,1,3,3,3,1,9984,16,2,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00207,Barbara Hernandez,Female,41,Legal,Financial Analyst,2,3,1,2,1,8096,22,0,6,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00776_00208,Lisa Sanchez,Male,30,Finance,Software Engineer,4,2,3,2,2,7395,23,2,11,10,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00209,James Lopez,Male,47,Support,Operations Manager,5,2,2,2,2,5883,23,2,14,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00210,James Martin,Male,53,IT,Business Analyst,1,4,4,1,4,5281,20,0,11,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00776_00211,George Johnson,Female,56,Support,IT Administrator,4,2,1,4,2,15063,21,3,8,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00776_00212,Sarah Martinez,Male,37,Research and Development,HR Manager,5,4,1,1,2,12949,21,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00776_00213,Susan Anderson,Female,31,Marketing,Legal Counsel,3,4,4,4,4,8752,23,2,11,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00776_00214,Kevin Robinson,Female,35,Finance,Sales Representative,1,2,1,1,4,10002,23,2,10,9,10,22,Non-Travel,No
EMP_COMP_GOOD_00776_00215,Barbara Gonzalez,Female,40,Marketing,Financial Analyst,4,1,2,3,3,9664,19,1,10,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00216,Donald Smith,Male,39,Research and Development,Sales Representative,3,3,2,4,1,5691,17,2,11,7,17,12,Non-Travel,No
EMP_COMP_GOOD_00776_00217,Sandra Sanchez,Male,55,Sales,Software Engineer,3,3,1,1,3,12357,11,2,10,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00218,Michelle Anderson,Male,54,Marketing,Operations Manager,4,1,2,1,2,6519,24,2,8,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00776_00219,Mark Martinez,Male,36,Legal,Legal Counsel,2,4,2,3,2,10695,14,2,14,0,20,24,Non-Travel,No
EMP_COMP_GOOD_00776_00220,Nancy Davis,Female,40,IT,Operations Manager,4,4,2,1,3,7088,17,2,8,7,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00776_00221,Betty Walker,Female,43,Operations,Accountant,3,3,4,4,2,15360,12,0,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00222,Christopher Anderson,Male,50,Research and Development,Research Scientist,1,1,2,1,3,15071,17,2,15,6,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00223,Susan Johnson,Male,28,Finance,IT Administrator,4,1,3,2,1,10312,24,1,4,0,6,19,Non-Travel,No
EMP_COMP_GOOD_00776_00224,Charles Martinez,Male,42,Finance,Software Engineer,5,4,4,2,3,6109,15,3,8,1,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00225,Nancy Moore,Male,55,Research and Development,Operations Manager,1,1,3,1,1,10368,25,1,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00226,Joshua Martinez,Male,56,Human Resources,IT Administrator,1,2,3,4,4,8045,21,3,15,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00227,Donna Martinez,Male,40,Sales,Sales Representative,2,2,3,4,4,8703,25,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00228,Andrew Wilson,Female,57,Support,Software Engineer,1,2,3,2,1,9649,16,3,10,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00776_00229,Dorothy Anderson,Male,57,Support,Accountant,5,2,4,4,1,12123,15,3,11,7,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00776_00230,Patricia Martinez,Male,30,Legal,Marketing Manager,2,3,3,3,1,5112,24,2,12,5,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00776_00231,John Brown,Female,58,Marketing,IT Administrator,2,1,3,1,1,8558,13,0,5,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00232,Michael Martin,Female,56,IT,IT Administrator,3,4,1,1,1,15976,12,0,14,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00233,Sandra Lewis,Male,54,Human Resources,Operations Manager,4,1,2,4,2,11826,17,0,12,9,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00776_00234,Kevin Wilson,Female,43,Operations,Support Specialist,3,4,1,4,4,5219,12,1,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00235,Barbara Brown,Female,57,Operations,HR Manager,5,1,4,1,4,6075,22,2,14,6,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00776_00236,Kevin Jones,Male,34,IT,Accountant,3,3,4,1,1,9848,14,2,13,2,23,8,Non-Travel,No
EMP_COMP_GOOD_00776_00237,Dorothy Miller,Female,25,Engineering,Operations Manager,5,1,1,1,1,5622,17,2,10,5,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00776_00238,Linda Gonzalez,Female,32,Support,Business Analyst,1,3,1,1,1,16184,22,0,15,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00776_00239,Emily Hernandez,Female,45,Support,Data Scientist,5,1,4,1,4,5530,14,1,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00776_00240,Donald Garcia,Male,34,Marketing,Support Specialist,3,1,4,3,3,8592,23,2,13,0,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00241,Christopher White,Male,38,Support,Operations Manager,1,1,2,1,2,14731,14,2,13,2,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00776_00242,Michelle Jackson,Male,22,Legal,Support Specialist,5,4,1,1,3,7198,23,0,7,0,16,3,Non-Travel,No
EMP_COMP_GOOD_00776_00243,Christopher Gonzalez,Male,31,Operations,IT Administrator,5,4,1,2,4,6870,12,3,11,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00244,Kenneth Wilson,Female,25,IT,Support Specialist,3,1,3,2,4,9072,13,2,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_00776_00245,Dorothy White,Female,52,Engineering,IT Administrator,1,4,3,1,1,15803,20,0,15,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_00776_00246,Michael Miller,Female,51,Research and Development,Operations Manager,4,4,4,4,1,6365,21,1,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00776_00247,Mary Lewis,Male,25,Legal,Software Engineer,5,4,1,3,2,12546,22,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00776_00248,Amanda Anderson,Female,31,Finance,Financial Analyst,4,2,4,3,3,13342,14,1,10,0,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00249,Brian Jackson,Female,30,IT,Software Engineer,1,2,4,1,3,15190,15,3,4,4,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00250,Joshua Jones,Male,26,Marketing,Research Scientist,2,1,4,3,1,8646,24,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00251,Margaret Garcia,Female,45,Marketing,Legal Counsel,4,3,2,2,1,6775,20,0,5,4,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00252,Sandra Moore,Male,42,Finance,Software Engineer,3,1,2,4,3,4759,13,1,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00253,Michelle Ramirez,Female,23,IT,Support Specialist,5,4,4,1,4,14629,13,1,10,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00776_00254,Paul Walker,Male,35,Finance,Research Scientist,2,4,1,3,1,15330,19,1,12,9,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00776_00255,Carol Jackson,Male,36,Support,Legal Counsel,4,1,4,3,3,16110,23,1,15,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00776_00256,Nancy Smith,Female,35,Support,Support Specialist,4,2,2,2,4,8214,21,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_GOOD_00776_00257,Michelle Martinez,Female,53,Support,HR Manager,2,4,3,4,4,11943,17,2,9,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00258,Sandra Walker,Female,46,Legal,Product Manager,4,1,1,2,3,4755,24,2,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00259,Mary Walker,Female,51,Support,Product Manager,2,4,3,4,3,5687,16,3,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00260,Kevin Hernandez,Male,58,Operations,Sales Representative,2,3,2,1,2,4769,13,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00776_00261,Dorothy Brown,Male,47,Finance,Financial Analyst,1,3,3,2,3,8675,12,1,10,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00776_00262,Susan Lopez,Male,55,Support,HR Manager,1,1,2,4,3,13071,16,2,12,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00263,Ashley Thompson,Female,46,Legal,Accountant,1,2,4,3,1,15965,24,2,4,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00264,Patricia Perez,Male,28,Finance,Marketing Manager,3,3,1,1,3,8733,11,3,12,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00776_00265,Charles Harris,Male,52,Marketing,Operations Manager,3,1,1,1,2,10544,13,2,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00776_00266,Steven Thomas,Male,33,IT,Support Specialist,3,1,2,3,1,4519,17,1,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00267,Matthew Martin,Male,51,Engineering,Support Specialist,4,3,2,3,3,8714,22,2,12,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00776_00268,Kenneth Lopez,Female,43,Human Resources,Operations Manager,5,1,4,1,2,11800,20,1,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00776_00269,Elizabeth Thompson,Female,47,Finance,Sales Representative,2,2,1,1,3,12799,21,3,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00270,Karen Taylor,Male,29,Engineering,Accountant,2,2,1,2,3,7992,22,0,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00776_00271,Karen White,Male,53,Engineering,Data Scientist,1,1,2,1,2,4375,22,0,13,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00272,James Sanchez,Female,55,Finance,Accountant,3,1,3,3,1,7983,17,1,13,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00776_00273,Mark Thomas,Male,25,Human Resources,Legal Counsel,1,1,4,1,1,9287,11,0,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00274,Amanda Garcia,Male,55,Support,Support Specialist,5,3,2,1,3,8839,11,0,11,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00776_00275,James Martin,Female,43,Operations,IT Administrator,5,2,3,1,4,5478,22,0,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00776_00276,Susan White,Male,39,Sales,Product Manager,4,1,4,2,4,5765,24,3,10,9,11,11,Non-Travel,No
EMP_COMP_GOOD_00776_00277,Michael Martin,Female,40,Human Resources,Research Scientist,3,3,3,4,2,5382,20,2,5,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00278,Robert Lee,Female,36,Engineering,Research Scientist,1,1,1,4,1,12974,16,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00279,Ashley Robinson,Male,33,Support,Marketing Manager,5,3,3,3,4,11391,22,3,7,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00280,Patricia Sanchez,Male,56,Finance,Legal Counsel,1,2,4,1,1,15486,17,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00281,Joseph Davis,Female,36,Engineering,Operations Manager,1,2,2,3,4,6635,23,1,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00776_00282,Kenneth Martinez,Female,36,Legal,Product Manager,1,1,3,4,3,8185,15,0,3,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00776_00283,Donna Miller,Female,58,Sales,IT Administrator,5,1,1,2,4,10629,23,2,8,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00776_00284,Michelle Clark,Female,53,Support,Accountant,2,3,3,2,2,8697,13,2,4,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00776_00285,Michelle Perez,Female,55,Research and Development,Research Scientist,2,1,1,2,4,7112,22,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00776_00286,Mark Hernandez,Female,40,IT,Research Scientist,3,4,2,2,1,7959,21,3,11,1,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00287,William Johnson,Male,49,Finance,Operations Manager,5,2,1,2,3,8981,13,3,10,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00288,James Thompson,Female,41,Sales,Sales Representative,5,4,1,3,4,4677,12,3,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00776_00289,James Perez,Male,32,Research and Development,Operations Manager,4,2,2,3,3,9976,12,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00776_00290,Linda Johnson,Male,45,IT,Marketing Manager,5,3,2,3,2,14852,22,0,9,4,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00776_00291,Linda Williams,Male,39,Operations,Operations Manager,5,1,2,2,2,8551,22,3,6,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00776_00292,Charles Rodriguez,Male,43,Research and Development,HR Manager,1,2,2,3,4,4051,13,0,14,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00776_00293,Elizabeth Smith,Male,35,Engineering,Research Scientist,2,1,2,2,4,10023,13,2,9,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00294,Dorothy Lee,Female,40,Engineering,Product Manager,2,1,2,3,2,6021,25,2,12,3,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00295,Jessica Miller,Female,58,Finance,Sales Representative,2,4,1,4,3,7571,18,3,3,2,10,23,Non-Travel,No
EMP_COMP_GOOD_00776_00296,Anthony Miller,Female,34,IT,Marketing Manager,2,4,3,3,3,15569,12,1,6,4,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00776_00297,Matthew Jones,Female,52,IT,HR Manager,4,4,2,3,2,10147,22,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00298,Joseph Lewis,Female,52,Operations,IT Administrator,5,1,1,3,1,4942,13,0,9,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00776_00299,David Williams,Male,50,Human Resources,Data Scientist,3,4,4,2,1,12329,18,1,12,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00776_00300,Sandra Garcia,Male,57,Marketing,Operations Manager,5,4,2,3,2,11251,11,0,9,9,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00776_00301,Linda Smith,Male,31,Human Resources,Business Analyst,2,4,1,4,2,9681,15,3,6,6,12,19,Non-Travel,No
EMP_COMP_GOOD_00776_00302,Kenneth Wilson,Female,40,Marketing,Marketing Manager,3,2,4,4,3,6765,14,2,13,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00303,Ashley Martinez,Male,54,Marketing,Operations Manager,3,3,2,1,3,9908,11,3,12,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00304,Ashley Ramirez,Female,42,Support,Business Analyst,4,3,4,1,2,4773,13,1,11,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00776_00305,Mark Miller,Female,22,Human Resources,Data Scientist,3,1,2,2,2,5954,14,2,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00776_00306,Dorothy Sanchez,Male,37,Operations,IT Administrator,1,4,3,2,2,12153,17,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00307,Matthew Wilson,Female,46,Engineering,Software Engineer,3,1,4,1,2,11125,17,2,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00308,Carol Gonzalez,Male,46,Operations,Operations Manager,5,3,4,1,4,8481,12,1,14,2,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00309,William Wilson,Female,25,Engineering,HR Manager,2,2,4,2,3,12730,15,0,10,8,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00310,Donna Brown,Male,33,Support,Data Scientist,3,2,3,3,1,13202,21,3,15,0,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00776_00311,Betty Martin,Male,39,Research and Development,Research Scientist,1,2,1,2,2,9446,16,0,11,4,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00776_00312,Kenneth Martinez,Female,47,Support,IT Administrator,2,1,3,1,3,5982,15,2,8,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00313,Nancy Martin,Female,36,Engineering,Accountant,3,3,1,1,2,7073,14,2,7,6,7,15,Non-Travel,No
EMP_COMP_GOOD_00776_00314,Andrew Gonzalez,Female,25,Sales,Sales Representative,3,2,3,3,2,5270,23,0,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00315,Michelle Walker,Male,38,Human Resources,Operations Manager,5,3,4,2,2,5004,19,2,4,2,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00776_00316,Matthew Rodriguez,Male,43,Legal,Operations Manager,1,2,2,1,3,8723,22,1,1,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00317,Melissa Davis,Male,49,Human Resources,Legal Counsel,2,3,1,2,1,6386,21,2,9,9,12,13,Non-Travel,No
EMP_COMP_GOOD_00776_00318,Brian Lee,Male,44,Engineering,Product Manager,4,4,3,3,3,6230,23,3,12,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00319,John Jones,Female,44,Sales,Operations Manager,4,3,1,1,2,6918,19,1,9,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00320,Emily Gonzalez,Female,41,IT,Marketing Manager,5,4,1,1,2,14947,11,2,15,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00776_00321,Lisa Davis,Female,23,Sales,Operations Manager,3,3,2,1,2,5784,24,3,14,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00776_00322,Betty Harris,Female,57,IT,HR Manager,2,1,2,2,3,5383,11,1,12,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00776_00323,Joshua Robinson,Male,36,Sales,Marketing Manager,5,1,3,3,1,7514,11,1,13,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_00776_00324,Susan Moore,Male,50,Legal,Business Analyst,1,4,1,2,3,8606,12,3,15,0,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00776_00325,Nancy Miller,Male,47,Sales,Business Analyst,5,1,2,3,1,5442,16,3,3,3,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00776_00326,Linda Lopez,Male,52,Marketing,Product Manager,2,1,4,1,4,15120,16,0,15,10,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00776_00327,William Perez,Male,26,Engineering,Financial Analyst,3,2,2,4,2,11442,14,0,14,8,15,7,Non-Travel,No
EMP_COMP_GOOD_00776_00328,Mary Moore,Male,26,Legal,IT Administrator,5,1,2,4,1,9388,25,3,13,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00776_00329,Ashley Miller,Female,57,Human Resources,Operations Manager,2,4,2,4,2,7799,21,0,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_00776_00330,Daniel Perez,Female,28,Research and Development,Financial Analyst,5,2,4,3,2,9839,19,3,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_00776_00331,Barbara Lewis,Male,46,Human Resources,Marketing Manager,1,2,4,3,3,4352,12,2,12,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00776_00332,Kimberly Taylor,Female,35,Operations,Software Engineer,3,4,1,1,1,5875,19,3,15,5,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00333,David Taylor,Male,31,Finance,Research Scientist,1,2,4,3,2,12560,17,2,13,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00776_00334,Mary Perez,Female,37,Human Resources,IT Administrator,4,1,1,3,4,5744,12,1,4,4,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00776_00335,Thomas White,Male,28,Human Resources,Operations Manager,2,2,3,4,2,9072,22,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00776_00336,Christopher Lopez,Female,53,Legal,Support Specialist,2,4,4,4,1,11140,25,2,15,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00776_00337,Kenneth Thompson,Female,31,IT,Product Manager,4,4,3,2,3,10213,18,3,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00776_00338,Mark Johnson,Female,34,IT,Accountant,3,1,2,4,4,5821,11,0,4,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00776_00339,Richard Robinson,Male,48,Sales,Legal Counsel,4,2,2,3,4,11507,16,2,7,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00776_00340,Brian Lee,Male,44,IT,Product Manager,1,1,1,2,4,4847,22,3,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00776_00341,Charles Lee,Male,58,Support,Financial Analyst,4,1,2,2,4,3876,15,0,8,6,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00776_00342,Karen Brown,Female,50,Marketing,Accountant,4,2,1,4,4,9181,16,0,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_00776_00343,Barbara Martinez,Male,40,Operations,Support Specialist,1,3,4,3,4,7409,17,3,9,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00776_00344,Susan Wilson,Female,34,Human Resources,Sales Representative,4,3,3,4,4,5624,11,1,8,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00776_00345,William Harris,Male,35,Operations,Legal Counsel,3,4,2,3,3,6979,21,0,2,2,3,14,Non-Travel,Yes
