employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01439_00076,Michael Thomas,Male,39,IT,HR Manager,2,2,4,1,4,8833,16,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01439_00077,Jennifer Anderson,Female,49,Human Resources,Sales Representative,5,1,1,2,1,14516,21,1,14,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00078,John Anderson,Male,51,Legal,Research Scientist,3,1,3,2,2,7007,16,2,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00079,Matthew Hernandez,Female,35,Research and Development,Software Engineer,2,3,2,3,3,7829,19,1,8,5,15,1,Non-Travel,No
EMP_COMP_GOOD_01439_00080,Betty Wilson,Male,53,Sales,Product Manager,5,4,3,1,2,5211,11,1,6,5,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01439_00081,Daniel Davis,Female,32,Research and Development,Business Analyst,5,2,3,3,2,13045,13,3,5,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01439_00082,Elizabeth Anderson,Male,28,Research and Development,Product Manager,5,2,2,4,4,10256,23,2,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_01439_00083,Michael Taylor,Male,35,Engineering,Support Specialist,2,3,4,4,1,3663,18,3,12,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01439_00084,Nancy Gonzalez,Male,37,Sales,Research Scientist,3,1,1,2,4,7596,21,1,8,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01439_00085,William Rodriguez,Female,32,Human Resources,Data Scientist,4,4,2,4,2,8603,23,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01439_00086,Donald Clark,Male,55,Support,Research Scientist,4,4,4,3,4,8242,14,0,11,9,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01439_00087,Kimberly Lee,Male,43,Legal,Operations Manager,3,1,3,1,3,9583,18,3,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_01439_00088,Ashley Taylor,Female,58,Support,Software Engineer,4,2,3,1,2,8252,18,2,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_01439_00089,Lisa Johnson,Male,43,Finance,Product Manager,1,3,1,1,2,10959,15,2,15,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01439_00090,Thomas Thomas,Male,31,Marketing,Software Engineer,2,3,2,4,4,8830,17,0,11,9,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00091,John Brown,Male,34,Engineering,Operations Manager,4,4,3,1,3,7448,11,0,13,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01439_00092,Charles Hernandez,Female,47,IT,IT Administrator,4,2,4,1,3,9835,14,1,9,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01439_00093,Kimberly Gonzalez,Male,27,Legal,Sales Representative,2,4,4,4,3,8203,20,0,9,1,18,9,Non-Travel,No
EMP_COMP_GOOD_01439_00094,Susan Lee,Male,38,Marketing,Product Manager,3,2,3,3,1,5985,15,3,14,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01439_00095,Carol Jones,Female,37,Research and Development,Legal Counsel,4,2,2,4,2,14703,14,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01439_00096,Richard Sanchez,Male,35,Research and Development,Accountant,4,3,3,3,3,8382,24,1,9,4,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01439_00097,Kevin Smith,Male,46,Marketing,Marketing Manager,3,1,4,2,4,3806,19,2,15,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01439_00098,Mary Jackson,Female,47,Engineering,Marketing Manager,1,3,1,3,4,7291,21,1,15,2,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00099,Jessica Ramirez,Male,41,Sales,HR Manager,1,2,3,3,4,7046,24,3,8,8,12,16,Non-Travel,No
EMP_COMP_GOOD_01439_00100,John Lewis,Male,38,Operations,Accountant,5,1,1,2,1,11060,14,1,4,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01439_00101,Nancy Anderson,Female,57,Sales,Marketing Manager,1,1,3,1,1,7335,23,1,5,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01439_00102,Michael Rodriguez,Male,55,Support,Sales Representative,5,2,3,3,2,4118,11,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01439_00103,Christopher Moore,Female,43,Research and Development,HR Manager,2,2,3,2,3,5325,12,0,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01439_00104,Joseph Anderson,Female,57,Legal,Accountant,1,3,3,3,4,15917,19,2,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01439_00105,Kevin Perez,Female,35,Support,IT Administrator,1,4,2,1,3,8979,21,2,12,2,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01439_00106,Christopher Johnson,Male,26,Operations,IT Administrator,2,2,1,2,2,4344,12,1,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00107,Matthew Robinson,Female,57,IT,Operations Manager,1,2,3,4,1,4243,16,0,13,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00108,Susan Ramirez,Female,36,Legal,Accountant,2,3,1,2,4,8164,25,1,2,2,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01439_00109,Barbara Thomas,Female,22,Human Resources,Operations Manager,2,2,2,1,2,15428,21,0,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01439_00110,William Anderson,Female,48,Operations,Product Manager,2,2,4,4,1,15444,17,2,11,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00111,Patricia Lopez,Female,56,Operations,Sales Representative,3,3,4,2,4,5850,14,0,4,4,13,3,Non-Travel,No
EMP_COMP_GOOD_01439_00112,Matthew Gonzalez,Male,51,Engineering,Sales Representative,1,2,1,4,3,9632,17,3,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00113,James Moore,Female,34,Marketing,IT Administrator,1,2,4,1,2,7436,22,3,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00114,Christopher Perez,Female,35,Finance,Research Scientist,3,4,4,4,4,8599,12,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01439_00115,Melissa Gonzalez,Female,27,Sales,Data Scientist,3,3,2,1,2,6208,20,0,5,1,5,1,Non-Travel,No
EMP_COMP_GOOD_01439_00116,Betty Taylor,Male,34,Operations,Product Manager,3,1,2,3,2,9385,25,1,14,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00117,Ashley Wilson,Male,23,Engineering,Accountant,5,2,2,1,1,14551,25,0,10,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00118,Michelle Martin,Male,56,Human Resources,Operations Manager,5,1,1,4,1,14716,18,1,13,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00119,Emily Lopez,Male,25,Support,HR Manager,1,2,1,4,4,5534,23,0,6,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01439_00120,Dorothy Wilson,Female,34,Research and Development,Accountant,3,2,1,3,3,7785,11,3,14,8,15,24,Non-Travel,No
EMP_COMP_GOOD_01439_00121,Charles Clark,Male,41,Sales,Financial Analyst,5,3,2,1,1,6012,25,1,7,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01439_00122,Charles Perez,Male,25,Sales,Business Analyst,2,3,2,2,4,5696,15,3,4,0,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00123,Donna Thomas,Male,27,Engineering,Accountant,2,3,1,3,3,15626,17,1,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01439_00124,Andrew Hernandez,Female,38,Support,Business Analyst,3,3,3,2,1,7487,22,0,6,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00125,John Lee,Female,57,Research and Development,Data Scientist,2,3,4,4,1,12054,22,2,10,8,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00126,Joseph Perez,Female,40,Support,Research Scientist,1,2,4,3,4,4813,18,0,15,1,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00127,Charles Brown,Female,36,Sales,Research Scientist,2,1,3,3,3,6025,25,1,8,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00128,Patricia Perez,Female,56,Marketing,Product Manager,3,4,3,2,3,9808,16,3,9,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01439_00129,Robert Smith,Female,46,Legal,Product Manager,2,4,4,2,4,8227,20,2,7,7,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01439_00130,Richard Brown,Male,25,Finance,Product Manager,4,3,2,3,3,9705,13,0,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00131,Robert Jackson,Female,32,IT,Sales Representative,3,3,4,1,4,16216,23,1,6,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00132,Paul Harris,Female,46,Operations,Product Manager,1,2,2,1,4,7701,19,3,4,4,6,12,Non-Travel,No
EMP_COMP_GOOD_01439_00133,Paul Wilson,Female,29,Marketing,Product Manager,4,1,2,4,3,10510,25,2,5,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01439_00134,Jennifer Johnson,Female,55,Marketing,Data Scientist,5,1,2,2,1,11848,24,0,2,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01439_00135,Richard Brown,Female,44,Finance,Software Engineer,2,1,1,1,4,7304,17,1,9,5,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00136,George Taylor,Female,25,Support,Business Analyst,4,1,2,4,3,11722,20,1,9,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01439_00137,Melissa Williams,Female,54,Legal,HR Manager,3,3,3,3,4,9600,21,0,12,4,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01439_00138,Sandra Ramirez,Male,38,Legal,Support Specialist,4,3,1,1,4,8262,25,2,10,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01439_00139,Lisa Robinson,Male,45,Operations,Data Scientist,1,3,4,3,4,7887,14,1,12,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01439_00140,Thomas Robinson,Male,39,Engineering,Financial Analyst,3,1,4,4,4,16290,11,1,5,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00141,Donald Harris,Female,51,Engineering,Sales Representative,3,3,1,2,1,12516,16,3,13,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01439_00142,Kevin Gonzalez,Female,26,Sales,Legal Counsel,4,4,1,2,4,8322,23,0,5,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01439_00143,Dorothy Williams,Male,56,Operations,IT Administrator,3,4,2,4,4,4520,21,2,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01439_00144,Thomas Walker,Male,28,Support,Financial Analyst,3,3,2,1,2,11692,22,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_01439_00145,John Hernandez,Female,51,Engineering,IT Administrator,3,4,4,3,1,4502,24,3,9,2,11,10,Non-Travel,No
EMP_COMP_GOOD_01439_00146,Jessica Lewis,Male,41,Legal,Sales Representative,1,1,1,1,1,15407,19,3,7,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00147,Paul Smith,Male,36,Sales,Financial Analyst,4,3,2,2,4,15006,24,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01439_00148,Michael Wilson,Male,56,Human Resources,Marketing Manager,4,3,4,3,2,9966,24,2,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01439_00149,Nancy Anderson,Female,31,Sales,IT Administrator,3,2,4,3,4,15372,15,1,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_01439_00150,Jessica Moore,Male,46,Legal,Legal Counsel,2,3,2,3,3,6388,23,1,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00151,Sandra Ramirez,Male,40,Operations,Product Manager,5,2,2,3,3,6032,25,3,12,2,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01439_00152,Karen Moore,Male,39,Operations,Sales Representative,4,1,3,4,1,12399,15,2,15,10,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01439_00153,Barbara Martinez,Female,49,Research and Development,Sales Representative,1,1,2,2,1,11466,13,1,8,8,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00154,Michael Taylor,Female,36,Legal,Product Manager,3,1,3,2,4,15325,11,1,11,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00155,Mark Harris,Male,37,Legal,Operations Manager,1,3,3,4,1,14858,20,0,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01439_00156,Paul Walker,Male,58,Marketing,Legal Counsel,2,3,2,2,1,9695,13,1,15,1,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01439_00157,Dorothy Sanchez,Male,30,IT,Software Engineer,2,2,2,1,2,10013,21,1,15,8,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00158,Barbara Robinson,Male,50,Human Resources,Data Scientist,4,3,4,4,4,7970,13,1,12,5,14,10,Non-Travel,No
EMP_COMP_GOOD_01439_00159,Brian Thompson,Female,54,IT,Marketing Manager,1,4,4,1,3,4626,17,2,8,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01439_00160,Lisa Jones,Male,32,IT,Legal Counsel,4,3,3,1,1,12986,24,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01439_00161,James Moore,Female,49,Support,Accountant,5,1,1,3,4,4753,16,1,9,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01439_00162,Steven Thompson,Female,51,IT,Software Engineer,5,2,2,1,4,7494,13,0,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01439_00163,Ashley Taylor,Male,32,Engineering,Marketing Manager,5,3,4,1,1,9473,16,3,3,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01439_00164,Donna Sanchez,Female,38,Marketing,Business Analyst,3,4,1,4,3,5286,13,0,10,4,20,9,Non-Travel,No
EMP_COMP_GOOD_01439_00165,Andrew Jackson,Female,50,Support,Accountant,5,1,4,4,1,15016,13,2,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01439_00166,Charles Martin,Male,53,Legal,Operations Manager,1,4,4,2,2,12734,23,1,4,4,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01439_00167,Charles Jones,Male,22,Support,Operations Manager,5,4,3,1,4,16192,23,2,4,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01439_00168,Melissa Gonzalez,Female,37,Sales,Sales Representative,3,3,3,3,2,5686,13,0,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01439_00169,Kevin Williams,Female,43,Research and Development,IT Administrator,1,4,2,3,2,7062,22,2,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01439_00170,Melissa Lewis,Male,31,Human Resources,Financial Analyst,2,1,2,4,1,8391,15,3,14,1,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01439_00171,Emily Clark,Male,56,Engineering,Research Scientist,3,3,1,2,1,6446,12,0,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01439_00172,Elizabeth Sanchez,Female,38,IT,Accountant,5,1,4,4,4,3600,15,0,13,7,18,24,Travel_Frequently,Yes
