employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02040_00173,William White,Male,41,IT,Product Manager,4,2,2,1,3,16401,23,2,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02040_00174,Betty Thomas,Male,47,Human Resources,Product Manager,4,3,3,1,1,4544,18,2,3,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00175,Sarah Lee,Female,58,Human Resources,Product Manager,3,2,3,2,4,11932,21,3,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02040_00176,William Davis,Male,26,IT,Software Engineer,4,2,2,4,2,6058,16,0,15,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02040_00177,Robert Sanchez,Female,54,Support,Sales Representative,5,2,2,4,1,12236,22,0,10,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02040_00178,Linda Gonzalez,Male,43,Research and Development,Legal Counsel,2,1,4,2,1,7880,15,2,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00179,Charles Robinson,Male,55,Operations,HR Manager,4,2,3,4,4,9520,19,2,3,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00180,Mark Hernandez,Male,39,Marketing,Accountant,5,2,3,1,3,6864,11,2,11,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00181,Paul Johnson,Female,45,Engineering,Financial Analyst,1,1,1,3,2,3555,25,1,13,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02040_00182,Joseph Williams,Male,41,Support,Legal Counsel,2,2,2,4,4,7238,12,3,11,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02040_00183,William Thomas,Male,38,Operations,Software Engineer,3,1,2,3,4,4487,23,3,9,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02040_00184,Christopher Clark,Female,48,Human Resources,Support Specialist,1,3,3,3,1,5756,15,1,6,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00185,Betty Lee,Female,53,Marketing,Research Scientist,4,3,4,1,1,6552,21,3,10,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02040_00186,Melissa Clark,Male,41,Engineering,Financial Analyst,5,3,2,4,3,6922,25,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02040_00187,Lisa Davis,Male,57,Marketing,Sales Representative,4,4,2,3,1,10054,17,3,5,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02040_00188,Michelle White,Male,24,Engineering,Software Engineer,4,1,1,2,4,9153,17,0,4,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02040_00189,Sarah Thomas,Male,46,Research and Development,Software Engineer,3,2,4,4,3,7297,14,3,3,3,8,3,Non-Travel,No
EMP_COMP_GOOD_02040_00190,Kimberly Davis,Male,48,Human Resources,Support Specialist,2,4,1,1,1,6254,16,0,14,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02040_00191,Amanda Moore,Male,36,Engineering,Financial Analyst,4,3,1,2,3,10679,17,2,14,9,16,9,Non-Travel,No
EMP_COMP_GOOD_02040_00192,Matthew Taylor,Male,43,Research and Development,Software Engineer,2,4,4,4,4,8658,18,0,6,6,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02040_00193,Linda Hernandez,Male,54,Operations,Business Analyst,2,3,3,3,3,5094,20,3,14,0,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02040_00194,Christopher Williams,Male,51,IT,IT Administrator,1,1,1,3,1,13386,18,2,2,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02040_00195,Patricia Miller,Female,27,IT,Operations Manager,4,4,4,2,1,5879,12,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02040_00196,Richard Anderson,Female,55,Sales,Data Scientist,4,3,1,1,4,9132,14,3,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00197,Sandra Harris,Male,52,Operations,Research Scientist,5,2,1,4,3,13435,20,3,13,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00198,Carol Ramirez,Male,34,Operations,Sales Representative,5,2,4,4,4,6258,11,2,9,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00199,Dorothy Gonzalez,Male,23,Sales,Data Scientist,1,3,4,1,2,6856,15,1,11,9,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02040_00200,Ashley Gonzalez,Male,28,Legal,Product Manager,1,2,2,4,2,10345,21,1,13,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02040_00201,Patricia Jackson,Male,22,Operations,Business Analyst,1,2,2,3,2,5271,19,1,15,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00202,James Brown,Male,57,Finance,HR Manager,5,1,3,3,1,9853,15,1,9,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02040_00203,Robert Moore,Female,22,IT,Sales Representative,4,2,2,4,3,12619,11,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00204,Barbara Miller,Male,40,Marketing,Product Manager,4,3,3,1,1,13333,25,0,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02040_00205,Kenneth Thompson,Female,32,IT,Research Scientist,2,1,2,1,1,7018,25,3,5,3,15,25,Non-Travel,No
EMP_COMP_GOOD_02040_00206,Linda Rodriguez,Female,51,Sales,Operations Manager,3,1,1,3,3,4508,11,0,15,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02040_00207,Jennifer Anderson,Male,32,Operations,Software Engineer,3,2,2,3,3,7411,16,2,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02040_00208,Paul Moore,Male,54,Support,Legal Counsel,3,3,3,3,1,15617,21,0,4,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02040_00209,Carol Thompson,Female,24,Marketing,Support Specialist,3,3,1,4,2,10963,16,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00210,Mark Garcia,Female,27,Sales,Software Engineer,4,4,3,1,2,5344,17,0,3,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02040_00211,Andrew Jackson,Female,23,IT,Product Manager,1,3,3,3,2,10019,11,0,4,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02040_00212,Kenneth Clark,Female,38,Sales,Business Analyst,1,1,4,2,1,11158,25,0,7,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02040_00213,Linda Williams,Female,27,Finance,Accountant,3,2,1,2,1,7179,16,2,11,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02040_00214,Anthony Smith,Male,48,Legal,Support Specialist,5,4,2,2,4,7436,13,1,14,1,14,29,Non-Travel,No
EMP_COMP_GOOD_02040_00215,Jessica Miller,Male,47,Marketing,Product Manager,4,2,3,4,1,10556,24,0,15,1,23,7,Non-Travel,No
EMP_COMP_GOOD_02040_00216,Ashley Thompson,Male,40,Research and Development,Marketing Manager,3,3,2,1,1,8704,19,1,7,7,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02040_00217,Carol Moore,Male,32,Human Resources,Accountant,2,2,4,1,4,4603,14,0,9,8,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00218,Barbara Hernandez,Male,52,Human Resources,Accountant,4,4,4,1,4,15158,19,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02040_00219,Ashley Moore,Female,36,Human Resources,Financial Analyst,4,1,3,3,2,7804,22,1,10,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02040_00220,John Martin,Male,55,Finance,Legal Counsel,1,4,1,2,3,12306,24,2,14,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00221,Karen Anderson,Female,51,IT,HR Manager,2,2,4,4,2,9294,19,3,3,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02040_00222,Thomas Harris,Male,37,Legal,HR Manager,3,4,3,1,4,7764,25,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02040_00223,Robert Perez,Female,45,IT,IT Administrator,5,1,4,3,2,11502,19,3,7,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00224,Andrew Perez,Female,27,Support,IT Administrator,2,3,1,2,1,10368,21,2,14,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02040_00225,Margaret Taylor,Female,27,Sales,Research Scientist,4,3,2,3,1,4682,22,3,7,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00226,Donald Moore,Male,37,Sales,Business Analyst,5,4,3,1,1,5950,12,2,12,5,22,19,Travel_Frequently,No
EMP_COMP_GOOD_02040_00227,Linda Moore,Male,46,Human Resources,Legal Counsel,1,1,1,1,2,15523,21,1,12,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00228,Sarah Lopez,Male,42,Marketing,Operations Manager,5,3,4,1,2,15808,23,3,14,0,23,18,Non-Travel,No
EMP_COMP_GOOD_02040_00229,Karen Rodriguez,Male,53,Engineering,Operations Manager,4,2,4,3,3,15823,21,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_02040_00230,Patricia Thomas,Male,46,Sales,Marketing Manager,2,2,1,4,4,7250,16,0,9,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02040_00231,Kimberly Williams,Male,29,Research and Development,Legal Counsel,1,1,3,4,1,6420,17,1,9,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02040_00232,Michael Lopez,Female,53,Human Resources,IT Administrator,2,3,4,1,1,4572,24,0,15,3,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02040_00233,Charles Wilson,Male,45,Support,Financial Analyst,4,3,4,3,2,8434,17,0,3,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02040_00234,Karen Jackson,Male,38,IT,Marketing Manager,1,1,2,3,1,10989,17,2,10,10,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02040_00235,Steven Davis,Male,55,Marketing,Data Scientist,5,1,4,2,4,16366,20,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00236,Sarah Jackson,Female,47,Operations,Data Scientist,1,2,1,3,3,6419,21,1,7,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02040_00237,Thomas Taylor,Female,39,Research and Development,Legal Counsel,1,3,4,2,3,15313,17,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02040_00238,Margaret Wilson,Female,40,Human Resources,IT Administrator,4,3,2,3,1,8115,11,3,6,4,10,21,Non-Travel,No
EMP_COMP_GOOD_02040_00239,David Moore,Male,46,Finance,Business Analyst,1,2,3,1,4,13239,23,3,1,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00240,Donna Wilson,Female,48,Finance,Software Engineer,2,2,4,1,3,4816,11,1,11,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02040_00241,Elizabeth Jackson,Male,34,Finance,Marketing Manager,4,1,3,2,2,12216,16,3,9,5,9,22,Non-Travel,No
EMP_COMP_GOOD_02040_00242,Kevin Johnson,Male,50,Research and Development,Operations Manager,4,3,4,4,2,5557,12,0,2,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02040_00243,Joshua Lewis,Female,54,Operations,Financial Analyst,2,4,4,3,3,5531,17,0,12,8,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02040_00244,Karen Walker,Male,58,Research and Development,Product Manager,4,1,2,3,4,10066,24,1,6,6,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02040_00245,Robert Harris,Female,35,Legal,Accountant,1,4,4,4,1,9463,22,2,4,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00246,Betty Anderson,Male,25,Support,Marketing Manager,3,1,1,4,4,11863,12,2,1,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00247,Anthony Smith,Male,39,Support,Operations Manager,5,4,4,3,4,6881,18,3,10,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00248,Daniel Smith,Female,44,Support,Product Manager,3,4,2,3,1,5737,20,2,12,6,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02040_00249,Mary Johnson,Female,51,Human Resources,Marketing Manager,4,3,1,1,2,4367,20,2,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00250,Nancy Johnson,Female,48,IT,Accountant,4,4,3,2,2,6939,17,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02040_00251,Kenneth Martin,Male,22,Human Resources,Software Engineer,1,4,2,3,4,4286,19,3,14,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00252,Richard Thompson,Male,25,Sales,HR Manager,5,1,1,1,1,15924,19,2,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02040_00253,Susan Anderson,Male,45,Sales,HR Manager,3,3,4,3,4,11050,21,0,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00254,Donald Lewis,Male,45,Sales,Marketing Manager,2,1,4,2,1,13173,24,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00255,Joshua Williams,Male,52,Finance,Operations Manager,1,4,2,2,2,4863,14,0,5,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02040_00256,Jennifer White,Female,30,Human Resources,Support Specialist,3,2,2,4,3,10520,25,3,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00257,Donna Johnson,Male,46,Sales,Support Specialist,2,3,2,3,4,12342,20,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00258,Betty Williams,Female,57,Marketing,Operations Manager,3,2,4,1,2,9212,24,2,6,4,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00259,Charles Smith,Male,37,Sales,Legal Counsel,3,2,1,3,3,6945,15,0,7,7,8,3,Non-Travel,No
EMP_COMP_GOOD_02040_00260,Donna Lopez,Male,45,Engineering,Software Engineer,2,3,3,4,3,5343,25,1,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00261,Kenneth Taylor,Male,44,Sales,Data Scientist,4,1,3,4,1,7792,20,1,4,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02040_00262,Michael Hernandez,Male,52,Support,Support Specialist,4,3,3,1,3,9635,11,3,10,8,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02040_00263,Susan Perez,Female,42,Finance,Financial Analyst,2,1,2,3,4,9148,15,2,14,3,18,10,Non-Travel,No
EMP_COMP_GOOD_02040_00264,Patricia Walker,Male,28,Support,Sales Representative,5,4,3,1,4,3762,25,2,12,10,18,24,Non-Travel,No
EMP_COMP_GOOD_02040_00265,Linda Lee,Male,23,Engineering,Research Scientist,5,2,4,2,2,5949,12,0,5,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02040_00266,Ashley Thompson,Male,45,Marketing,Software Engineer,5,2,4,3,3,4538,24,0,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00267,Patricia Perez,Male,57,Finance,HR Manager,5,1,4,2,2,4560,14,2,7,0,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02040_00268,Sandra Martinez,Male,42,Finance,Operations Manager,4,4,1,2,3,4021,24,1,11,9,21,25,Non-Travel,No
EMP_COMP_GOOD_02040_00269,Thomas Ramirez,Male,32,Marketing,Business Analyst,1,3,1,2,1,10736,16,1,6,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00270,Elizabeth Johnson,Male,40,Research and Development,Support Specialist,2,2,4,1,4,4835,17,0,8,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02040_00271,Paul Davis,Male,51,Marketing,Software Engineer,5,2,3,3,2,10683,14,3,12,7,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02040_00272,James Perez,Female,53,Support,Financial Analyst,5,3,2,4,3,4502,21,2,12,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02040_00273,Jennifer Johnson,Male,49,Sales,Support Specialist,3,2,2,2,3,15586,14,2,7,5,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02040_00274,Paul Sanchez,Female,25,Support,Sales Representative,5,3,1,1,3,5020,23,1,8,7,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00275,Donna Gonzalez,Male,35,Sales,Data Scientist,5,3,2,2,2,16060,22,3,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02040_00276,Susan Anderson,Male,26,Engineering,Business Analyst,5,4,4,1,1,13101,20,3,11,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02040_00277,Andrew Garcia,Female,37,Support,IT Administrator,2,2,3,3,1,10940,18,1,12,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00278,Robert Wilson,Male,42,Research and Development,Operations Manager,2,3,3,1,2,5234,21,3,2,2,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02040_00279,David Anderson,Female,52,Research and Development,Legal Counsel,1,3,3,1,1,13320,12,1,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_02040_00280,Kenneth Miller,Female,53,Research and Development,Business Analyst,4,2,4,1,3,12147,15,0,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00281,Emily Thompson,Female,23,Human Resources,Marketing Manager,3,2,2,4,1,7861,11,2,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02040_00282,Ashley Jackson,Male,40,Research and Development,Legal Counsel,5,4,3,3,3,16169,23,0,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00283,Jessica Lee,Female,32,Support,Operations Manager,1,2,4,2,1,6854,22,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02040_00284,Jennifer Robinson,Male,48,Sales,Product Manager,2,3,4,3,4,4602,15,1,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00285,Betty Lewis,Male,38,Finance,HR Manager,2,1,4,1,2,14735,20,1,8,6,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02040_00286,Michelle Jackson,Male,53,Human Resources,Support Specialist,4,1,4,1,4,8135,23,0,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_02040_00287,Betty Thompson,Male,27,Human Resources,Business Analyst,2,3,2,3,1,6095,14,2,10,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00288,Mary Lewis,Female,25,Finance,Product Manager,3,3,3,3,4,15264,12,2,5,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02040_00289,Patricia Smith,Female,34,IT,Data Scientist,3,4,2,1,4,10674,19,2,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00290,Jennifer Thomas,Male,44,Sales,IT Administrator,4,4,3,4,1,16393,20,1,1,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02040_00291,Sarah Williams,Male,31,Sales,Data Scientist,4,2,4,3,4,5028,16,3,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00292,Emily Lewis,Male,44,IT,Financial Analyst,4,2,3,3,2,6662,18,3,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_02040_00293,Dorothy Robinson,Male,57,Engineering,Software Engineer,4,1,3,3,2,10998,24,2,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_02040_00294,Elizabeth Walker,Female,33,Engineering,Financial Analyst,3,1,3,3,1,11102,18,2,12,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00295,Kevin Harris,Male,56,Engineering,Data Scientist,1,1,4,3,4,6623,14,3,10,3,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00296,David Garcia,Male,54,Legal,Support Specialist,3,4,4,4,1,4496,21,2,7,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00297,George Anderson,Female,23,Human Resources,Data Scientist,4,3,2,4,3,16181,18,0,9,1,17,6,Non-Travel,No
EMP_COMP_GOOD_02040_00298,Mark Miller,Male,43,Engineering,Software Engineer,4,2,1,1,4,5131,11,2,10,3,11,15,Non-Travel,No
EMP_COMP_GOOD_02040_00299,Kimberly Davis,Female,55,Finance,Product Manager,4,3,2,3,3,3721,17,3,11,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00300,Anthony Lewis,Male,27,Research and Development,Software Engineer,2,3,1,4,1,4833,15,0,4,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02040_00301,Mary Wilson,Male,48,Support,Sales Representative,3,1,1,1,1,4977,16,0,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02040_00302,Sandra Anderson,Male,43,Human Resources,Marketing Manager,4,2,4,3,1,8275,21,2,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00303,Paul Martin,Female,57,Sales,Business Analyst,4,4,4,4,1,15171,15,1,10,3,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02040_00304,Donald Johnson,Female,28,Human Resources,Product Manager,5,2,1,4,4,8057,20,2,6,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02040_00305,Donald Harris,Female,34,Legal,HR Manager,4,4,1,1,3,12356,25,3,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02040_00306,Paul Martin,Female,32,Sales,Legal Counsel,1,2,1,4,1,13097,11,1,8,4,9,29,Non-Travel,No
EMP_COMP_GOOD_02040_00307,Anthony Taylor,Female,44,Finance,Operations Manager,4,1,3,4,2,16149,23,0,15,6,20,9,Non-Travel,No
EMP_COMP_GOOD_02040_00308,George Johnson,Female,43,Engineering,HR Manager,5,2,2,4,3,12040,21,0,6,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02040_00309,Linda Miller,Female,45,Finance,Marketing Manager,2,4,3,1,2,15825,15,1,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00310,Robert Martin,Female,52,Marketing,Legal Counsel,3,1,3,1,2,8628,19,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00311,Carol Hernandez,Male,30,Operations,Sales Representative,4,4,3,4,1,10288,20,3,8,5,9,24,Non-Travel,No
EMP_COMP_GOOD_02040_00312,Karen Anderson,Female,50,Finance,Data Scientist,3,1,4,4,3,9540,20,2,12,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02040_00313,Kimberly Johnson,Male,22,Engineering,HR Manager,2,2,4,1,3,13492,19,2,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02040_00314,Kenneth Lee,Female,22,Engineering,IT Administrator,4,2,4,2,2,14951,16,3,2,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00315,Karen Perez,Male,53,Human Resources,Research Scientist,2,3,1,1,4,8554,17,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00316,Robert Martin,Male,51,Finance,IT Administrator,1,2,2,2,1,8097,25,0,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00317,Jessica Taylor,Female,43,IT,Support Specialist,4,2,1,3,1,7131,22,2,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02040_00318,John Harris,Female,48,Support,Financial Analyst,1,1,4,4,2,11965,11,3,15,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02040_00319,Patricia Anderson,Female,51,Support,Product Manager,4,3,4,4,2,12180,25,2,12,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00320,Thomas Garcia,Male,50,Human Resources,HR Manager,4,3,3,4,3,6576,15,1,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00321,Matthew Johnson,Male,58,IT,Business Analyst,3,2,1,2,2,6334,24,3,5,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00322,Linda Jackson,Female,36,Finance,IT Administrator,3,3,1,3,3,15747,25,3,14,0,21,8,Non-Travel,No
EMP_COMP_GOOD_02040_00323,Robert Taylor,Male,52,Finance,HR Manager,3,2,3,3,1,10340,19,3,9,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02040_00324,Sarah Williams,Female,30,Operations,IT Administrator,5,1,3,4,3,8192,23,1,7,6,11,12,Non-Travel,No
EMP_COMP_GOOD_02040_00325,George Thomas,Male,26,IT,Business Analyst,2,3,4,3,4,15583,23,2,6,5,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00326,Margaret Garcia,Female,45,Engineering,Business Analyst,2,4,3,3,1,14538,24,1,13,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00327,Kimberly Perez,Male,35,Sales,Financial Analyst,4,2,4,3,3,5161,19,1,14,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02040_00328,Jennifer Smith,Female,55,Operations,Financial Analyst,5,1,1,1,4,8738,25,2,10,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02040_00329,Margaret Anderson,Male,31,Engineering,Marketing Manager,2,4,3,1,2,5346,25,2,15,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02040_00330,Daniel Harris,Male,25,Support,Legal Counsel,4,3,1,2,3,7886,14,1,2,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02040_00331,Matthew Smith,Male,52,Sales,Accountant,4,4,4,3,3,4725,24,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02040_00332,Betty Williams,Female,27,Human Resources,IT Administrator,2,4,4,1,2,10059,16,3,11,9,15,29,Non-Travel,No
EMP_COMP_GOOD_02040_00333,Mary Miller,Female,33,Research and Development,Research Scientist,2,4,2,1,4,4623,19,2,14,6,24,3,Non-Travel,No
EMP_COMP_GOOD_02040_00334,Michael Smith,Female,44,Human Resources,Support Specialist,4,1,4,3,1,7997,17,1,10,1,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02040_00335,Carol Garcia,Male,41,Operations,Software Engineer,2,1,4,2,4,7629,20,0,11,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02040_00336,Joshua Ramirez,Female,55,Engineering,Sales Representative,2,1,1,1,4,7472,23,1,14,9,20,20,Non-Travel,No
EMP_COMP_GOOD_02040_00337,Paul Martinez,Female,50,Finance,Accountant,3,3,2,3,1,15767,12,2,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02040_00338,Joshua White,Female,47,Research and Development,Accountant,2,4,2,3,1,16034,23,2,1,1,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02040_00339,Kimberly White,Female,43,Engineering,Business Analyst,1,1,3,4,1,12871,19,2,14,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02040_00340,Emily Lopez,Female,56,Engineering,Marketing Manager,4,2,1,4,4,7372,19,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_02040_00341,William Lewis,Female,26,IT,Marketing Manager,2,2,1,2,3,16410,16,1,6,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02040_00342,Carol Clark,Female,53,Legal,HR Manager,4,4,3,1,4,10276,23,2,15,8,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02040_00343,Daniel Harris,Female,43,Marketing,Software Engineer,5,2,2,1,4,12611,11,0,13,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02040_00344,George Ramirez,Female,26,Sales,Product Manager,1,2,1,1,2,10459,16,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02040_00345,Andrew Garcia,Female,40,Finance,Research Scientist,3,2,3,2,3,4922,20,2,12,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02040_00346,Daniel Gonzalez,Female,43,Support,Software Engineer,1,1,4,3,1,7181,14,2,2,2,5,6,Travel_Frequently,Yes
