employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01865_00055,Michael Walker,Female,43,Support,Business Analyst,4,3,3,4,4,3743,12,3,10,6,20,26,Non-Travel,No
EMP_COMP_BAD_01865_00056,John Martinez,Female,28,Operations,Product Manager,4,2,4,2,4,9757,14,2,6,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01865_00057,Melissa White,Female,35,Legal,Marketing Manager,3,3,2,4,2,6310,12,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01865_00058,Susan Johnson,Female,55,Operations,Data Scientist,1,1,3,4,4,5976,18,2,10,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_01865_00059,Jennifer Martinez,Female,56,Legal,Operations Manager,3,3,1,2,1,8132,20,3,13,6,14,24,Travel_Rarely,No
EMP_COMP_BAD_01865_00060,Betty Garcia,Female,31,Support,IT Administrator,2,2,1,2,2,11378,15,2,15,10,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00061,Kenneth Lee,Female,37,Operations,Legal Counsel,5,2,1,3,1,10996,22,3,3,3,7,26,Travel_Rarely,No
EMP_COMP_BAD_01865_00062,Margaret Johnson,Male,44,Marketing,Data Scientist,1,3,2,2,3,5169,15,1,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01865_00063,Betty Robinson,Female,55,Marketing,Accountant,1,2,1,3,3,12456,18,1,13,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_01865_00064,Amanda Thompson,Female,25,Operations,HR Manager,3,1,4,2,1,14554,13,3,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_01865_00065,Christopher Anderson,Female,25,Finance,Data Scientist,1,3,3,3,2,5842,11,2,10,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_01865_00066,Donna Sanchez,Male,57,Support,Marketing Manager,1,2,1,2,4,7075,16,3,9,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01865_00067,George Taylor,Male,41,IT,Research Scientist,5,3,2,1,1,7548,18,0,4,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00068,James Jackson,Male,24,Engineering,Operations Manager,1,3,2,3,4,3671,16,1,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00069,Linda Perez,Male,58,Operations,Software Engineer,1,2,2,4,2,7868,25,0,15,3,25,23,Travel_Frequently,No
EMP_COMP_BAD_01865_00070,Anthony Wilson,Female,33,Legal,Sales Representative,2,2,3,3,2,6029,14,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01865_00071,Barbara Lee,Male,34,Sales,Accountant,1,3,1,1,1,8168,22,2,15,8,15,16,Non-Travel,No
EMP_COMP_BAD_01865_00072,Nancy Martin,Male,25,Legal,Operations Manager,4,2,4,3,1,10414,22,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01865_00073,Margaret White,Male,54,Marketing,Financial Analyst,3,2,1,1,4,9471,14,1,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00074,Michael Ramirez,Female,42,IT,Research Scientist,5,3,3,3,2,10471,20,2,5,2,12,20,Non-Travel,No
EMP_COMP_BAD_01865_00075,Kimberly Jones,Male,58,Marketing,Data Scientist,3,1,1,2,2,11168,20,3,3,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01865_00076,Charles Moore,Male,41,Sales,Legal Counsel,2,4,2,3,3,11328,15,0,14,4,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00077,Betty Miller,Male,53,Engineering,Product Manager,5,3,3,2,1,6740,17,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_BAD_01865_00078,Mary Williams,Female,30,Operations,Financial Analyst,5,1,2,4,4,6146,14,0,13,7,15,7,Non-Travel,No
EMP_COMP_BAD_01865_00079,Robert Gonzalez,Female,45,Research and Development,Operations Manager,3,3,3,1,1,6045,21,2,12,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_01865_00080,Dorothy Sanchez,Male,49,Marketing,Accountant,3,4,2,3,4,7720,22,1,3,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_01865_00081,Matthew Lewis,Female,52,Support,IT Administrator,5,2,1,2,1,9976,16,3,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_01865_00082,Margaret Johnson,Male,23,Support,HR Manager,3,3,4,4,3,10975,13,2,13,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01865_00083,Sarah Jones,Female,45,Operations,Operations Manager,2,3,4,3,3,13158,24,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00084,George Brown,Female,29,Finance,IT Administrator,5,1,4,3,3,6624,18,0,11,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_01865_00085,Matthew Robinson,Female,54,IT,Software Engineer,1,4,3,2,1,14917,19,2,5,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_01865_00086,Robert Johnson,Female,23,Engineering,Product Manager,1,4,4,1,1,10830,22,1,5,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00087,Kimberly Walker,Female,40,Legal,Sales Representative,5,1,4,4,3,13087,13,2,15,1,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00088,Robert Martin,Male,55,IT,Research Scientist,5,1,1,4,3,9306,13,1,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01865_00089,Kenneth Jackson,Female,38,IT,Support Specialist,2,3,4,1,1,7318,23,3,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01865_00090,Donald Lee,Female,42,Operations,Software Engineer,3,4,3,2,3,6968,25,3,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01865_00091,Andrew Hernandez,Male,34,Marketing,Operations Manager,3,4,1,4,2,5328,17,1,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00092,Donna Lee,Female,53,Finance,IT Administrator,4,3,2,4,4,5705,15,1,14,9,21,14,Non-Travel,No
EMP_COMP_BAD_01865_00093,Carol Smith,Female,29,Engineering,Operations Manager,4,4,3,2,3,4812,14,0,9,2,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00094,Sarah Walker,Male,25,Sales,Sales Representative,1,3,3,4,3,6045,14,0,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00095,Steven Walker,Male,41,IT,Business Analyst,3,1,3,4,2,4914,13,2,15,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_01865_00096,David Robinson,Male,34,Legal,Financial Analyst,1,1,3,1,4,15164,21,0,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00097,Matthew Smith,Female,33,Engineering,Research Scientist,4,3,1,3,2,4812,12,1,10,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00098,Kevin Lopez,Male,35,Sales,Support Specialist,2,1,1,3,1,10342,25,0,7,1,17,26,Non-Travel,Yes
EMP_COMP_BAD_01865_00099,Nancy Wilson,Female,38,IT,Data Scientist,3,3,4,4,4,10878,20,0,9,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_01865_00100,Robert Garcia,Male,42,Operations,Sales Representative,5,4,2,3,1,12352,12,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01865_00101,Christopher Garcia,Female,54,Human Resources,HR Manager,3,4,1,1,2,5929,12,0,7,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_01865_00102,Barbara Perez,Male,29,Marketing,Marketing Manager,3,1,2,3,3,16472,13,3,5,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00103,Mark Hernandez,Female,53,Human Resources,Sales Representative,1,1,2,3,3,7944,12,0,5,5,5,12,Travel_Rarely,No
EMP_COMP_BAD_01865_00104,Kimberly Anderson,Male,24,Legal,Accountant,1,2,2,4,2,7745,13,3,4,4,8,5,Travel_Frequently,No
EMP_COMP_BAD_01865_00105,Daniel Lee,Female,39,Human Resources,HR Manager,3,1,1,3,4,15872,14,2,11,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00106,Carol Ramirez,Male,28,Support,Support Specialist,3,4,3,2,4,7348,22,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_01865_00107,Mary Clark,Male,45,Finance,Data Scientist,5,4,4,3,4,5071,16,1,2,0,11,15,Non-Travel,No
EMP_COMP_BAD_01865_00108,Elizabeth Davis,Female,50,Engineering,Business Analyst,4,2,2,4,3,9916,21,1,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_01865_00109,Anthony Thomas,Female,23,Human Resources,Support Specialist,5,1,4,2,1,12843,14,2,12,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00110,Andrew Robinson,Male,41,Legal,Financial Analyst,4,3,1,2,3,12420,23,2,5,5,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00111,Michael Thompson,Female,42,Operations,Legal Counsel,3,1,3,2,1,14599,14,2,4,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00112,Jennifer Moore,Female,38,IT,Legal Counsel,3,1,4,1,1,4073,12,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_01865_00113,Mark Lewis,Female,51,Legal,Financial Analyst,4,3,3,1,2,4104,19,1,8,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_01865_00114,Ashley Thompson,Female,29,Legal,Business Analyst,2,2,4,3,2,9036,20,2,4,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00115,Ashley Miller,Male,29,Support,Sales Representative,1,1,1,4,4,6694,15,3,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_01865_00116,George Lee,Female,53,Marketing,Data Scientist,3,4,1,3,2,10437,22,3,5,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01865_00117,Michael Smith,Male,36,Research and Development,Business Analyst,4,3,4,2,3,16233,20,0,4,4,11,14,Non-Travel,No
EMP_COMP_BAD_01865_00118,Anthony Williams,Female,48,Research and Development,Financial Analyst,1,1,1,1,4,6148,20,2,3,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00119,Robert White,Male,48,Sales,Sales Representative,5,4,3,2,3,3876,11,1,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01865_00120,William Miller,Male,24,Human Resources,Business Analyst,4,1,2,1,3,11636,19,2,15,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00121,Susan Walker,Male,30,Legal,Financial Analyst,5,1,2,4,2,10210,16,1,11,9,14,8,Non-Travel,No
EMP_COMP_BAD_01865_00122,Joseph Davis,Female,51,Human Resources,HR Manager,5,2,3,4,1,8231,21,1,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_01865_00123,Joseph Johnson,Female,35,Support,Support Specialist,2,4,4,1,2,8298,12,1,11,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00124,Richard Williams,Female,31,Finance,Accountant,5,1,4,4,3,5527,11,1,10,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00125,Donna Johnson,Female,26,Engineering,Data Scientist,2,2,4,4,1,10600,14,0,6,6,7,8,Non-Travel,Yes
EMP_COMP_BAD_01865_00126,Mark Anderson,Male,35,Sales,Research Scientist,4,4,4,3,4,12253,11,1,7,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_01865_00127,James Hernandez,Female,42,Finance,Data Scientist,4,3,4,4,3,5222,15,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00128,Michelle Garcia,Male,22,Sales,Sales Representative,5,3,3,1,4,5864,24,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01865_00129,Kevin Thompson,Female,34,Marketing,Accountant,2,3,4,4,3,11975,14,1,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01865_00130,Carol Harris,Male,46,Legal,Sales Representative,4,2,4,2,4,8610,17,2,9,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_01865_00131,Joseph Lopez,Male,43,Research and Development,HR Manager,4,4,1,2,3,10141,17,0,10,4,10,14,Non-Travel,No
EMP_COMP_BAD_01865_00132,Sandra Davis,Male,58,Finance,IT Administrator,1,3,2,2,1,10366,21,1,6,6,9,16,Travel_Frequently,No
EMP_COMP_BAD_01865_00133,Donna Garcia,Female,52,Marketing,Legal Counsel,1,3,2,2,4,16427,16,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01865_00134,Nancy Brown,Male,48,Operations,Financial Analyst,4,1,1,4,1,9764,18,1,7,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01865_00135,Susan Davis,Male,29,IT,Sales Representative,4,1,1,1,2,4901,21,3,7,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00136,Sarah Walker,Male,56,Sales,Data Scientist,5,2,1,1,3,8879,23,2,9,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01865_00137,Amanda Jackson,Male,43,Legal,HR Manager,2,2,4,1,2,7841,14,1,10,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00138,James Lopez,Female,55,Sales,Data Scientist,2,4,1,4,4,8917,12,3,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01865_00139,Elizabeth Perez,Male,26,Marketing,Data Scientist,2,2,4,1,4,15358,18,3,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_01865_00140,Paul Lee,Female,44,Sales,Operations Manager,3,4,4,1,4,4277,21,3,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_01865_00141,Dorothy Walker,Female,51,IT,Support Specialist,4,3,1,2,2,5692,23,2,9,0,11,18,Non-Travel,No
EMP_COMP_BAD_01865_00142,Jennifer Ramirez,Female,49,Support,Support Specialist,3,2,4,4,1,8346,25,0,5,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00143,Matthew Thompson,Female,34,Support,Marketing Manager,1,2,4,4,2,9105,17,1,13,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_01865_00144,Carol Sanchez,Female,45,Operations,Product Manager,1,1,3,4,2,6202,19,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01865_00145,Joshua Miller,Male,40,Engineering,Data Scientist,2,2,2,3,3,4405,22,2,3,3,6,6,Travel_Rarely,No
EMP_COMP_BAD_01865_00146,Robert Wilson,Male,38,Sales,Product Manager,2,1,2,4,2,6298,20,3,13,10,21,25,Travel_Frequently,No
EMP_COMP_BAD_01865_00147,Christopher Lee,Male,25,IT,Product Manager,1,3,4,1,4,4806,19,2,7,1,15,12,Non-Travel,No
EMP_COMP_BAD_01865_00148,Emily Smith,Male,49,Human Resources,Software Engineer,4,1,3,3,1,12087,15,3,7,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00149,Carol Hernandez,Male,23,Marketing,HR Manager,3,2,4,3,1,8229,16,0,14,0,22,8,Non-Travel,No
EMP_COMP_BAD_01865_00150,Sandra Williams,Male,53,Operations,Operations Manager,5,1,2,1,2,10358,18,2,5,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01865_00151,Nancy Moore,Male,51,Sales,Operations Manager,4,3,3,4,3,5125,14,0,0,0,2,14,Travel_Frequently,No
EMP_COMP_BAD_01865_00152,Sandra Lopez,Female,47,Engineering,Marketing Manager,5,2,1,3,2,5080,13,3,13,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_01865_00153,Richard Ramirez,Male,25,IT,HR Manager,3,1,3,3,2,14738,11,0,6,1,7,26,Non-Travel,No
EMP_COMP_BAD_01865_00154,Betty Martin,Female,37,Engineering,Product Manager,4,4,2,2,4,8152,23,2,7,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00155,Karen Walker,Female,23,Research and Development,Marketing Manager,5,2,2,3,4,7534,15,1,15,8,24,16,Travel_Frequently,No
EMP_COMP_BAD_01865_00156,Joseph Thomas,Female,55,Engineering,IT Administrator,2,4,3,4,1,10176,14,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01865_00157,Mary Anderson,Male,26,Operations,Accountant,1,3,4,3,3,10032,25,1,9,4,16,5,Non-Travel,No
EMP_COMP_BAD_01865_00158,Donna Moore,Male,46,IT,Product Manager,4,2,3,2,2,5660,12,1,9,6,14,7,Non-Travel,No
EMP_COMP_BAD_01865_00159,Andrew Perez,Female,46,Sales,Software Engineer,1,4,3,4,2,9276,20,2,13,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01865_00160,Christopher Perez,Male,57,Marketing,Sales Representative,4,4,4,3,2,10687,15,3,4,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_01865_00161,Karen Sanchez,Female,49,Support,Product Manager,2,2,3,1,3,7960,17,2,15,1,25,25,Travel_Frequently,No
EMP_COMP_BAD_01865_00162,James Hernandez,Male,38,Legal,HR Manager,2,1,3,1,2,5827,14,3,14,6,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00163,Betty Rodriguez,Male,30,Human Resources,IT Administrator,5,2,3,1,1,15961,14,0,5,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_01865_00164,Ashley Hernandez,Male,37,Engineering,Product Manager,4,1,4,1,1,10683,16,1,9,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_01865_00165,Jennifer Taylor,Male,32,Research and Development,Business Analyst,1,3,1,2,2,14890,17,1,5,5,8,6,Travel_Rarely,No
EMP_COMP_BAD_01865_00166,Barbara Smith,Male,29,Marketing,Software Engineer,4,2,2,4,2,7803,18,2,13,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01865_00167,Patricia Sanchez,Female,32,Legal,Operations Manager,4,2,2,4,4,11476,25,1,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_01865_00168,Barbara Thomas,Male,22,Support,Software Engineer,2,4,3,1,4,7642,21,3,12,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01865_00169,Paul Martin,Female,49,Marketing,Financial Analyst,2,2,4,3,2,10230,24,2,13,5,21,26,Non-Travel,No
EMP_COMP_BAD_01865_00170,Sarah Clark,Female,52,Sales,Legal Counsel,3,1,1,1,1,8124,22,1,9,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00171,Joshua Perez,Female,37,Engineering,Research Scientist,3,4,1,3,2,11934,21,3,2,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_01865_00172,Richard Rodriguez,Male,33,Human Resources,Legal Counsel,2,4,1,4,4,12574,19,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01865_00173,Melissa Robinson,Male,45,Marketing,Marketing Manager,3,4,1,2,3,11319,25,0,14,9,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_01865_00174,David Thompson,Male,39,IT,Business Analyst,2,2,1,4,4,4993,23,2,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01865_00175,Dorothy Walker,Female,52,Engineering,Data Scientist,3,4,3,4,4,9479,17,0,6,6,8,18,Travel_Rarely,No
