employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01627_00049,Elizabeth Brown,Female,22,Human Resources,Product Manager,2,1,1,2,2,7204,22,2,10,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00050,Robert Smith,Male,35,Sales,Financial Analyst,2,4,1,2,1,11866,16,3,13,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_01627_00051,David Jones,Male,34,Sales,Legal Counsel,5,3,1,4,2,8676,24,3,15,3,22,22,Non-Travel,No
EMP_COMP_BAD_01627_00052,Robert Lopez,Female,27,Support,Financial Analyst,4,1,2,4,4,5134,25,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_01627_00053,Mark Martinez,Female,24,Finance,Software Engineer,1,1,3,2,4,4648,18,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_01627_00054,Joshua Clark,Male,57,Human Resources,Data Scientist,1,1,2,2,4,14653,25,3,5,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01627_00055,Donald Lewis,Female,34,Finance,Operations Manager,3,2,3,4,4,12293,23,3,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00056,Carol Harris,Male,57,Support,Data Scientist,5,3,3,1,1,7732,22,0,15,6,24,17,Travel_Frequently,No
EMP_COMP_BAD_01627_00057,Thomas Moore,Male,56,Sales,Software Engineer,3,2,2,2,2,8059,17,1,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00058,Michael Thomas,Male,37,Research and Development,Product Manager,1,3,3,1,1,6093,17,0,9,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01627_00059,Mary Moore,Female,57,Sales,Legal Counsel,2,4,3,4,1,5362,22,1,6,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01627_00060,Betty Perez,Female,56,Human Resources,Accountant,5,1,3,4,3,5750,23,1,13,5,23,23,Travel_Frequently,No
EMP_COMP_BAD_01627_00061,Richard Thomas,Male,52,Sales,Operations Manager,3,4,4,4,4,8629,20,2,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00062,Amanda Rodriguez,Female,25,Finance,Marketing Manager,4,1,3,2,4,8432,14,1,7,5,10,5,Non-Travel,No
EMP_COMP_BAD_01627_00063,Richard Moore,Male,54,Marketing,Accountant,2,1,2,1,3,15886,22,1,4,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_01627_00064,Donald Harris,Female,22,Marketing,Data Scientist,1,1,3,4,2,6120,23,0,13,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_01627_00065,Donald Jackson,Female,45,Engineering,Data Scientist,5,1,3,4,2,8150,12,2,12,3,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00066,Richard Garcia,Male,31,Human Resources,HR Manager,3,1,4,2,4,6248,20,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_01627_00067,Daniel Garcia,Female,45,Finance,Business Analyst,1,2,2,2,2,15810,13,3,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_01627_00068,Sarah Ramirez,Female,30,Engineering,Research Scientist,4,4,4,2,3,9814,12,0,2,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00069,Thomas Smith,Female,27,Finance,Research Scientist,5,2,3,4,4,8818,18,2,5,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_01627_00070,Jennifer Johnson,Female,26,Legal,Product Manager,2,1,2,4,4,9493,11,3,12,10,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00071,Mark Perez,Female,29,Research and Development,Financial Analyst,3,1,3,3,4,5274,12,0,6,5,15,9,Non-Travel,No
EMP_COMP_BAD_01627_00072,Margaret Moore,Male,32,Marketing,Marketing Manager,2,4,2,1,2,13276,25,3,10,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00073,Linda Moore,Male,32,Marketing,Operations Manager,2,3,2,4,1,8669,21,3,13,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_01627_00074,Donna Anderson,Female,49,Engineering,Software Engineer,2,1,3,3,3,9033,25,1,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_01627_00075,Kenneth Thompson,Female,26,Support,Accountant,4,3,1,3,3,8607,25,1,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00076,Richard Hernandez,Female,33,IT,Product Manager,5,2,1,4,3,4840,21,2,5,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_01627_00077,Barbara Moore,Female,25,Research and Development,Legal Counsel,3,2,4,4,2,9066,25,0,5,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_01627_00078,Susan Walker,Male,49,Engineering,Data Scientist,2,4,3,2,1,8190,13,2,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01627_00079,Nancy Lopez,Male,25,Engineering,Support Specialist,2,2,2,4,2,12558,16,2,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00080,Elizabeth Lewis,Female,25,Finance,Accountant,5,1,2,2,2,6146,12,1,9,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01627_00081,George Thompson,Female,57,Sales,Data Scientist,5,4,2,1,1,4982,25,1,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01627_00082,Mark Taylor,Male,28,Operations,Legal Counsel,4,4,2,3,1,9843,22,2,13,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00083,Kenneth Gonzalez,Male,57,Marketing,Data Scientist,5,1,3,4,3,12022,14,3,11,9,11,29,Travel_Frequently,No
EMP_COMP_BAD_01627_00084,Anthony White,Male,36,Research and Development,Financial Analyst,5,3,1,2,3,11047,13,1,6,3,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00085,Betty Martin,Female,30,Research and Development,Product Manager,1,2,3,2,3,8593,19,3,12,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00086,Michelle Perez,Male,51,Sales,Sales Representative,2,1,2,2,3,10145,18,2,10,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_01627_00087,Linda Anderson,Male,22,Operations,Legal Counsel,2,2,2,2,2,5097,24,1,12,2,19,17,Travel_Rarely,No
EMP_COMP_BAD_01627_00088,Richard Williams,Female,28,IT,Product Manager,1,3,3,4,2,3632,15,3,15,9,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00089,Kenneth Lee,Female,53,Engineering,HR Manager,5,1,2,1,3,8548,15,3,14,0,21,14,Non-Travel,Yes
EMP_COMP_BAD_01627_00090,Michelle Gonzalez,Male,42,Research and Development,Business Analyst,2,3,3,2,3,7649,21,3,4,3,12,24,Non-Travel,No
EMP_COMP_BAD_01627_00091,Amanda Davis,Female,40,Sales,Marketing Manager,4,4,4,3,3,15247,25,2,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01627_00092,Kevin Clark,Female,38,Sales,IT Administrator,2,1,3,3,1,16309,20,0,9,1,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00093,Joseph Martinez,Female,24,Human Resources,Research Scientist,1,3,1,2,1,8326,21,2,11,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00094,Richard White,Female,29,Sales,Operations Manager,3,3,4,3,1,3891,17,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00095,Mary Moore,Male,33,Legal,Sales Representative,1,4,1,1,4,7127,16,0,12,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00096,David Lee,Female,45,Research and Development,Operations Manager,3,1,4,1,1,6417,23,0,10,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00097,Christopher Anderson,Female,37,IT,Financial Analyst,3,1,1,3,1,5704,12,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01627_00098,Robert Harris,Female,30,Human Resources,Sales Representative,4,3,1,1,4,8180,23,1,12,8,21,6,Travel_Rarely,No
EMP_COMP_BAD_01627_00099,William Martinez,Male,54,IT,Product Manager,3,1,2,2,4,5848,17,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_01627_00100,Sarah Ramirez,Female,45,IT,Business Analyst,4,1,1,1,3,15831,14,2,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00101,Kevin Robinson,Male,27,Finance,Product Manager,4,3,4,2,2,4295,16,1,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_01627_00102,Robert Davis,Male,58,IT,Research Scientist,3,1,3,3,2,10761,25,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01627_00103,Thomas Taylor,Male,45,Support,Product Manager,1,4,3,4,3,7668,18,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00104,Michelle Hernandez,Male,25,Operations,Marketing Manager,5,2,4,1,4,10431,11,1,15,8,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00105,Christopher Ramirez,Female,45,Human Resources,HR Manager,3,4,1,2,1,6609,12,3,8,8,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00106,David Gonzalez,Female,30,Research and Development,HR Manager,3,1,1,2,3,6231,14,3,6,2,13,7,Non-Travel,No
EMP_COMP_BAD_01627_00107,Christopher Walker,Male,37,Marketing,Marketing Manager,4,2,4,3,4,10563,22,2,11,7,11,10,Non-Travel,Yes
EMP_COMP_BAD_01627_00108,Mark Martinez,Female,28,Marketing,IT Administrator,3,2,4,1,1,6369,13,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_01627_00109,Karen Garcia,Female,30,Sales,Product Manager,4,4,4,2,4,6057,24,0,12,3,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00110,Donald Garcia,Female,41,Support,Software Engineer,3,4,3,3,4,5509,20,3,5,3,11,2,Non-Travel,No
EMP_COMP_BAD_01627_00111,Karen Jackson,Male,58,Support,Accountant,2,2,2,4,3,14861,12,1,14,3,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00112,Brian Martin,Female,35,Human Resources,Operations Manager,4,4,4,4,3,12940,19,2,7,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00113,Robert Perez,Female,56,Engineering,Marketing Manager,1,4,2,4,4,5308,20,3,11,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01627_00114,Anthony Taylor,Female,31,Legal,Marketing Manager,4,4,1,1,1,5112,11,1,9,7,18,12,Non-Travel,Yes
EMP_COMP_BAD_01627_00115,David Sanchez,Male,48,IT,Marketing Manager,5,2,2,4,4,5262,18,0,8,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00116,Patricia Jones,Male,44,Legal,Legal Counsel,5,3,4,4,1,9971,24,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01627_00117,Sandra Sanchez,Female,29,Legal,Financial Analyst,2,1,4,4,2,16420,13,2,4,4,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00118,Michael Davis,Male,23,Operations,Support Specialist,5,3,2,2,4,9207,11,0,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_01627_00119,Nancy Clark,Female,44,Sales,Product Manager,2,4,4,3,3,7585,25,0,10,9,10,21,Travel_Frequently,No
EMP_COMP_BAD_01627_00120,Joshua Robinson,Female,22,Operations,Business Analyst,4,2,2,3,2,8176,14,3,8,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00121,Melissa Sanchez,Female,40,Operations,Business Analyst,1,3,2,2,1,4989,18,0,7,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_01627_00122,Amanda Williams,Male,47,Engineering,Financial Analyst,1,2,4,3,4,9996,24,3,9,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00123,Emily Hernandez,Male,40,Engineering,Legal Counsel,3,2,1,3,4,4518,13,2,14,1,24,14,Non-Travel,Yes
EMP_COMP_BAD_01627_00124,Donna Lee,Male,50,Finance,Operations Manager,5,2,3,1,2,14564,15,2,11,7,15,14,Travel_Frequently,No
EMP_COMP_BAD_01627_00125,Mark Rodriguez,Female,32,Support,Support Specialist,3,4,4,2,3,6133,25,0,5,5,5,20,Travel_Frequently,No
EMP_COMP_BAD_01627_00126,Emily Jones,Male,53,Marketing,Software Engineer,5,2,1,2,2,6907,14,3,7,7,17,26,Non-Travel,No
EMP_COMP_BAD_01627_00127,Barbara Williams,Female,28,Research and Development,Accountant,5,2,1,1,4,11701,24,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00128,Matthew Garcia,Male,49,Human Resources,Marketing Manager,1,3,2,4,3,4688,14,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00129,Elizabeth Lee,Male,45,Sales,Research Scientist,3,3,4,1,1,9894,12,0,5,2,15,7,Travel_Rarely,No
EMP_COMP_BAD_01627_00130,Brian Johnson,Male,46,Research and Development,Data Scientist,4,1,4,2,4,11975,20,1,9,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_01627_00131,Robert Lee,Female,57,Sales,Research Scientist,4,3,4,1,3,9470,15,3,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00132,Margaret Johnson,Female,57,Human Resources,Financial Analyst,2,3,1,4,1,16222,16,2,15,5,24,4,Travel_Frequently,No
EMP_COMP_BAD_01627_00133,Melissa Ramirez,Female,34,Marketing,Operations Manager,3,4,3,4,3,3995,23,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00134,Mark Lopez,Male,45,Legal,Marketing Manager,3,1,4,3,2,6848,11,1,7,7,16,11,Non-Travel,No
EMP_COMP_BAD_01627_00135,Patricia Sanchez,Female,48,Engineering,Support Specialist,4,4,3,3,3,9226,13,2,13,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00136,Michelle Thompson,Female,52,Marketing,Data Scientist,1,2,2,2,1,3700,15,2,7,4,8,5,Non-Travel,No
EMP_COMP_BAD_01627_00137,Joseph Hernandez,Male,23,Human Resources,Research Scientist,3,4,3,3,3,7077,24,1,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00138,Joseph Moore,Female,54,Marketing,Business Analyst,3,1,1,3,1,8068,24,3,14,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01627_00139,Lisa Gonzalez,Female,41,Marketing,Software Engineer,5,2,1,1,4,4841,14,0,5,4,11,27,Non-Travel,No
EMP_COMP_BAD_01627_00140,Anthony Smith,Male,25,IT,Data Scientist,3,3,2,2,1,7327,25,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01627_00141,Mary Miller,Male,45,IT,IT Administrator,2,4,3,2,3,7704,11,2,14,4,18,25,Non-Travel,No
EMP_COMP_BAD_01627_00142,Dorothy Jones,Male,56,Marketing,Sales Representative,3,1,2,3,3,7041,12,0,4,4,4,25,Travel_Rarely,No
EMP_COMP_BAD_01627_00143,Susan Thompson,Male,23,Human Resources,Software Engineer,3,1,2,4,4,6972,17,0,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01627_00144,Kevin Miller,Male,51,Operations,Software Engineer,1,4,1,4,1,5165,13,1,15,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_01627_00145,Susan Moore,Female,32,Legal,Sales Representative,1,4,2,3,4,4912,16,0,15,9,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00146,Joseph Walker,Male,54,Support,Research Scientist,3,3,4,2,1,11424,24,1,3,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00147,Nancy Williams,Female,43,Operations,Legal Counsel,3,1,3,2,4,14617,15,2,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_01627_00148,Donald Thomas,Female,53,Support,Business Analyst,2,1,2,2,2,4806,14,2,13,5,14,12,Non-Travel,Yes
EMP_COMP_BAD_01627_00149,Kimberly Wilson,Male,48,Human Resources,Financial Analyst,5,3,4,1,2,14623,25,3,8,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_01627_00150,Matthew Garcia,Male,28,Operations,Sales Representative,2,4,2,4,4,7905,13,1,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00151,Daniel Jackson,Female,28,Operations,Accountant,2,3,1,3,3,4944,22,2,3,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00152,Betty Miller,Male,22,Engineering,Operations Manager,5,1,3,2,2,12236,16,2,13,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_01627_00153,Betty White,Male,50,Operations,Marketing Manager,5,1,3,3,3,6699,18,2,10,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01627_00154,David Ramirez,Female,56,Operations,Financial Analyst,2,4,3,1,1,11110,16,3,1,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01627_00155,Betty Lewis,Male,25,IT,HR Manager,1,1,2,2,1,4689,20,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00156,Melissa Rodriguez,Male,57,Operations,HR Manager,1,3,1,3,3,7807,17,1,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00157,Steven Ramirez,Female,24,Marketing,Legal Counsel,2,1,3,1,1,4641,11,1,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01627_00158,Sandra Garcia,Female,45,IT,Business Analyst,5,3,2,4,1,4197,11,3,0,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_01627_00159,Patricia Lopez,Male,52,Marketing,Business Analyst,5,4,4,2,4,12292,25,3,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00160,Paul Miller,Female,23,Sales,Software Engineer,4,2,2,1,3,11064,14,2,10,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01627_00161,Amanda Smith,Female,52,Human Resources,Software Engineer,1,1,2,4,1,3551,18,1,12,7,12,11,Non-Travel,No
EMP_COMP_BAD_01627_00162,Dorothy Perez,Female,42,Marketing,Product Manager,2,4,2,2,2,15658,24,1,11,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00163,Linda Martin,Female,37,Engineering,Legal Counsel,2,2,1,4,3,7086,23,1,8,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01627_00164,Sandra Ramirez,Female,33,Marketing,HR Manager,4,2,3,1,4,6262,12,1,9,2,14,24,Non-Travel,No
EMP_COMP_BAD_01627_00165,Steven Davis,Female,49,Marketing,Sales Representative,5,4,3,4,3,5377,11,0,7,3,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00166,David Brown,Male,43,Engineering,IT Administrator,1,1,4,4,3,6729,11,0,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00167,Robert Davis,Male,39,IT,Accountant,1,1,3,4,4,6303,21,2,5,1,15,8,Non-Travel,No
EMP_COMP_BAD_01627_00168,Anthony Thomas,Female,51,Support,Marketing Manager,2,3,3,3,2,16382,25,0,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01627_00169,Thomas Wilson,Male,53,Human Resources,Financial Analyst,3,1,2,2,3,4355,23,0,7,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_01627_00170,William Garcia,Female,31,Support,Product Manager,3,2,1,2,1,4235,25,0,5,5,14,11,Non-Travel,No
EMP_COMP_BAD_01627_00171,James Harris,Male,42,IT,Financial Analyst,4,3,3,4,3,9650,15,3,10,2,18,10,Non-Travel,No
EMP_COMP_BAD_01627_00172,Elizabeth Martin,Male,38,Legal,Product Manager,1,2,3,4,1,4018,22,1,13,9,16,1,Non-Travel,No
EMP_COMP_BAD_01627_00173,Christopher Walker,Male,36,Sales,Operations Manager,1,4,3,3,2,12453,25,3,8,6,9,22,Non-Travel,No
EMP_COMP_BAD_01627_00174,Patricia Thomas,Male,38,Marketing,Research Scientist,4,2,2,4,3,10850,16,1,8,8,17,13,Travel_Rarely,Yes
