employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01416_00175,Amanda Perez,Female,38,Sales,Research Scientist,4,4,1,1,4,7074,19,3,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_01416_00176,Jessica Martin,Female,52,Human Resources,Business Analyst,1,4,2,1,3,8041,23,0,12,8,18,23,Non-Travel,Yes
EMP_COMP_BAD_01416_00177,Joseph Clark,Male,46,Finance,HR Manager,2,4,4,4,2,6535,11,3,6,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_01416_00178,Thomas Anderson,Female,56,Support,Data Scientist,4,3,1,2,2,7403,17,1,12,2,20,11,Non-Travel,Yes
EMP_COMP_BAD_01416_00179,Daniel Martin,Female,35,Operations,Financial Analyst,2,2,4,4,2,7223,21,1,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00180,Richard Robinson,Female,55,Finance,Operations Manager,3,1,2,2,4,10619,22,1,12,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00181,Donald Thomas,Male,38,Engineering,HR Manager,1,2,4,1,4,9990,22,2,7,3,14,27,Travel_Frequently,No
EMP_COMP_BAD_01416_00182,Christopher Perez,Male,34,IT,Financial Analyst,5,1,4,3,1,3754,17,3,8,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_01416_00183,Betty Jackson,Female,28,Research and Development,Accountant,5,3,3,4,4,3633,15,0,10,9,16,15,Travel_Rarely,No
EMP_COMP_BAD_01416_00184,Carol Robinson,Female,37,IT,HR Manager,1,3,3,3,2,9287,16,3,9,9,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00185,Elizabeth Sanchez,Female,33,Sales,Operations Manager,5,4,4,1,1,7944,20,3,4,2,4,28,Travel_Frequently,No
EMP_COMP_BAD_01416_00186,Michael Wilson,Female,32,Marketing,Operations Manager,4,2,1,4,1,6480,24,3,11,10,17,26,Travel_Rarely,No
EMP_COMP_BAD_01416_00187,Susan White,Male,39,Marketing,Legal Counsel,1,1,3,2,1,16492,19,0,6,1,10,24,Non-Travel,No
EMP_COMP_BAD_01416_00188,George Martin,Female,37,Marketing,HR Manager,2,4,3,4,2,10161,22,3,12,5,16,10,Non-Travel,No
EMP_COMP_BAD_01416_00189,Paul Perez,Female,50,Sales,Operations Manager,1,3,3,4,2,6587,16,3,9,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01416_00190,Kenneth Sanchez,Female,24,Engineering,Support Specialist,5,3,2,4,2,15605,13,3,9,2,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00191,David Jones,Male,44,Legal,Marketing Manager,5,2,4,4,1,5805,17,3,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01416_00192,Andrew Walker,Female,23,Legal,Data Scientist,3,2,3,1,4,10425,25,3,11,7,15,26,Non-Travel,Yes
EMP_COMP_BAD_01416_00193,Brian Lopez,Female,40,Finance,Financial Analyst,4,4,2,4,2,12453,15,3,10,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_01416_00194,Carol Rodriguez,Female,47,Legal,IT Administrator,5,1,1,1,1,3830,12,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01416_00195,Daniel Garcia,Male,44,Research and Development,Operations Manager,3,2,3,3,3,7364,11,1,5,5,12,27,Travel_Frequently,No
EMP_COMP_BAD_01416_00196,Paul Rodriguez,Female,38,Operations,Sales Representative,2,3,4,4,3,9220,17,0,4,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_01416_00197,Dorothy Thompson,Male,53,Support,Business Analyst,4,4,3,3,3,8398,22,2,9,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00198,Patricia Clark,Female,58,Marketing,HR Manager,2,2,4,2,2,5561,19,1,15,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00199,Andrew Taylor,Female,28,Operations,Software Engineer,5,2,4,4,4,4914,18,3,10,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01416_00200,Andrew Harris,Male,47,Operations,Sales Representative,4,1,3,4,1,7293,21,3,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00201,Brian Davis,Male,49,Finance,Sales Representative,4,4,4,4,1,14904,20,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01416_00202,Margaret Moore,Male,58,Marketing,IT Administrator,4,4,4,3,3,8571,25,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_01416_00203,Paul Ramirez,Male,39,IT,Software Engineer,3,1,4,2,1,15350,24,2,13,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_01416_00204,Sarah Taylor,Female,50,Marketing,Legal Counsel,2,3,3,2,1,9052,18,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_01416_00205,Carol Robinson,Female,26,Operations,IT Administrator,1,4,1,4,4,5890,25,0,0,0,9,9,Travel_Rarely,No
EMP_COMP_BAD_01416_00206,Ashley Williams,Female,31,Operations,Software Engineer,5,1,1,1,3,6830,14,0,13,9,22,5,Non-Travel,Yes
EMP_COMP_BAD_01416_00207,William Perez,Female,46,Support,IT Administrator,3,2,4,4,4,3851,25,1,13,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_01416_00208,Emily Martin,Male,39,Legal,Support Specialist,3,1,2,4,2,5669,11,2,10,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_01416_00209,Patricia Perez,Female,31,Human Resources,Business Analyst,1,4,2,2,1,9004,22,3,9,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_01416_00210,Jessica Garcia,Female,29,Legal,Research Scientist,3,2,4,1,3,5864,19,0,7,2,11,3,Non-Travel,No
EMP_COMP_BAD_01416_00211,Michelle White,Male,34,Legal,Financial Analyst,2,2,1,4,1,5691,20,1,6,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01416_00212,Anthony Lee,Female,34,IT,Accountant,2,2,2,2,3,5580,18,0,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00213,Melissa Lopez,Male,34,Operations,IT Administrator,5,3,3,3,2,5177,16,2,8,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01416_00214,John Harris,Female,48,Engineering,Financial Analyst,1,4,3,4,2,5742,21,1,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_01416_00215,Christopher Jackson,Male,47,Human Resources,Sales Representative,3,4,1,2,4,11250,21,0,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01416_00216,Steven Jones,Female,26,Finance,Business Analyst,2,4,2,3,2,11073,15,0,13,7,18,23,Non-Travel,No
EMP_COMP_BAD_01416_00217,Ashley Ramirez,Female,36,Human Resources,Research Scientist,1,4,4,2,4,7732,23,3,11,2,13,27,Non-Travel,No
EMP_COMP_BAD_01416_00218,Linda Hernandez,Male,51,Support,Software Engineer,2,4,4,4,1,14526,16,3,9,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_01416_00219,Robert Gonzalez,Female,27,Research and Development,IT Administrator,3,4,2,2,2,9256,17,2,13,4,22,21,Non-Travel,No
EMP_COMP_BAD_01416_00220,Jennifer Martin,Male,41,IT,Legal Counsel,5,2,3,2,4,6719,13,1,5,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01416_00221,Sandra Lewis,Female,58,Legal,Accountant,5,2,1,2,2,8959,16,2,14,10,20,29,Non-Travel,No
EMP_COMP_BAD_01416_00222,Nancy Hernandez,Male,58,Finance,Sales Representative,3,1,4,1,1,8298,14,1,5,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00223,Richard Walker,Female,30,Human Resources,Legal Counsel,3,2,2,1,2,9265,24,3,14,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_01416_00224,Elizabeth White,Male,49,Research and Development,Financial Analyst,1,4,3,2,1,5294,20,3,5,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_01416_00225,Jennifer Lewis,Female,46,Operations,Sales Representative,1,1,4,4,4,7430,22,0,11,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01416_00226,Lisa Gonzalez,Female,37,Support,Marketing Manager,5,2,3,3,3,9579,23,0,5,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00227,Michelle Harris,Male,44,Research and Development,Accountant,3,2,1,2,3,3655,23,0,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00228,Jessica Davis,Male,55,IT,Data Scientist,3,4,4,2,4,5884,17,3,15,8,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00229,James Thomas,Male,42,Operations,Data Scientist,1,3,4,2,2,6152,23,1,6,5,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00230,David Lopez,Female,50,Sales,Legal Counsel,3,4,1,1,3,14788,17,0,7,7,7,11,Non-Travel,No
EMP_COMP_BAD_01416_00231,John Robinson,Female,51,Finance,Accountant,5,1,1,2,1,16421,12,1,11,0,20,22,Non-Travel,No
EMP_COMP_BAD_01416_00232,Michelle Walker,Female,37,Finance,IT Administrator,1,2,1,1,2,6610,12,2,10,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_01416_00233,Barbara Jackson,Male,49,Sales,IT Administrator,5,1,1,3,3,12622,12,3,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00234,Jessica Gonzalez,Female,41,Sales,Marketing Manager,2,3,3,2,1,9076,15,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00235,Amanda Smith,Female,43,Operations,Data Scientist,1,2,3,1,3,6309,21,3,4,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_01416_00236,Andrew Sanchez,Male,33,Finance,Financial Analyst,4,3,1,3,1,15452,24,2,1,1,10,24,Non-Travel,No
EMP_COMP_BAD_01416_00237,Anthony Sanchez,Female,34,Human Resources,Marketing Manager,3,4,4,2,1,11691,16,0,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00238,Richard Taylor,Male,41,Marketing,Data Scientist,4,2,3,1,4,5632,23,2,14,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_01416_00239,Christopher Martinez,Male,42,Marketing,IT Administrator,5,4,1,3,2,7468,11,0,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_01416_00240,Karen White,Female,31,Finance,Marketing Manager,2,2,4,1,2,10154,23,3,14,5,22,4,Non-Travel,No
EMP_COMP_BAD_01416_00241,Sarah Jones,Female,22,Marketing,Data Scientist,1,4,1,2,1,12474,20,3,7,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_01416_00242,Richard Davis,Female,33,Marketing,Data Scientist,2,3,1,3,3,9262,22,0,10,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01416_00243,Kevin Hernandez,Male,56,Research and Development,Business Analyst,4,1,1,4,1,9324,17,2,6,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00244,Paul Johnson,Female,47,Sales,HR Manager,1,2,1,1,2,5606,21,2,13,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00245,Steven Jackson,Female,58,IT,Accountant,5,2,4,1,1,15472,20,1,7,1,7,15,Non-Travel,Yes
EMP_COMP_BAD_01416_00246,Mark White,Female,38,IT,Financial Analyst,4,4,3,4,1,16220,24,2,11,0,18,21,Non-Travel,No
EMP_COMP_BAD_01416_00247,Steven Lee,Female,31,Engineering,Product Manager,4,1,4,4,3,5394,21,0,8,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_01416_00248,Steven Lee,Female,45,Finance,HR Manager,3,1,2,1,3,8253,19,3,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00249,Michelle Hernandez,Female,57,Research and Development,Operations Manager,5,3,2,3,4,5789,15,3,14,3,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00250,Karen Martin,Male,55,Legal,Research Scientist,4,3,2,1,4,9264,18,3,4,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00251,Amanda Walker,Female,35,Support,Sales Representative,2,2,3,1,3,5772,21,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_BAD_01416_00252,Daniel Williams,Male,56,Human Resources,Software Engineer,5,3,2,3,1,3865,16,2,13,2,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00253,Donald Wilson,Female,41,IT,Business Analyst,2,2,1,4,4,10404,21,0,7,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00254,Nancy Lopez,Male,34,Operations,Software Engineer,4,4,2,1,2,5619,16,3,9,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01416_00255,Mary Gonzalez,Male,33,Operations,Research Scientist,2,1,2,1,4,11692,15,2,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00256,Emily Smith,Male,30,Research and Development,Data Scientist,3,1,3,4,1,13038,25,3,10,4,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00257,Christopher Martinez,Female,52,IT,Product Manager,4,3,1,2,3,14739,19,0,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00258,Matthew Anderson,Male,35,Research and Development,IT Administrator,1,3,1,4,2,4390,24,1,14,3,23,25,Non-Travel,No
EMP_COMP_BAD_01416_00259,Donna Perez,Female,26,Support,Legal Counsel,3,1,2,2,2,7018,17,2,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00260,Joshua Thompson,Male,34,Legal,Product Manager,3,3,3,2,2,4430,14,0,8,5,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00261,Margaret Harris,Male,38,IT,Legal Counsel,5,3,3,4,2,11572,12,3,9,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_01416_00262,Melissa Martinez,Female,37,Finance,Accountant,2,1,2,1,2,16290,16,1,14,9,23,1,Travel_Rarely,No
EMP_COMP_BAD_01416_00263,Nancy Williams,Female,48,Engineering,Financial Analyst,2,1,1,4,3,5842,11,3,15,9,21,20,Travel_Rarely,No
EMP_COMP_BAD_01416_00264,Karen Miller,Male,35,Engineering,Support Specialist,4,3,2,1,2,6291,12,2,6,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00265,Nancy Sanchez,Female,25,Marketing,Accountant,1,2,4,4,1,10707,25,2,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01416_00266,Matthew Rodriguez,Male,56,Human Resources,Accountant,4,3,3,1,3,12171,18,2,6,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_01416_00267,Jessica Anderson,Female,45,Finance,Operations Manager,3,4,4,4,3,9752,23,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00268,Karen Clark,Female,54,Human Resources,Marketing Manager,5,1,4,3,2,5050,25,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01416_00269,Joshua Moore,Male,55,Marketing,Research Scientist,1,2,3,4,1,16453,12,1,7,7,14,23,Non-Travel,No
EMP_COMP_BAD_01416_00270,Joshua Williams,Male,48,Research and Development,Product Manager,1,2,3,3,2,6838,14,3,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01416_00271,Ashley Garcia,Female,56,IT,HR Manager,2,3,4,4,4,5828,22,1,12,0,19,29,Non-Travel,No
EMP_COMP_BAD_01416_00272,Donna Thomas,Male,30,Legal,Support Specialist,3,3,3,3,2,8587,19,0,10,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01416_00273,Linda Jackson,Male,22,Operations,Marketing Manager,3,3,4,1,1,9680,20,2,6,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00274,Donald Perez,Female,52,Marketing,Marketing Manager,3,2,1,1,3,14682,19,0,7,0,16,9,Non-Travel,No
EMP_COMP_BAD_01416_00275,James Sanchez,Male,22,Research and Development,Financial Analyst,1,2,1,3,2,8593,12,3,14,5,15,1,Non-Travel,No
EMP_COMP_BAD_01416_00276,Robert Martinez,Male,49,Marketing,Sales Representative,1,4,4,4,1,10094,20,1,5,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_01416_00277,Linda Anderson,Female,38,Finance,Sales Representative,4,3,2,1,1,13068,18,0,14,6,22,10,Travel_Frequently,No
EMP_COMP_BAD_01416_00278,Brian Clark,Male,29,Human Resources,Accountant,5,3,4,4,1,12976,23,1,7,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01416_00279,Susan Lopez,Male,41,Sales,Data Scientist,5,2,4,3,3,4504,15,1,13,6,14,27,Non-Travel,No
EMP_COMP_BAD_01416_00280,Sarah Gonzalez,Male,35,Finance,Legal Counsel,2,1,3,3,3,6341,25,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00281,Paul Lee,Male,50,IT,Data Scientist,2,1,4,2,3,8594,12,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01416_00282,Kevin Rodriguez,Female,28,Finance,Research Scientist,4,3,4,4,1,15632,15,3,15,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00283,Donna Thomas,Male,35,IT,Operations Manager,2,3,2,1,4,4797,20,1,7,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_01416_00284,Elizabeth Moore,Female,51,Sales,Research Scientist,3,1,4,3,2,15272,24,2,10,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_01416_00285,Nancy Miller,Female,26,Support,Data Scientist,3,4,3,2,4,8538,20,1,9,4,12,16,Non-Travel,No
EMP_COMP_BAD_01416_00286,Susan Lopez,Male,53,Human Resources,IT Administrator,2,1,1,1,3,16219,18,3,9,5,11,24,Travel_Frequently,No
EMP_COMP_BAD_01416_00287,Christopher Jackson,Male,52,Sales,Financial Analyst,4,1,2,3,4,15785,13,2,7,7,7,3,Travel_Frequently,No
EMP_COMP_BAD_01416_00288,George Miller,Female,23,Engineering,Sales Representative,2,2,2,4,3,3732,17,2,12,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_01416_00289,Richard Smith,Male,51,Human Resources,Software Engineer,4,3,2,2,3,5542,25,2,12,1,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00290,Jessica Miller,Male,31,Sales,Accountant,2,2,4,2,3,4344,21,3,10,6,20,24,Non-Travel,Yes
EMP_COMP_BAD_01416_00291,Andrew Jones,Male,55,Human Resources,Software Engineer,2,4,3,4,4,9913,18,3,8,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_01416_00292,Melissa Taylor,Female,22,Research and Development,Business Analyst,5,4,2,4,2,15582,12,1,7,4,8,24,Travel_Rarely,No
EMP_COMP_BAD_01416_00293,George Thomas,Female,40,Marketing,Support Specialist,3,3,2,4,4,16368,13,1,6,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_01416_00294,James Rodriguez,Male,28,Sales,Business Analyst,4,2,2,2,1,11504,14,2,11,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00295,Dorothy Davis,Male,25,Engineering,Sales Representative,2,3,1,4,2,11317,17,3,8,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_01416_00296,Steven Martinez,Male,27,Finance,HR Manager,2,3,1,3,4,14936,20,1,12,4,12,17,Non-Travel,No
EMP_COMP_BAD_01416_00297,Sandra Jackson,Female,24,Operations,Operations Manager,4,4,1,1,1,8008,22,1,14,0,24,27,Travel_Frequently,No
EMP_COMP_BAD_01416_00298,Kenneth Gonzalez,Male,33,Engineering,Marketing Manager,5,3,4,3,3,10740,19,1,13,5,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00299,Sarah Johnson,Male,26,Sales,Accountant,5,4,4,1,4,7486,12,1,15,8,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00300,Kenneth Brown,Male,52,Engineering,Financial Analyst,1,3,1,1,1,15526,19,3,6,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00301,Sarah Lopez,Female,29,Human Resources,IT Administrator,3,3,2,3,3,7555,19,1,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00302,Andrew Martinez,Female,38,Legal,IT Administrator,5,3,1,2,1,6200,23,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00303,Mary Jackson,Female,50,Sales,Support Specialist,5,3,1,3,2,12766,23,1,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01416_00304,Joshua Perez,Female,22,Research and Development,Data Scientist,2,4,2,3,2,8850,18,1,9,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_01416_00305,Thomas Davis,Female,52,Sales,Product Manager,4,2,1,2,3,7485,24,1,9,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_01416_00306,Sandra Rodriguez,Male,47,Research and Development,Software Engineer,1,4,2,1,1,8334,18,2,4,4,10,29,Non-Travel,No
EMP_COMP_BAD_01416_00307,Dorothy Davis,Female,26,Sales,Sales Representative,1,4,3,2,3,15905,15,1,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00308,John Jones,Male,43,Marketing,Product Manager,4,1,2,1,1,5703,17,0,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00309,Linda Harris,Female,47,Finance,IT Administrator,3,1,2,2,1,14992,19,0,4,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01416_00310,Brian Martin,Female,27,Finance,Product Manager,2,1,1,1,4,10987,13,2,8,5,10,2,Travel_Rarely,No
EMP_COMP_BAD_01416_00311,Linda Robinson,Male,35,Human Resources,Sales Representative,4,3,4,4,1,10115,22,0,15,10,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00312,John Robinson,Male,41,Legal,Software Engineer,2,3,4,2,4,13036,14,0,15,1,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00313,Donald Garcia,Male,26,Research and Development,Business Analyst,4,4,3,3,1,7082,15,3,13,5,21,19,Travel_Frequently,No
EMP_COMP_BAD_01416_00314,Elizabeth Gonzalez,Male,34,Engineering,Product Manager,4,4,4,3,1,8739,22,0,6,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00315,Amanda Gonzalez,Male,41,Finance,IT Administrator,4,3,4,4,3,9759,19,1,10,8,20,3,Travel_Rarely,No
EMP_COMP_BAD_01416_00316,George Johnson,Male,33,Legal,Data Scientist,1,3,1,3,3,9927,25,1,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00317,Sarah Smith,Female,29,Operations,Sales Representative,3,1,3,4,4,11195,22,3,4,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_01416_00318,John Thomas,Female,57,Research and Development,Sales Representative,5,2,4,3,1,4756,17,0,2,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01416_00319,James Thompson,Male,42,Research and Development,Software Engineer,2,1,3,2,1,12515,16,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_01416_00320,Charles White,Female,54,Operations,Accountant,3,4,3,2,3,4777,23,0,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01416_00321,Michael Walker,Male,33,Engineering,Business Analyst,3,1,4,4,1,7206,12,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00322,Kevin Davis,Male,32,Marketing,Marketing Manager,4,2,2,4,3,5651,21,3,13,3,19,4,Non-Travel,No
EMP_COMP_BAD_01416_00323,George Lee,Male,35,Marketing,Research Scientist,4,1,1,3,4,7548,13,1,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00324,Steven Moore,Female,36,Marketing,HR Manager,4,1,4,3,2,7157,13,2,6,6,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00325,Steven Miller,Female,26,Human Resources,Product Manager,4,1,2,4,1,4928,16,2,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_01416_00326,Paul Martin,Male,44,Support,Data Scientist,1,2,4,1,1,4717,25,2,13,0,23,6,Non-Travel,No
EMP_COMP_BAD_01416_00327,Robert Taylor,Female,37,Sales,Financial Analyst,2,3,4,2,2,14954,24,2,14,4,21,27,Non-Travel,No
EMP_COMP_BAD_01416_00328,Michael Lopez,Female,50,Operations,Operations Manager,3,3,2,2,4,8817,13,0,9,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01416_00329,Joshua Brown,Male,36,Engineering,IT Administrator,4,3,1,2,3,11615,15,0,10,9,13,27,Non-Travel,No
EMP_COMP_BAD_01416_00330,Barbara Martin,Male,24,Human Resources,IT Administrator,1,3,1,3,3,12718,13,3,8,0,17,19,Travel_Rarely,No
EMP_COMP_BAD_01416_00331,Michelle Davis,Female,52,Research and Development,HR Manager,4,4,1,1,2,5325,14,0,12,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_01416_00332,Michael Jackson,Male,49,Finance,HR Manager,3,4,3,4,2,10775,14,3,11,3,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00333,Kimberly Harris,Male,57,Research and Development,Financial Analyst,1,4,3,1,2,14692,15,1,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00334,Emily Walker,Female,56,Operations,Business Analyst,2,4,2,2,2,13371,24,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_01416_00335,Paul Martinez,Male,46,Engineering,Marketing Manager,3,3,4,3,4,7519,19,2,9,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00336,Amanda Lewis,Male,28,IT,Financial Analyst,4,2,1,4,4,8562,22,0,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01416_00337,Donna Williams,Male,29,Operations,Operations Manager,2,2,4,1,3,4911,24,2,12,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_01416_00338,Lisa Perez,Female,58,Human Resources,Operations Manager,4,3,3,2,1,14776,12,0,4,2,6,19,Travel_Frequently,No
EMP_COMP_BAD_01416_00339,Paul Moore,Female,38,Marketing,IT Administrator,2,3,1,3,3,10519,12,0,10,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00340,Elizabeth Lewis,Male,37,Human Resources,Marketing Manager,5,2,1,1,1,9304,22,3,9,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01416_00341,Patricia Lopez,Male,34,Human Resources,Operations Manager,2,4,1,2,4,5593,20,1,7,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_01416_00342,Christopher Anderson,Female,38,IT,Research Scientist,2,2,2,1,3,5566,11,0,4,3,9,18,Non-Travel,No
EMP_COMP_BAD_01416_00343,Richard Harris,Female,39,Marketing,Research Scientist,1,1,4,2,2,12862,11,0,10,7,14,8,Non-Travel,No
EMP_COMP_BAD_01416_00344,Mark Rodriguez,Male,53,Legal,IT Administrator,1,4,1,1,4,4725,12,2,10,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00345,Charles Gonzalez,Male,42,Research and Development,Business Analyst,3,3,2,2,2,10453,15,2,0,0,1,3,Non-Travel,No
EMP_COMP_BAD_01416_00346,Emily Hernandez,Female,37,Support,Product Manager,4,4,1,2,1,11099,11,2,11,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01416_00347,David Garcia,Female,49,Research and Development,Accountant,4,2,1,1,4,5288,23,0,7,3,15,18,Non-Travel,No
EMP_COMP_BAD_01416_00348,Barbara Garcia,Female,28,Support,Software Engineer,5,4,1,1,1,15141,22,2,0,0,5,4,Non-Travel,No
EMP_COMP_BAD_01416_00349,Matthew Garcia,Female,26,Human Resources,IT Administrator,2,3,3,1,1,8608,22,2,11,8,14,25,Travel_Frequently,No
EMP_COMP_BAD_01416_00350,Brian Anderson,Female,57,Marketing,Support Specialist,2,2,3,3,2,11680,24,2,5,5,8,23,Non-Travel,Yes
