employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01875_00024,George Johnson,Male,45,Finance,Operations Manager,5,3,3,4,2,5801,20,0,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00025,Jessica Wilson,Male,48,Legal,Marketing Manager,3,1,4,2,4,8558,18,1,0,0,7,15,Non-Travel,No
EMP_COMP_GOOD_01875_00026,William Lewis,Female,31,Finance,Marketing Manager,2,3,1,2,4,8404,24,0,12,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00027,Daniel Moore,Female,34,Support,Research Scientist,4,1,1,2,1,8085,14,2,10,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01875_00028,Donald Martinez,Male,32,Engineering,HR Manager,2,4,2,2,2,7512,22,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00029,Linda Jones,Female,35,Human Resources,Product Manager,1,4,2,2,2,16419,19,3,6,2,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00030,Emily Lee,Male,30,Research and Development,Accountant,1,4,3,4,2,15840,25,3,1,1,5,4,Non-Travel,No
EMP_COMP_GOOD_01875_00031,David Clark,Male,22,Engineering,Support Specialist,5,3,4,4,3,5430,12,2,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00032,Carol Harris,Male,27,Engineering,Business Analyst,1,1,2,3,4,9465,22,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00033,Carol Thompson,Female,44,Engineering,Financial Analyst,4,3,1,1,1,12565,17,3,3,2,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00034,David Anderson,Male,23,IT,Legal Counsel,2,2,2,4,1,9837,13,0,11,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01875_00035,Paul Martinez,Female,47,Operations,Operations Manager,3,1,4,4,2,11068,23,1,12,1,21,9,Non-Travel,No
EMP_COMP_GOOD_01875_00036,Elizabeth Gonzalez,Male,34,Human Resources,HR Manager,1,3,4,2,4,8468,11,0,13,5,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00037,Anthony White,Female,37,Research and Development,IT Administrator,2,1,1,3,3,7641,16,0,7,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01875_00038,Michelle Rodriguez,Male,57,Support,IT Administrator,1,3,1,3,1,15488,22,0,7,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00039,Paul Hernandez,Female,34,Finance,Research Scientist,3,4,3,2,4,9065,15,2,10,10,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01875_00040,Thomas Moore,Female,38,Support,Research Scientist,1,1,2,2,4,10475,21,1,15,0,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01875_00041,George White,Male,49,Legal,Data Scientist,1,4,3,1,4,4301,15,0,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00042,Brian Miller,Female,44,Research and Development,Financial Analyst,4,1,4,2,1,13225,12,3,14,1,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01875_00043,Emily Sanchez,Female,41,Human Resources,Software Engineer,1,3,4,3,2,8540,24,0,7,7,16,12,Non-Travel,No
EMP_COMP_GOOD_01875_00044,Kimberly Thompson,Female,57,Human Resources,Research Scientist,2,2,4,4,1,5935,14,3,14,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00045,Lisa Sanchez,Female,31,Marketing,Product Manager,3,1,4,2,2,6958,25,3,12,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00046,Kevin White,Female,23,Operations,IT Administrator,1,1,4,3,3,9177,15,3,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00047,Amanda Robinson,Female,45,IT,Accountant,2,2,2,4,2,5007,18,3,14,10,24,14,Travel_Rarely,No
EMP_COMP_GOOD_01875_00048,Anthony Harris,Female,34,Research and Development,Legal Counsel,1,2,4,3,3,8659,23,2,9,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01875_00049,Donna Lewis,Male,54,IT,Support Specialist,4,2,1,3,1,7670,13,1,6,6,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01875_00050,Michael Hernandez,Male,38,Operations,IT Administrator,2,3,1,4,4,7892,25,1,12,2,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01875_00051,Joseph Gonzalez,Male,38,Marketing,Software Engineer,1,1,3,2,4,4910,16,1,6,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01875_00052,Kevin Thomas,Male,27,Finance,Software Engineer,5,4,3,2,2,4735,24,1,13,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01875_00053,George Williams,Male,40,Legal,Research Scientist,1,3,2,4,1,9805,12,1,13,5,21,3,Travel_Frequently,No
EMP_COMP_GOOD_01875_00054,Richard Moore,Female,45,Sales,Data Scientist,5,3,1,3,4,15112,18,0,14,8,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01875_00055,Kenneth Perez,Female,30,Research and Development,Software Engineer,4,4,2,1,4,11186,24,3,15,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01875_00056,John Williams,Female,37,Human Resources,Financial Analyst,1,1,2,2,2,13173,25,1,10,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01875_00057,Elizabeth Johnson,Female,50,Marketing,Legal Counsel,2,4,4,4,3,12430,20,2,4,4,14,13,Non-Travel,No
EMP_COMP_GOOD_01875_00058,Ashley Jones,Male,56,Marketing,HR Manager,4,3,3,2,3,5755,12,3,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00059,Anthony Lopez,Female,46,Support,Sales Representative,1,3,4,4,1,5347,14,0,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_01875_00060,Nancy Lewis,Female,46,Operations,Research Scientist,1,1,4,3,4,14905,11,2,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01875_00061,Joshua Sanchez,Female,23,Legal,Marketing Manager,4,3,4,4,4,9194,18,3,15,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01875_00062,Daniel Lopez,Female,31,Research and Development,Legal Counsel,5,3,1,4,4,5937,11,0,11,4,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01875_00063,Carol Jones,Male,41,Research and Development,Operations Manager,4,2,4,2,3,10126,13,3,11,9,14,24,Non-Travel,No
EMP_COMP_GOOD_01875_00064,Charles Walker,Female,42,Legal,Software Engineer,2,1,1,1,4,10674,23,0,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01875_00065,Brian Perez,Male,33,Legal,IT Administrator,3,1,1,2,4,12444,22,1,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00066,Barbara Martinez,Male,33,Research and Development,Operations Manager,4,2,1,4,1,5227,24,3,8,8,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00067,Dorothy Martin,Female,31,Research and Development,Financial Analyst,1,4,1,1,4,10391,21,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01875_00068,Andrew Ramirez,Female,26,Research and Development,Data Scientist,1,4,2,3,3,9335,15,2,0,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01875_00069,Michael Wilson,Male,44,Engineering,Marketing Manager,5,4,3,4,2,16432,21,1,5,5,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01875_00070,Robert Hernandez,Male,32,Engineering,Business Analyst,1,3,1,4,3,4670,24,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01875_00071,Joshua Hernandez,Male,26,Human Resources,Data Scientist,5,3,4,4,3,15819,15,1,15,6,16,5,Non-Travel,No
EMP_COMP_GOOD_01875_00072,Joseph Jones,Female,25,Human Resources,Legal Counsel,3,2,3,3,1,7790,15,2,11,7,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01875_00073,Sarah Thompson,Female,27,Legal,Business Analyst,1,2,3,2,1,5077,15,1,15,10,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00074,Carol Miller,Male,38,IT,Support Specialist,2,1,3,3,3,11709,12,0,15,9,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00075,Matthew Harris,Female,51,Sales,Data Scientist,5,2,4,1,3,13430,20,1,10,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00076,Christopher Jones,Male,43,Support,Software Engineer,3,2,1,2,1,16382,22,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01875_00077,Sandra Wilson,Female,51,IT,Financial Analyst,4,1,1,4,3,15844,16,1,4,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00078,Betty White,Female,50,Research and Development,Support Specialist,2,3,1,1,1,6421,11,1,11,10,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00079,Susan Perez,Female,41,Support,Product Manager,1,1,4,3,2,9194,16,2,12,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01875_00080,Amanda Miller,Female,51,IT,Legal Counsel,5,1,2,1,1,8088,15,0,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00081,William Lewis,Female,22,Marketing,Research Scientist,3,2,1,3,3,15731,22,0,11,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00082,Barbara Hernandez,Male,49,Engineering,Operations Manager,5,2,2,1,4,10488,11,1,9,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00083,Mary Sanchez,Male,55,IT,Product Manager,5,3,3,4,2,4939,15,2,11,7,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01875_00084,Karen Gonzalez,Female,30,Human Resources,IT Administrator,5,2,4,1,4,10294,24,2,9,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01875_00085,Joshua Davis,Female,53,Support,Product Manager,2,1,3,3,2,5458,12,2,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_01875_00086,Margaret Jones,Male,43,Sales,Legal Counsel,3,3,3,4,2,10408,12,1,0,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01875_00087,Susan Robinson,Male,36,Support,Legal Counsel,3,4,2,2,2,7274,17,3,15,7,24,20,Non-Travel,No
EMP_COMP_GOOD_01875_00088,Kimberly Sanchez,Male,36,Research and Development,HR Manager,1,4,2,2,2,5333,13,3,13,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00089,Susan Walker,Female,33,Sales,Data Scientist,3,3,4,2,3,6255,25,0,13,0,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00090,Emily Hernandez,Male,28,Sales,Support Specialist,2,4,1,3,1,5006,19,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01875_00091,Barbara Harris,Male,40,Finance,Marketing Manager,1,1,3,4,2,8746,15,1,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_01875_00092,Kenneth Walker,Female,48,Operations,Sales Representative,4,1,3,2,2,9801,21,0,15,9,20,16,Non-Travel,No
EMP_COMP_GOOD_01875_00093,Elizabeth Williams,Female,25,Research and Development,Research Scientist,2,4,1,3,1,15472,18,3,7,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01875_00094,Nancy Martin,Female,44,Operations,Marketing Manager,4,4,2,1,1,12780,19,1,14,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00095,Charles Brown,Female,49,Human Resources,IT Administrator,5,1,1,2,4,10010,14,3,4,4,4,26,Non-Travel,No
EMP_COMP_GOOD_01875_00096,Robert Jones,Male,23,Operations,IT Administrator,3,1,3,3,3,5595,20,1,8,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01875_00097,Nancy Hernandez,Male,33,Engineering,Sales Representative,4,4,1,1,2,9024,18,0,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00098,Michael Jones,Male,44,Human Resources,Research Scientist,1,2,2,1,1,7277,22,1,14,10,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00099,Nancy Lee,Male,47,IT,Marketing Manager,3,4,1,3,3,15061,22,2,0,0,4,3,Non-Travel,Yes
EMP_COMP_GOOD_01875_00100,Charles Davis,Female,22,Legal,Accountant,4,2,1,4,1,7931,20,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01875_00101,Mark Walker,Female,44,Operations,Software Engineer,4,4,1,2,1,15269,21,0,11,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00102,Matthew Lopez,Male,37,Finance,Sales Representative,3,3,1,1,1,8902,11,1,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01875_00103,Brian Davis,Female,36,Support,Legal Counsel,2,3,1,4,3,9281,24,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01875_00104,Kenneth Martinez,Male,39,Support,IT Administrator,2,4,3,4,1,8827,18,2,9,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00105,Robert Lopez,Female,46,Human Resources,Financial Analyst,2,2,3,3,2,10474,16,0,6,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01875_00106,John Taylor,Male,54,Sales,Marketing Manager,3,1,4,1,2,9331,17,2,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01875_00107,Kenneth Jones,Male,30,Legal,Sales Representative,4,4,1,2,3,9691,23,0,10,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01875_00108,Dorothy Lopez,Female,49,Finance,Financial Analyst,4,2,3,2,4,11707,21,2,7,6,7,12,Non-Travel,No
EMP_COMP_GOOD_01875_00109,Daniel Davis,Female,26,Operations,Sales Representative,5,4,4,3,2,15177,24,0,10,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00110,Sarah Hernandez,Female,51,Marketing,HR Manager,1,4,1,4,2,7467,20,2,8,0,17,26,Non-Travel,No
EMP_COMP_GOOD_01875_00111,Charles Harris,Male,28,Sales,Sales Representative,4,4,3,3,2,10020,13,2,7,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00112,Jessica White,Male,22,Research and Development,Software Engineer,1,4,2,2,2,6532,18,1,5,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01875_00113,Lisa Martinez,Female,32,Research and Development,Marketing Manager,3,1,1,4,3,14740,16,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00114,Joshua Sanchez,Male,25,Research and Development,Operations Manager,3,4,2,4,2,12055,23,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01875_00115,Linda Clark,Female,25,Operations,Support Specialist,3,2,4,4,3,5278,13,0,12,4,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01875_00116,George Lee,Male,45,Human Resources,Sales Representative,5,1,4,4,4,10627,18,0,13,2,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00117,Lisa Davis,Male,41,IT,Legal Counsel,4,2,4,3,2,6831,16,1,11,1,18,17,Non-Travel,No
EMP_COMP_GOOD_01875_00118,Carol Lewis,Male,30,Operations,Product Manager,1,4,1,3,2,11290,23,0,13,6,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00119,Nancy Robinson,Female,36,Support,Legal Counsel,5,4,3,4,2,10232,11,1,5,5,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01875_00120,George Jones,Male,30,Research and Development,Legal Counsel,2,4,4,2,1,5678,14,2,10,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00121,William Jackson,Female,43,Human Resources,Sales Representative,3,2,1,2,3,8891,18,1,12,1,15,8,Non-Travel,No
EMP_COMP_GOOD_01875_00122,Donald Clark,Female,24,Engineering,Product Manager,1,2,4,2,1,3996,22,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01875_00123,Lisa Johnson,Male,26,Legal,Sales Representative,5,1,2,3,2,13250,11,2,13,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00124,Daniel Brown,Male,36,Operations,Financial Analyst,1,2,4,1,1,12054,25,2,13,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00125,Mary Brown,Female,34,Support,Data Scientist,1,4,2,3,1,15090,23,2,7,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01875_00126,Sandra Rodriguez,Male,24,IT,Legal Counsel,4,2,2,2,1,11276,23,0,13,6,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00127,Thomas Williams,Female,45,Finance,Accountant,2,3,1,2,1,3504,15,0,12,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01875_00128,Jennifer Thomas,Male,35,Support,HR Manager,2,2,3,4,1,10950,21,1,8,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01875_00129,Robert Taylor,Female,26,Operations,Support Specialist,2,2,3,2,1,12459,23,3,9,8,18,21,Non-Travel,No
EMP_COMP_GOOD_01875_00130,Christopher Lopez,Female,44,Marketing,Financial Analyst,4,1,2,2,2,8973,23,3,9,9,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01875_00131,Mark Miller,Male,23,Research and Development,Legal Counsel,5,4,4,1,2,14500,14,2,10,5,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01875_00132,Matthew Miller,Male,40,Finance,Accountant,3,2,2,1,1,6038,16,3,15,5,24,16,Non-Travel,No
EMP_COMP_GOOD_01875_00133,Michelle Moore,Male,26,Human Resources,Financial Analyst,3,4,3,4,3,9768,25,2,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00134,Jessica Williams,Male,32,Sales,Marketing Manager,3,3,2,3,4,6328,20,1,11,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01875_00135,Michael Thompson,Male,33,Marketing,Sales Representative,2,4,4,4,1,5629,14,1,7,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01875_00136,Karen Smith,Female,30,IT,IT Administrator,2,2,2,1,4,11346,14,0,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00137,Brian Brown,Female,49,Operations,IT Administrator,5,3,1,3,1,3873,25,3,8,8,18,19,Non-Travel,No
EMP_COMP_GOOD_01875_00138,Steven Walker,Male,41,IT,Legal Counsel,2,4,4,2,4,15681,12,0,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00139,David Taylor,Male,24,Finance,HR Manager,1,2,3,3,4,7377,12,0,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00140,Ashley Jones,Male,27,Human Resources,Accountant,5,4,2,1,2,7038,21,3,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00141,Nancy Moore,Male,37,Operations,Business Analyst,1,4,4,2,2,7187,16,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01875_00142,Andrew Thompson,Male,38,Research and Development,Business Analyst,2,2,2,1,3,9237,25,3,4,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01875_00143,Lisa Rodriguez,Female,58,Research and Development,Product Manager,1,1,1,3,1,7115,25,2,7,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00144,Michelle Sanchez,Female,33,IT,Support Specialist,5,1,1,4,3,14754,22,1,4,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00145,Michelle Harris,Female,48,Engineering,Operations Manager,1,3,2,1,4,15453,22,3,6,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00146,Margaret Moore,Female,33,Engineering,Legal Counsel,1,4,2,1,3,6640,17,0,8,0,9,20,Non-Travel,No
EMP_COMP_GOOD_01875_00147,Carol Davis,Female,37,Research and Development,Accountant,3,4,2,2,3,8094,22,3,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00148,Elizabeth Perez,Male,35,Operations,Financial Analyst,3,4,1,2,1,12082,17,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00149,David Lopez,Female,52,IT,HR Manager,1,2,1,2,3,6208,24,3,8,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01875_00150,George Smith,Female,46,Finance,Sales Representative,2,3,4,4,2,6118,12,3,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00151,Sarah Thomas,Male,57,Sales,Research Scientist,2,1,2,2,2,8851,22,3,9,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01875_00152,Karen Davis,Female,23,Legal,Accountant,2,4,1,1,4,7720,21,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00153,Kimberly Hernandez,Female,45,Human Resources,Support Specialist,3,2,3,2,3,4388,21,0,9,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00154,Melissa Brown,Female,28,Engineering,Business Analyst,2,2,3,1,1,15129,20,3,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01875_00155,Daniel Johnson,Male,27,Support,Accountant,3,2,4,4,1,4534,22,2,14,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01875_00156,Charles Lewis,Male,37,Finance,Data Scientist,3,3,2,3,2,10823,17,2,11,3,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00157,Kimberly Wilson,Female,41,Support,Sales Representative,1,2,3,3,1,5145,12,0,8,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00158,Mary Johnson,Female,36,Support,Marketing Manager,2,4,4,3,4,11298,16,1,9,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00159,Patricia Jackson,Male,22,Support,Software Engineer,1,3,2,4,4,7575,21,1,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_01875_00160,Amanda Lewis,Female,46,Sales,Sales Representative,3,1,3,2,1,4653,11,1,1,1,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01875_00161,Jessica Harris,Male,43,Operations,Software Engineer,4,2,1,3,1,5665,12,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00162,Paul Miller,Female,47,Human Resources,Support Specialist,4,2,4,1,1,14897,22,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01875_00163,Amanda Lewis,Female,23,Operations,Legal Counsel,2,1,4,2,1,15174,15,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00164,Carol Taylor,Male,46,Marketing,Software Engineer,1,4,3,1,3,16493,11,3,15,7,18,1,Non-Travel,No
EMP_COMP_GOOD_01875_00165,Emily Wilson,Male,28,Sales,Accountant,5,1,1,1,2,6562,20,3,15,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01875_00166,Charles Johnson,Male,38,Sales,Legal Counsel,4,4,3,2,2,4196,11,1,6,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01875_00167,Joseph Johnson,Female,40,Human Resources,Research Scientist,1,4,3,2,1,7841,23,1,10,10,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00168,John Wilson,Female,35,Support,Sales Representative,1,4,3,2,4,6394,11,3,15,3,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01875_00169,Matthew Johnson,Female,48,Engineering,Business Analyst,4,3,3,4,3,4046,24,3,13,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01875_00170,Donald Wilson,Male,30,Operations,Sales Representative,2,2,1,1,4,10462,11,1,11,1,15,8,Non-Travel,No
EMP_COMP_GOOD_01875_00171,Andrew White,Male,36,Operations,Research Scientist,3,2,4,2,2,5586,24,3,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01875_00172,James Smith,Male,34,Research and Development,Legal Counsel,1,2,2,2,4,9126,17,2,10,10,19,18,Travel_Rarely,No
