employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02210_00016,Jennifer Wilson,Male,47,Research and Development,Data Scientist,1,3,3,3,2,7438,18,1,13,10,19,19,Travel_Rarely,No
EMP_COMP_BAD_02210_00017,Patricia Miller,Female,34,Sales,IT Administrator,5,2,2,2,1,9592,13,0,10,10,13,25,Travel_Frequently,No
EMP_COMP_BAD_02210_00018,Kimberly Williams,Female,35,IT,Financial Analyst,1,1,2,4,3,8622,15,1,4,4,9,6,Non-Travel,No
EMP_COMP_BAD_02210_00019,Matthew Anderson,Male,33,Marketing,Product Manager,3,1,4,4,4,5130,19,2,10,10,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00020,Anthony Sanchez,Female,25,Finance,Marketing Manager,3,1,3,3,3,5544,18,2,13,7,22,25,Non-Travel,No
EMP_COMP_BAD_02210_00021,Christopher Martin,Female,22,IT,Accountant,3,1,1,2,3,9648,25,3,8,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_02210_00022,Emily Sanchez,Female,40,Engineering,Operations Manager,3,4,4,3,4,7922,15,1,13,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_02210_00023,Matthew Taylor,Male,46,Engineering,Software Engineer,5,2,1,2,3,10583,20,1,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02210_00024,Daniel Thomas,Male,42,Sales,Software Engineer,5,3,3,2,1,10780,16,0,9,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00025,Jennifer Davis,Male,48,Support,Accountant,3,1,1,2,2,9386,14,1,2,2,7,1,Non-Travel,No
EMP_COMP_BAD_02210_00026,Michelle Jackson,Male,49,Legal,Research Scientist,5,2,3,3,1,6577,15,2,9,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02210_00027,Joseph Rodriguez,Male,26,IT,IT Administrator,1,1,3,1,2,15597,19,3,14,9,22,4,Travel_Frequently,No
EMP_COMP_BAD_02210_00028,Michelle Robinson,Female,42,Legal,Business Analyst,5,3,3,4,1,4705,22,0,10,10,19,17,Non-Travel,No
EMP_COMP_BAD_02210_00029,Patricia Martinez,Female,29,Legal,Operations Manager,4,2,1,3,1,5989,17,2,13,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_02210_00030,Nancy Smith,Female,32,IT,Research Scientist,3,1,3,4,4,4288,16,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_02210_00031,Charles Smith,Female,51,Support,Marketing Manager,2,1,3,3,3,6771,18,0,9,2,19,16,Non-Travel,No
EMP_COMP_BAD_02210_00032,Jessica Thomas,Male,56,Engineering,Marketing Manager,3,2,2,3,2,8034,22,2,7,7,12,14,Non-Travel,Yes
EMP_COMP_BAD_02210_00033,Michelle Davis,Male,55,Marketing,Business Analyst,3,4,4,3,2,10098,21,1,15,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00034,Donald Garcia,Male,40,IT,Support Specialist,3,3,2,4,2,7011,21,0,11,5,20,6,Non-Travel,Yes
EMP_COMP_BAD_02210_00035,Robert Davis,Female,37,Finance,Financial Analyst,4,1,2,1,4,4160,16,3,7,6,14,15,Non-Travel,Yes
EMP_COMP_BAD_02210_00036,Elizabeth Garcia,Female,58,Legal,Sales Representative,3,4,4,4,2,5158,17,1,12,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_02210_00037,Thomas Martinez,Female,52,Sales,Research Scientist,5,4,4,3,3,14992,14,2,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02210_00038,Betty Lewis,Male,30,Support,Accountant,2,1,4,4,4,12403,21,1,13,7,13,19,Non-Travel,Yes
EMP_COMP_BAD_02210_00039,Betty Robinson,Female,45,Research and Development,Software Engineer,1,3,4,1,4,8995,15,0,5,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_02210_00040,Ashley Robinson,Female,32,Human Resources,Product Manager,3,3,3,2,1,8781,17,1,15,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_02210_00041,Mary Jackson,Female,36,Sales,Support Specialist,3,1,3,3,2,7104,18,0,14,7,14,13,Non-Travel,No
EMP_COMP_BAD_02210_00042,Kimberly Miller,Male,30,Engineering,HR Manager,3,3,1,4,2,6605,15,2,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_02210_00043,Kenneth Harris,Male,57,Marketing,Accountant,1,2,4,2,4,3616,14,2,5,5,10,27,Travel_Frequently,No
EMP_COMP_BAD_02210_00044,Kevin Lee,Male,42,Research and Development,Business Analyst,2,3,4,3,2,9569,19,3,10,0,19,15,Travel_Rarely,No
EMP_COMP_BAD_02210_00045,Carol Thompson,Female,46,Human Resources,IT Administrator,1,3,3,1,1,12299,12,2,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_02210_00046,John Williams,Female,56,Human Resources,Product Manager,1,4,4,4,2,8992,22,3,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00047,Sarah Smith,Female,33,Marketing,HR Manager,5,1,3,1,1,13326,18,1,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02210_00048,Robert Wilson,Female,32,Operations,HR Manager,2,3,3,1,1,8885,18,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00049,Michelle Johnson,Male,24,Operations,Software Engineer,2,3,4,2,1,9103,20,1,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02210_00050,Susan Lopez,Female,46,Operations,HR Manager,3,3,2,3,1,12908,14,1,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00051,David Clark,Male,25,Legal,Business Analyst,1,2,1,4,2,10195,13,0,7,1,16,21,Non-Travel,No
EMP_COMP_BAD_02210_00052,David Lee,Male,29,Operations,Software Engineer,4,1,3,4,1,6975,22,2,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_02210_00053,William Lopez,Male,56,Finance,Software Engineer,4,3,2,2,1,3891,23,1,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02210_00054,Steven Taylor,Female,52,IT,Research Scientist,1,1,4,2,2,14997,18,0,15,10,24,18,Non-Travel,Yes
EMP_COMP_BAD_02210_00055,Lisa Ramirez,Female,51,Human Resources,Operations Manager,3,3,1,2,2,10016,18,3,10,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_02210_00056,Karen Clark,Female,47,Research and Development,HR Manager,2,1,2,2,3,4928,22,1,9,2,16,23,Travel_Rarely,No
EMP_COMP_BAD_02210_00057,Robert Jackson,Male,48,IT,Operations Manager,3,2,1,1,4,7403,24,3,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00058,Donald Taylor,Male,40,Human Resources,Support Specialist,4,3,4,2,3,5855,19,2,14,10,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00059,Robert Lewis,Male,58,Support,IT Administrator,3,3,3,3,3,6101,15,2,15,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_02210_00060,Matthew Rodriguez,Female,57,Human Resources,Financial Analyst,3,3,2,3,1,6586,25,0,12,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02210_00061,Paul Martinez,Female,46,Support,Support Specialist,1,3,1,4,1,6617,25,0,1,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02210_00062,Matthew Perez,Male,26,IT,Operations Manager,1,1,2,4,3,7744,17,0,11,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02210_00063,Mark Lee,Female,44,Human Resources,Product Manager,2,3,3,2,1,15605,11,1,9,8,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00064,Jennifer Hernandez,Male,50,Finance,Financial Analyst,3,4,4,2,3,4595,17,1,9,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02210_00065,Sandra Johnson,Male,23,Research and Development,Legal Counsel,1,4,3,3,2,9485,25,3,4,4,4,6,Non-Travel,Yes
EMP_COMP_BAD_02210_00066,Brian Hernandez,Female,56,Sales,Support Specialist,1,2,1,3,3,8895,16,3,2,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00067,Margaret Taylor,Male,55,Support,Financial Analyst,5,3,2,2,4,7796,16,3,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00068,Melissa Robinson,Male,52,Legal,Product Manager,1,3,2,4,2,4691,11,0,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00069,David Garcia,Female,54,Sales,HR Manager,3,2,2,4,1,15423,19,0,3,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00070,Michelle Sanchez,Female,34,Marketing,Support Specialist,5,3,1,2,2,6345,14,0,12,6,15,14,Non-Travel,No
EMP_COMP_BAD_02210_00071,Kevin Miller,Male,56,IT,Operations Manager,4,1,2,2,3,15115,20,2,15,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00072,Sarah Johnson,Male,25,Engineering,Data Scientist,1,1,3,3,2,6674,15,0,13,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00073,Mark Rodriguez,Female,43,Legal,Software Engineer,2,1,2,3,3,14834,14,2,15,10,20,2,Travel_Frequently,No
EMP_COMP_BAD_02210_00074,Lisa Ramirez,Female,53,Sales,Research Scientist,4,2,4,1,2,5707,17,0,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00075,Carol Gonzalez,Male,38,Sales,Sales Representative,4,2,2,4,2,9074,22,1,9,2,18,22,Non-Travel,No
EMP_COMP_BAD_02210_00076,Daniel Williams,Female,57,Marketing,Business Analyst,5,1,3,4,4,10382,13,0,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02210_00077,James Robinson,Male,58,Legal,Business Analyst,1,1,2,4,3,15712,16,3,6,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02210_00078,Jessica Lewis,Female,57,Sales,Operations Manager,3,3,3,2,2,7143,17,3,3,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02210_00079,John Jones,Male,53,Human Resources,Support Specialist,1,3,1,4,1,5903,11,3,14,8,21,12,Non-Travel,No
EMP_COMP_BAD_02210_00080,Robert Harris,Female,41,Research and Development,Marketing Manager,2,4,1,2,4,14671,23,3,9,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02210_00081,William Thomas,Female,44,Human Resources,Support Specialist,2,3,2,1,2,7350,20,2,14,8,24,18,Non-Travel,No
EMP_COMP_BAD_02210_00082,Charles Walker,Male,51,Sales,Product Manager,4,3,3,4,1,16049,21,3,14,0,21,6,Travel_Frequently,No
EMP_COMP_BAD_02210_00083,Mark Lopez,Male,42,Engineering,Sales Representative,2,4,1,1,1,5180,16,2,15,7,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00084,Ashley Martin,Male,28,IT,Operations Manager,5,2,2,4,4,7541,14,0,11,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00085,Robert Taylor,Female,53,Engineering,IT Administrator,5,3,3,2,2,12264,19,3,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_02210_00086,Linda Sanchez,Female,30,Operations,Financial Analyst,2,4,1,1,3,10236,18,3,4,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00087,Michelle Walker,Male,27,Human Resources,Data Scientist,3,4,4,3,2,5217,25,2,13,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_02210_00088,Mark Rodriguez,Female,35,Sales,Business Analyst,1,4,3,2,3,6097,18,3,12,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00089,Dorothy Perez,Male,41,Legal,Data Scientist,3,4,1,1,1,11490,15,3,9,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02210_00090,Paul Gonzalez,Female,36,Support,Legal Counsel,3,3,1,2,3,4854,20,2,14,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_02210_00091,Richard Miller,Male,22,Marketing,IT Administrator,4,4,3,3,2,12832,15,1,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_02210_00092,Michelle Brown,Male,26,Sales,Sales Representative,4,4,3,2,3,9433,17,2,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00093,David Hernandez,Female,47,Operations,Support Specialist,5,4,3,1,1,4527,25,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00094,Matthew Jones,Male,35,Operations,Research Scientist,2,4,2,3,1,9552,25,1,15,0,24,22,Non-Travel,Yes
EMP_COMP_BAD_02210_00095,Ashley Jackson,Female,54,Legal,Support Specialist,3,4,1,2,1,16490,23,0,2,2,11,4,Non-Travel,No
EMP_COMP_BAD_02210_00096,Nancy Ramirez,Male,54,Finance,Financial Analyst,1,3,3,1,1,6286,20,2,6,2,9,22,Non-Travel,No
EMP_COMP_BAD_02210_00097,Anthony Miller,Female,46,Finance,Operations Manager,2,4,4,4,4,5435,22,1,1,1,8,28,Travel_Frequently,No
EMP_COMP_BAD_02210_00098,Michael Brown,Female,44,Marketing,Data Scientist,3,1,1,4,3,14812,19,2,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02210_00099,Emily Lewis,Female,28,Operations,Support Specialist,3,1,1,1,2,10628,18,2,4,4,9,10,Non-Travel,Yes
EMP_COMP_BAD_02210_00100,Christopher Davis,Female,47,Engineering,HR Manager,2,1,1,2,4,7898,12,2,15,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02210_00101,Steven Clark,Female,29,Research and Development,Research Scientist,4,3,3,4,2,9871,16,0,6,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02210_00102,Andrew Clark,Male,56,Marketing,Sales Representative,3,3,3,1,2,4162,12,1,10,5,15,6,Non-Travel,No
EMP_COMP_BAD_02210_00103,Joseph Miller,Male,35,Human Resources,Support Specialist,3,2,2,2,2,13459,13,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00104,James Lopez,Female,56,Legal,Business Analyst,3,2,2,4,2,15537,14,3,6,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00105,Andrew Thompson,Female,39,Support,Product Manager,5,3,2,3,1,5239,18,3,14,3,24,20,Travel_Rarely,No
EMP_COMP_BAD_02210_00106,James Johnson,Female,31,Engineering,IT Administrator,4,4,2,2,1,9332,16,3,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02210_00107,Kevin Thomas,Female,34,IT,Marketing Manager,3,3,3,3,3,15687,25,1,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_02210_00108,Kenneth Brown,Female,28,Marketing,Financial Analyst,2,2,4,3,2,6906,25,3,9,2,19,15,Non-Travel,No
EMP_COMP_BAD_02210_00109,Patricia Garcia,Female,47,Legal,Accountant,2,1,1,4,4,11411,16,2,14,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00110,Patricia Clark,Female,46,Human Resources,Data Scientist,1,2,1,3,3,15027,19,3,6,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_02210_00111,Sandra Jones,Male,42,Support,Data Scientist,1,3,3,3,4,12259,25,3,14,10,24,23,Travel_Frequently,No
EMP_COMP_BAD_02210_00112,Dorothy Lewis,Male,55,Finance,Software Engineer,1,1,3,4,2,8826,18,3,6,3,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00113,Betty Lee,Male,26,IT,Software Engineer,3,1,1,1,4,3796,18,0,3,3,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00114,Ashley Johnson,Male,40,IT,Business Analyst,1,1,4,2,2,5962,16,1,1,0,6,5,Non-Travel,No
EMP_COMP_BAD_02210_00115,Betty Jackson,Female,28,Finance,Support Specialist,4,2,3,4,4,7056,11,0,13,8,15,6,Non-Travel,Yes
EMP_COMP_BAD_02210_00116,Donald Martin,Female,32,Support,Software Engineer,2,3,2,3,2,11724,25,3,1,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_02210_00117,Jennifer Martin,Female,44,Research and Development,HR Manager,4,3,3,2,3,10879,16,2,12,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02210_00118,Michelle Thomas,Female,49,Support,HR Manager,4,2,3,4,4,7996,22,2,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02210_00119,Betty Smith,Male,56,Finance,HR Manager,2,1,3,2,1,5366,23,3,6,6,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00120,Linda Martin,Female,51,Human Resources,Data Scientist,2,1,3,2,3,8845,18,2,1,1,2,3,Travel_Frequently,No
EMP_COMP_BAD_02210_00121,Joshua Rodriguez,Male,52,Support,Software Engineer,5,4,4,2,1,6858,15,0,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00122,Joseph Moore,Female,30,Support,Sales Representative,3,2,2,3,2,9898,18,3,15,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00123,Joshua Martinez,Male,43,Operations,Support Specialist,1,4,4,2,1,8644,22,1,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00124,Thomas Johnson,Female,38,Research and Development,Data Scientist,2,3,4,1,3,6960,24,2,4,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00125,Emily Jackson,Female,47,Sales,Sales Representative,4,1,1,2,3,11458,20,1,14,2,21,8,Non-Travel,No
EMP_COMP_BAD_02210_00126,Kevin Jones,Female,22,Finance,Accountant,2,4,1,3,2,11078,20,2,4,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02210_00127,Nancy Taylor,Female,50,Research and Development,Legal Counsel,1,2,1,1,2,8579,18,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00128,Mary Lewis,Female,41,Marketing,Financial Analyst,5,2,1,1,4,6290,23,3,10,2,19,5,Non-Travel,No
EMP_COMP_BAD_02210_00129,Patricia Ramirez,Female,42,Human Resources,Business Analyst,1,2,3,1,1,10483,11,0,15,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_02210_00130,William Davis,Male,51,Legal,Data Scientist,5,2,4,2,3,3518,11,2,11,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00131,Michelle Ramirez,Male,34,Sales,Product Manager,4,2,2,1,4,8626,19,3,1,1,2,7,Non-Travel,Yes
EMP_COMP_BAD_02210_00132,Emily Hernandez,Female,44,Sales,Marketing Manager,1,3,2,1,1,10287,22,2,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00133,Patricia Lee,Female,52,Engineering,Accountant,3,4,4,4,2,6590,19,3,13,3,23,11,Non-Travel,Yes
EMP_COMP_BAD_02210_00134,Thomas Jackson,Male,46,Operations,Legal Counsel,5,2,2,2,4,7571,15,3,12,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_02210_00135,Donald Jones,Male,24,Legal,Financial Analyst,3,2,1,3,1,7429,16,3,1,1,9,14,Non-Travel,No
EMP_COMP_BAD_02210_00136,David Clark,Male,52,Support,Business Analyst,5,2,3,1,2,12768,14,2,6,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00137,Mary Lee,Male,54,Finance,Sales Representative,4,3,3,2,4,10243,18,2,8,3,18,1,Non-Travel,No
EMP_COMP_BAD_02210_00138,Barbara Thompson,Female,35,Human Resources,Data Scientist,4,4,3,2,2,12278,22,3,14,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_02210_00139,Amanda Martin,Female,26,IT,Software Engineer,5,3,4,3,4,3615,24,2,4,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00140,Brian Perez,Male,56,Operations,IT Administrator,4,2,1,2,3,7121,20,0,15,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00141,Jennifer Hernandez,Female,34,Human Resources,Support Specialist,5,2,2,1,1,3928,16,3,13,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02210_00142,Kenneth Moore,Male,50,Sales,Research Scientist,4,2,4,4,3,15543,17,0,7,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02210_00143,Donald Smith,Female,24,Legal,IT Administrator,2,1,2,1,4,15611,17,1,11,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_02210_00144,Daniel Robinson,Female,38,IT,Sales Representative,3,1,1,1,1,14532,14,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00145,Joshua Jones,Female,52,Research and Development,Support Specialist,5,2,3,1,1,9390,25,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_02210_00146,Sarah Lopez,Female,30,Human Resources,HR Manager,5,1,4,4,4,14699,12,1,15,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_02210_00147,Sandra Lewis,Female,27,Legal,Accountant,4,2,4,3,1,5246,13,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_02210_00148,Andrew Walker,Female,55,IT,Sales Representative,4,2,3,4,1,16222,14,2,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_02210_00149,Charles Jackson,Female,39,Sales,Financial Analyst,3,2,4,2,2,9739,19,1,7,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02210_00150,Jessica Johnson,Male,54,Human Resources,Business Analyst,4,1,4,4,2,10672,21,0,11,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02210_00151,Ashley Ramirez,Female,51,Marketing,HR Manager,4,4,3,3,2,9538,14,1,12,3,19,4,Non-Travel,No
EMP_COMP_BAD_02210_00152,Lisa Thompson,Female,40,Support,Legal Counsel,3,4,1,1,4,8397,13,0,14,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02210_00153,Robert Williams,Male,30,Finance,Product Manager,5,4,2,4,1,5996,19,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02210_00154,Karen Johnson,Female,57,Human Resources,Operations Manager,3,1,2,1,1,7670,20,2,12,0,12,5,Travel_Frequently,No
EMP_COMP_BAD_02210_00155,Jennifer Davis,Female,28,Finance,Software Engineer,4,4,2,4,4,7850,19,3,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00156,Margaret Harris,Female,37,Marketing,Operations Manager,1,1,2,2,4,5029,11,3,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_02210_00157,Donald Lewis,Female,23,Marketing,Accountant,3,3,1,3,3,9232,23,0,14,5,17,7,Non-Travel,No
EMP_COMP_BAD_02210_00158,Andrew Johnson,Male,34,Marketing,Operations Manager,1,3,1,1,4,12733,21,2,6,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02210_00159,Margaret Davis,Female,24,Operations,Product Manager,2,2,4,3,1,6300,18,2,13,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_02210_00160,Richard Lee,Female,34,Legal,HR Manager,5,3,4,3,4,15659,16,2,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_02210_00161,Mary Anderson,Male,43,Marketing,Legal Counsel,4,4,2,2,1,11310,20,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00162,Mary Ramirez,Female,46,Research and Development,HR Manager,2,4,3,1,3,13032,12,3,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00163,Mark Davis,Female,49,Human Resources,Product Manager,3,4,3,3,3,11751,25,3,15,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02210_00164,Carol Taylor,Female,58,Legal,IT Administrator,3,3,2,4,1,10379,19,0,10,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_02210_00165,Michelle Thomas,Male,56,Sales,Legal Counsel,4,3,1,1,4,10498,15,2,12,7,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00166,Joseph Williams,Female,52,Sales,Research Scientist,3,2,1,2,3,9566,20,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_02210_00167,Susan Ramirez,Male,36,Operations,Software Engineer,4,3,4,4,2,9532,14,1,12,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_02210_00168,Ashley Perez,Male,46,Sales,Legal Counsel,3,2,1,3,3,12595,13,0,13,9,14,7,Travel_Rarely,No
EMP_COMP_BAD_02210_00169,David Taylor,Female,47,Human Resources,Support Specialist,3,3,2,1,4,4592,24,0,8,5,14,7,Travel_Rarely,No
EMP_COMP_BAD_02210_00170,Robert Harris,Female,47,Research and Development,Research Scientist,1,4,3,3,3,7343,25,1,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_02210_00171,George Clark,Male,55,Finance,Product Manager,1,4,1,2,4,16492,14,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00172,Michelle Martin,Female,51,Human Resources,Support Specialist,3,1,2,1,1,12906,12,3,14,6,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02210_00173,Matthew Moore,Female,22,Research and Development,Financial Analyst,3,1,3,4,4,10289,23,3,2,2,12,9,Non-Travel,No
EMP_COMP_BAD_02210_00174,Anthony Lee,Female,46,Sales,Support Specialist,3,2,4,4,3,10495,14,2,2,0,4,21,Travel_Rarely,Yes
