employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02869_00173,Lisa Thomas,Male,55,IT,HR Manager,4,2,1,3,2,4729,24,1,15,6,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00174,Melissa Johnson,Male,53,IT,Operations Manager,4,4,1,3,1,7744,11,2,14,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02869_00175,Margaret Thompson,Female,58,Engineering,Business Analyst,5,2,2,1,4,8711,15,0,9,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00176,Joshua Robinson,Male,28,Operations,Software Engineer,3,3,2,1,1,10270,19,3,12,6,15,15,Non-Travel,No
EMP_COMP_GOOD_02869_00177,Steven Ramirez,Male,48,Human Resources,IT Administrator,4,1,2,3,3,6463,19,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02869_00178,Kevin Hernandez,Female,35,Human Resources,Data Scientist,5,1,3,3,1,10492,19,2,12,6,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00179,Joseph Gonzalez,Male,26,Sales,Software Engineer,1,2,4,1,4,10205,14,0,6,6,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00180,Donald Perez,Male,27,Human Resources,Support Specialist,4,4,4,3,2,7780,20,1,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02869_00181,Barbara Robinson,Female,47,Support,Legal Counsel,5,1,1,1,2,16256,18,1,9,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02869_00182,Anthony Davis,Male,24,Legal,Research Scientist,5,2,1,2,1,16425,11,2,8,8,18,11,Travel_Rarely,No
EMP_COMP_GOOD_02869_00183,Jessica Miller,Male,27,Human Resources,Legal Counsel,4,2,4,3,2,7876,23,2,3,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02869_00184,Betty Harris,Female,30,Human Resources,Marketing Manager,2,1,2,4,4,5683,24,1,11,7,13,8,Non-Travel,No
EMP_COMP_GOOD_02869_00185,Karen Moore,Male,44,Operations,Sales Representative,4,3,1,3,1,8492,23,1,10,5,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02869_00186,David Taylor,Male,27,Operations,Legal Counsel,5,2,4,3,3,4926,24,0,3,3,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02869_00187,Kimberly Taylor,Male,33,IT,Marketing Manager,2,2,2,3,4,10475,23,3,5,5,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02869_00188,Linda Robinson,Female,39,Marketing,Research Scientist,1,1,1,1,2,9878,24,1,13,3,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02869_00189,Christopher Garcia,Female,25,Operations,Research Scientist,2,1,3,2,4,5790,14,3,7,2,11,13,Non-Travel,No
EMP_COMP_GOOD_02869_00190,Anthony Johnson,Female,39,IT,Sales Representative,4,2,2,3,2,3858,20,3,4,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02869_00191,Melissa Ramirez,Female,39,Operations,IT Administrator,1,1,4,1,3,9614,14,0,4,1,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00192,Kevin Robinson,Male,39,Marketing,Sales Representative,4,4,4,2,2,14793,13,1,4,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02869_00193,Emily Gonzalez,Male,39,Support,Marketing Manager,2,3,2,1,4,3948,14,2,13,7,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02869_00194,Kenneth White,Male,53,Human Resources,Legal Counsel,3,4,3,2,1,11781,23,1,9,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00195,Charles Smith,Male,40,Support,Support Specialist,4,4,1,4,3,6656,14,3,9,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02869_00196,Karen Moore,Male,53,Support,IT Administrator,4,2,1,4,1,12040,19,0,3,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00197,Patricia Williams,Female,49,Finance,IT Administrator,5,2,4,1,2,8095,12,3,11,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02869_00198,Matthew Rodriguez,Female,22,Finance,Software Engineer,2,1,1,2,3,4906,25,3,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02869_00199,David Jones,Male,41,IT,Sales Representative,2,3,2,3,2,7457,18,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00200,Paul Sanchez,Female,58,Operations,Support Specialist,2,4,4,4,4,7746,14,1,8,5,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00201,Kenneth Moore,Male,36,Operations,HR Manager,2,3,1,2,3,4864,20,0,11,1,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02869_00202,Amanda Clark,Female,57,IT,Financial Analyst,3,1,1,4,3,6892,17,2,3,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00203,Sarah Garcia,Female,29,Marketing,Data Scientist,5,3,3,1,1,4016,20,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02869_00204,Susan Anderson,Female,57,Finance,Product Manager,5,1,3,2,2,9125,12,2,10,9,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02869_00205,Patricia Jackson,Male,58,Research and Development,Financial Analyst,3,4,4,4,2,6823,12,0,15,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02869_00206,Charles Perez,Male,24,Marketing,Accountant,3,1,1,3,1,6743,15,0,13,10,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02869_00207,Mark Rodriguez,Female,32,Engineering,Legal Counsel,4,1,2,4,1,4534,23,2,8,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00208,Kimberly Jones,Female,51,Legal,Business Analyst,2,1,2,4,4,12511,12,1,2,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02869_00209,Karen Williams,Male,53,Support,Business Analyst,1,3,2,2,1,12689,17,2,15,9,25,2,Travel_Frequently,No
EMP_COMP_GOOD_02869_00210,Sandra Taylor,Female,41,Finance,HR Manager,5,1,2,1,1,7297,11,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02869_00211,Betty Perez,Male,51,Human Resources,Data Scientist,5,1,3,1,3,9301,21,1,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_02869_00212,Lisa Harris,Female,51,Sales,Sales Representative,3,3,3,1,3,9014,23,1,13,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02869_00213,Patricia Robinson,Female,47,Finance,Financial Analyst,3,2,1,3,2,11848,13,0,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00214,Joshua Smith,Male,22,Engineering,HR Manager,2,3,3,3,3,10885,23,2,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00215,Sarah Thomas,Male,31,Operations,Operations Manager,2,4,1,1,2,7560,24,3,15,9,22,9,Non-Travel,No
EMP_COMP_GOOD_02869_00216,Jessica Lopez,Male,26,Sales,Business Analyst,2,2,1,1,1,14777,14,2,11,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00217,Robert Davis,Female,34,Finance,Software Engineer,5,1,2,1,4,5420,12,1,13,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02869_00218,John Clark,Female,23,Marketing,Accountant,3,2,1,4,1,15073,19,3,2,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_02869_00219,Jennifer Lee,Male,37,Sales,Product Manager,2,2,1,3,3,10934,22,2,9,6,19,1,Non-Travel,No
EMP_COMP_GOOD_02869_00220,Nancy Taylor,Male,33,Sales,Software Engineer,2,1,1,4,3,10082,17,1,0,0,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02869_00221,Emily Harris,Female,25,Finance,Software Engineer,4,4,2,4,2,8903,21,1,7,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02869_00222,Linda Garcia,Female,42,Research and Development,Legal Counsel,5,4,4,4,3,16419,24,0,5,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02869_00223,George Brown,Female,50,Operations,Business Analyst,2,4,4,2,3,4209,11,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02869_00224,Kevin Miller,Female,22,Sales,Financial Analyst,5,3,1,4,4,4222,24,3,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00225,Thomas Wilson,Male,51,Human Resources,Sales Representative,4,2,3,3,1,8224,11,2,13,3,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00226,Charles Taylor,Female,49,Human Resources,Financial Analyst,5,2,4,4,4,9324,25,0,8,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02869_00227,Brian Thomas,Male,47,Research and Development,Data Scientist,2,3,4,1,2,5820,22,2,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00228,Kenneth Davis,Male,31,Engineering,Data Scientist,5,3,1,2,3,6600,16,3,8,8,18,15,Non-Travel,No
EMP_COMP_GOOD_02869_00229,Joseph Smith,Female,58,Legal,Operations Manager,3,2,3,3,4,5331,24,2,13,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02869_00230,Barbara Hernandez,Female,28,Finance,Operations Manager,4,3,1,1,4,4407,20,2,4,4,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02869_00231,Ashley Davis,Female,56,Research and Development,Operations Manager,1,1,4,2,2,9232,16,2,0,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_02869_00232,Robert Smith,Male,48,IT,Business Analyst,2,1,1,4,2,9378,25,1,13,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02869_00233,Donna Moore,Female,35,IT,Product Manager,4,1,2,1,1,8921,17,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02869_00234,Christopher Smith,Female,48,Operations,Financial Analyst,5,1,2,2,4,15423,14,2,8,4,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02869_00235,Anthony Miller,Male,31,Support,Data Scientist,3,1,2,4,4,12274,20,2,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02869_00236,Joseph Sanchez,Male,57,Human Resources,Data Scientist,5,1,1,4,4,11650,11,2,13,3,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02869_00237,Anthony Gonzalez,Female,38,Finance,Financial Analyst,2,2,3,2,2,10206,15,0,8,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02869_00238,Jennifer Rodriguez,Male,50,Support,Software Engineer,2,3,4,3,3,4629,24,2,15,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00239,Anthony Hernandez,Female,22,Operations,HR Manager,1,3,4,2,1,8037,12,3,14,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02869_00240,Betty Clark,Male,39,Sales,Legal Counsel,3,4,2,1,1,13493,21,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00241,Sarah Williams,Male,31,Support,Business Analyst,1,2,4,2,3,8087,21,3,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00242,Emily Clark,Male,25,Support,Operations Manager,4,3,2,1,2,11147,18,3,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_02869_00243,George Ramirez,Female,44,Sales,Accountant,5,2,2,2,1,5094,24,3,8,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02869_00244,Daniel Moore,Female,37,Marketing,Operations Manager,3,1,2,2,4,5513,14,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00245,Carol Lee,Male,39,Human Resources,Software Engineer,4,3,2,3,3,12666,16,3,10,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02869_00246,Barbara Anderson,Female,39,Sales,Operations Manager,2,4,1,4,1,6975,23,0,3,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02869_00247,John Lewis,Male,42,Finance,Software Engineer,3,3,3,4,1,4768,25,0,6,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02869_00248,Amanda Moore,Male,44,Engineering,Product Manager,3,1,1,1,3,16371,19,0,2,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02869_00249,Jennifer Thompson,Male,55,IT,Support Specialist,4,4,3,1,3,9754,17,3,11,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02869_00250,Donald Anderson,Male,22,Marketing,Legal Counsel,2,1,2,1,3,9697,14,3,14,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02869_00251,Mark Lewis,Male,25,Legal,Product Manager,4,2,2,4,4,7038,14,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00252,Jessica Harris,Male,33,Operations,HR Manager,2,3,2,2,4,12885,17,2,12,0,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02869_00253,Kevin Hernandez,Female,25,Support,Legal Counsel,2,2,1,2,1,7107,19,1,1,1,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02869_00254,Kimberly Jackson,Male,48,Human Resources,Support Specialist,2,2,2,2,1,15303,16,1,13,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02869_00255,Charles Taylor,Male,22,Marketing,Marketing Manager,2,4,3,1,1,15533,17,3,8,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02869_00256,Daniel Williams,Male,50,Engineering,Sales Representative,3,2,2,3,4,6672,19,3,10,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00257,Daniel Walker,Female,39,Support,Data Scientist,1,4,3,4,4,10252,22,3,15,5,22,24,Non-Travel,No
EMP_COMP_GOOD_02869_00258,Joshua Lee,Male,57,Research and Development,Product Manager,1,1,1,4,3,4675,11,2,15,5,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00259,Lisa Davis,Female,49,Engineering,Financial Analyst,3,4,1,3,3,3822,16,2,15,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02869_00260,John Jones,Male,27,IT,Product Manager,5,1,2,4,2,10611,14,1,1,1,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02869_00261,Dorothy Lopez,Female,54,IT,Support Specialist,1,3,2,3,3,8845,11,2,9,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00262,Susan Jones,Female,53,Human Resources,Software Engineer,2,4,2,1,4,15124,12,1,9,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02869_00263,Patricia Gonzalez,Female,22,Research and Development,Marketing Manager,5,1,1,4,1,7312,24,2,9,9,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00264,Richard Taylor,Male,37,Operations,Software Engineer,2,4,2,3,1,8896,15,3,7,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02869_00265,Christopher Taylor,Male,27,Finance,Business Analyst,2,3,1,1,4,4926,21,0,11,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02869_00266,Anthony Anderson,Female,49,Sales,HR Manager,5,3,1,1,2,10818,16,3,8,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02869_00267,David Sanchez,Female,56,Human Resources,Software Engineer,4,4,3,2,4,15481,17,2,14,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00268,Carol Anderson,Female,56,Sales,Product Manager,2,1,2,3,3,10160,21,3,8,1,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02869_00269,Ashley Walker,Male,24,Sales,Business Analyst,4,3,1,3,3,5200,15,2,2,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02869_00270,Nancy Clark,Male,52,Operations,HR Manager,2,3,1,1,1,10665,15,0,9,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02869_00271,Karen Garcia,Female,41,Sales,Marketing Manager,2,1,3,4,4,7830,11,0,14,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02869_00272,James Perez,Female,31,Engineering,Financial Analyst,5,1,4,4,3,15346,23,3,10,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00273,Melissa Taylor,Male,40,Sales,Product Manager,1,4,3,1,2,4713,11,0,10,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02869_00274,George Sanchez,Female,28,Operations,Support Specialist,4,4,3,1,2,7410,21,2,4,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00275,Thomas Hernandez,Female,56,Sales,Legal Counsel,1,2,1,3,3,16100,22,2,14,5,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00276,Joseph Martin,Female,27,Sales,Accountant,5,2,2,1,2,4314,19,0,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02869_00277,Andrew Wilson,Male,45,Sales,Accountant,4,2,2,1,4,7252,20,3,14,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02869_00278,John Thomas,Male,49,Human Resources,Legal Counsel,1,3,1,2,3,8293,25,0,9,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02869_00279,Robert Wilson,Male,55,Legal,Data Scientist,4,4,2,1,3,11356,22,2,9,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02869_00280,Emily Lee,Female,49,Human Resources,Data Scientist,3,2,3,1,2,4977,20,0,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00281,Robert Brown,Male,56,Sales,Legal Counsel,2,2,4,2,4,7633,24,0,6,6,8,21,Non-Travel,No
EMP_COMP_GOOD_02869_00282,Joshua Gonzalez,Male,42,Engineering,Operations Manager,5,3,3,3,2,16186,15,1,12,8,14,11,Non-Travel,No
EMP_COMP_GOOD_02869_00283,Melissa Lewis,Female,52,IT,Accountant,1,2,1,3,1,9653,13,0,15,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02869_00284,David Lewis,Male,49,Legal,Business Analyst,2,2,2,2,2,8448,22,0,9,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00285,Brian Walker,Male,41,Marketing,HR Manager,1,1,3,3,4,14584,14,0,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00286,Carol Wilson,Male,57,IT,IT Administrator,1,2,4,1,3,15121,16,1,6,6,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00287,Nancy Garcia,Female,36,Human Resources,Data Scientist,5,3,2,3,2,10438,17,1,5,4,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02869_00288,Kevin Gonzalez,Female,52,Sales,HR Manager,4,4,2,4,2,11064,21,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02869_00289,Mary Johnson,Male,50,Marketing,HR Manager,3,1,4,3,3,7497,22,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02869_00290,Mary Thomas,Female,46,Legal,IT Administrator,4,4,4,4,3,5047,12,0,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02869_00291,Kevin Martinez,Male,35,Support,Marketing Manager,1,2,3,3,3,9066,22,0,12,6,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02869_00292,Lisa Walker,Male,23,Engineering,Business Analyst,5,2,4,4,4,6185,15,0,5,5,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02869_00293,Jennifer Martinez,Male,45,IT,Marketing Manager,4,1,1,4,4,5870,25,2,12,4,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00294,Nancy Jones,Male,31,Support,Product Manager,1,1,1,3,1,13156,24,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02869_00295,Ashley Robinson,Male,37,Human Resources,Accountant,1,4,3,2,3,5975,22,0,6,0,14,16,Non-Travel,No
EMP_COMP_GOOD_02869_00296,Amanda Ramirez,Female,24,Marketing,Accountant,2,1,1,4,2,11247,15,3,3,3,10,20,Non-Travel,No
EMP_COMP_GOOD_02869_00297,Amanda Harris,Female,39,Engineering,Operations Manager,2,4,1,3,3,9667,19,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00298,Joshua Jones,Male,33,Legal,Sales Representative,3,1,1,1,3,7053,21,0,12,7,16,17,Non-Travel,No
EMP_COMP_GOOD_02869_00299,George White,Female,34,Operations,Data Scientist,4,1,1,3,1,8119,12,1,6,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00300,Jessica Garcia,Female,27,IT,Financial Analyst,5,4,1,3,2,10452,24,1,4,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02869_00301,Kimberly Perez,Male,51,IT,Marketing Manager,2,4,3,1,2,8425,20,2,13,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02869_00302,Betty Lee,Female,42,Marketing,Marketing Manager,2,2,1,3,2,12830,23,2,11,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02869_00303,Thomas Jones,Female,30,Human Resources,Operations Manager,4,2,3,3,3,6757,19,2,15,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02869_00304,John Moore,Female,46,Research and Development,Financial Analyst,3,2,4,1,4,16004,11,2,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00305,Elizabeth Walker,Female,24,Marketing,Marketing Manager,5,2,1,1,4,15938,24,1,14,6,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02869_00306,Margaret Lopez,Female,54,Support,Financial Analyst,5,4,1,1,2,7292,12,0,3,2,4,6,Non-Travel,No
EMP_COMP_GOOD_02869_00307,Anthony Ramirez,Male,25,Engineering,Sales Representative,3,4,4,2,1,5870,12,0,1,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02869_00308,Carol Garcia,Female,27,Marketing,Business Analyst,1,4,2,1,3,7557,17,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00309,Barbara Lee,Female,46,Operations,IT Administrator,3,3,1,2,3,7797,12,3,13,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00310,Ashley Jones,Female,36,IT,Financial Analyst,5,2,1,1,2,8704,17,2,6,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02869_00311,Andrew Rodriguez,Female,55,Support,Accountant,3,2,2,4,1,9969,14,3,12,10,18,14,Non-Travel,No
EMP_COMP_GOOD_02869_00312,James Hernandez,Male,38,Legal,Business Analyst,1,3,1,2,3,12854,18,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02869_00313,Jessica Anderson,Female,38,Engineering,HR Manager,3,2,3,3,1,8567,20,0,7,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00314,Jennifer Johnson,Male,24,Finance,Sales Representative,3,4,3,2,2,4590,22,3,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00315,Michelle White,Female,37,Legal,Business Analyst,4,2,1,1,4,4690,23,0,13,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00316,Charles Moore,Male,48,Operations,Marketing Manager,3,4,1,3,4,6056,21,0,11,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02869_00317,Sandra Martinez,Female,45,Sales,Software Engineer,1,4,1,3,2,7361,21,2,7,6,12,29,Non-Travel,No
EMP_COMP_GOOD_02869_00318,Daniel Perez,Female,32,IT,Product Manager,2,3,4,1,1,6618,15,0,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_02869_00319,Patricia Taylor,Male,28,Human Resources,Support Specialist,3,2,2,4,3,10369,19,1,6,6,8,7,Non-Travel,No
EMP_COMP_GOOD_02869_00320,Robert Gonzalez,Male,22,IT,Product Manager,2,3,2,4,3,8338,15,3,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02869_00321,Kevin White,Female,39,IT,Sales Representative,4,3,2,3,4,7389,21,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00322,Carol Gonzalez,Female,57,Support,Marketing Manager,3,2,1,3,3,5726,14,0,14,10,24,15,Non-Travel,No
EMP_COMP_GOOD_02869_00323,Linda Clark,Female,48,Sales,Research Scientist,3,4,2,4,4,9435,25,0,12,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02869_00324,William Williams,Female,57,Human Resources,Product Manager,2,3,1,4,1,8890,23,1,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02869_00325,Donald Ramirez,Female,53,Operations,Operations Manager,1,2,1,2,1,7994,11,3,9,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02869_00326,Melissa Sanchez,Male,35,IT,Operations Manager,4,3,1,1,2,8507,23,0,5,1,6,3,Non-Travel,No
EMP_COMP_GOOD_02869_00327,Melissa Thompson,Male,46,Support,Sales Representative,1,2,2,1,2,6916,24,0,15,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02869_00328,Donna Smith,Male,40,IT,Legal Counsel,2,4,1,2,4,9735,12,0,9,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02869_00329,John Williams,Male,39,Legal,Business Analyst,5,3,4,2,1,5235,23,0,12,9,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02869_00330,Barbara Anderson,Male,46,Support,Accountant,4,3,3,1,4,5134,14,3,15,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02869_00331,Donna Lewis,Male,36,Legal,Accountant,2,4,4,2,1,5936,19,3,4,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02869_00332,Kimberly Sanchez,Male,50,Support,HR Manager,5,1,1,2,4,5893,12,1,10,10,14,23,Non-Travel,No
EMP_COMP_GOOD_02869_00333,Donald White,Female,26,Engineering,HR Manager,2,1,4,2,2,14813,16,3,9,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02869_00334,Thomas Martinez,Female,53,Human Resources,Sales Representative,1,1,3,1,2,8381,15,0,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02869_00335,Michael Ramirez,Female,28,Sales,Support Specialist,2,3,1,3,3,4632,25,2,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00336,Robert Rodriguez,Female,46,Operations,Software Engineer,2,4,1,3,2,7429,16,1,5,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02869_00337,Matthew Jones,Female,48,Legal,Operations Manager,5,3,4,3,1,5933,13,0,8,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00338,Barbara Davis,Male,44,Engineering,Accountant,5,3,3,1,2,9414,16,0,7,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02869_00339,Donna Robinson,Female,26,Human Resources,Financial Analyst,3,2,4,3,4,13372,11,2,2,0,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00340,George Harris,Female,55,IT,Business Analyst,4,4,3,4,4,15330,24,1,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02869_00341,Thomas Lopez,Female,50,Human Resources,Financial Analyst,5,3,2,4,1,6325,11,2,14,6,20,21,Non-Travel,No
EMP_COMP_GOOD_02869_00342,Susan Anderson,Male,26,Finance,HR Manager,1,4,2,4,1,8572,22,3,15,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02869_00343,Nancy Brown,Male,29,Sales,Product Manager,1,2,2,2,4,5127,21,0,12,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02869_00344,Charles Jackson,Female,32,IT,Marketing Manager,3,1,2,4,3,8066,23,1,15,3,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02869_00345,John Clark,Female,22,IT,IT Administrator,3,4,3,2,4,6577,20,0,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_02869_00346,Anthony Jones,Male,58,Marketing,IT Administrator,1,3,1,2,1,5513,16,0,1,1,5,8,Travel_Frequently,Yes
