employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00419_00173,Sandra Walker,Male,45,Operations,Research Scientist,5,2,3,3,2,10362,19,1,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00174,Donald Taylor,Female,40,Human Resources,Financial Analyst,5,1,4,4,1,9438,24,3,10,1,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00175,Daniel Harris,Female,54,Research and Development,Marketing Manager,5,2,1,4,3,12304,23,3,13,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00419_00176,Jessica Brown,Male,46,Human Resources,Accountant,2,1,2,2,2,4657,15,2,9,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00419_00177,Kevin Gonzalez,Male,43,Marketing,Sales Representative,3,3,1,3,1,15737,19,0,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00178,Brian Brown,Female,46,Legal,Business Analyst,4,1,4,2,3,11037,24,1,8,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00419_00179,Kevin Williams,Male,32,Operations,Marketing Manager,5,4,4,3,1,9735,14,1,2,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00419_00180,Barbara Sanchez,Male,54,Operations,HR Manager,2,1,2,3,1,10503,24,1,12,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00419_00181,Robert Hernandez,Female,22,Finance,Software Engineer,2,4,2,2,1,14783,24,2,5,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00419_00182,Brian Clark,Female,48,Finance,Product Manager,4,1,4,4,1,15681,21,0,6,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00419_00183,Matthew Williams,Male,37,Sales,Software Engineer,3,1,3,1,2,11615,12,3,10,9,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00184,Margaret Robinson,Female,22,Research and Development,Business Analyst,4,3,1,4,3,9491,14,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00419_00185,William Miller,Male,33,Finance,HR Manager,4,4,4,3,1,11498,14,3,12,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00186,Elizabeth Martinez,Male,54,IT,Business Analyst,3,3,2,1,2,7578,19,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00187,Christopher Gonzalez,Female,33,Operations,Operations Manager,5,4,2,4,3,4694,25,2,15,6,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00419_00188,Melissa Wilson,Female,34,Operations,Operations Manager,5,1,1,3,1,9224,24,0,5,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00419_00189,Ashley Lee,Male,37,Human Resources,Data Scientist,1,1,3,2,1,12848,15,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00419_00190,Matthew Brown,Female,34,Human Resources,HR Manager,5,3,3,2,2,4968,13,1,15,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00419_00191,Margaret Jones,Male,31,Finance,Financial Analyst,1,3,4,4,3,7781,14,1,6,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00192,Kimberly Wilson,Female,39,Operations,Business Analyst,3,3,2,4,2,3679,18,3,7,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00419_00193,Ashley Lewis,Female,53,Finance,Sales Representative,4,2,4,1,1,7360,13,0,4,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00419_00194,Melissa Miller,Female,48,Finance,Operations Manager,2,1,2,1,4,7775,18,0,8,4,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00195,Emily Lee,Female,55,Engineering,HR Manager,4,2,1,2,4,5866,18,1,9,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00196,Daniel Rodriguez,Male,55,Legal,Research Scientist,1,2,2,3,2,3577,11,3,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00419_00197,Mary Rodriguez,Female,50,Sales,HR Manager,5,4,1,4,2,8951,15,3,6,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00198,Dorothy Walker,Male,52,Sales,Product Manager,5,4,3,2,2,6960,20,3,13,0,22,28,Non-Travel,No
EMP_COMP_GOOD_00419_00199,James White,Female,53,IT,Product Manager,4,4,2,1,2,14919,17,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00419_00200,Anthony Harris,Male,56,IT,Software Engineer,4,3,2,2,3,5185,16,0,10,10,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00419_00201,Ashley Martin,Female,28,Research and Development,Sales Representative,5,4,1,4,3,8689,11,3,15,7,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00419_00202,Michael Gonzalez,Male,26,Human Resources,Product Manager,5,1,4,3,1,14738,12,2,12,5,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00419_00203,Kenneth White,Male,46,Marketing,Data Scientist,1,1,2,1,4,8772,20,1,14,6,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00419_00204,Melissa Ramirez,Male,28,Engineering,Data Scientist,2,3,1,2,4,9796,24,3,8,6,8,22,Non-Travel,No
EMP_COMP_GOOD_00419_00205,Sarah Moore,Female,50,Operations,Operations Manager,5,3,3,1,2,12781,24,3,13,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00419_00206,Linda Ramirez,Female,31,Sales,Marketing Manager,3,2,2,1,1,6162,20,2,0,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00419_00207,Robert Williams,Male,38,Sales,Software Engineer,4,2,4,2,1,10016,12,2,12,1,19,16,Non-Travel,No
EMP_COMP_GOOD_00419_00208,Andrew Anderson,Male,35,Engineering,Research Scientist,4,3,1,1,1,12364,11,2,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00419_00209,Patricia Clark,Male,58,Legal,Support Specialist,2,3,1,4,1,6281,15,1,9,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00419_00210,Andrew Wilson,Male,40,Support,Data Scientist,2,4,1,1,4,9100,13,0,3,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00419_00211,Margaret Wilson,Female,50,Sales,Sales Representative,5,1,3,1,4,8783,21,1,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00419_00212,Steven Ramirez,Male,36,Human Resources,Data Scientist,4,2,4,3,3,9489,25,2,7,0,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00213,Andrew Robinson,Female,47,IT,Research Scientist,4,1,3,1,4,5831,13,1,13,4,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00214,Andrew Sanchez,Male,39,Research and Development,Software Engineer,5,3,1,4,2,7968,16,2,8,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00419_00215,Robert Smith,Female,39,Support,Data Scientist,1,2,1,2,2,9156,14,0,14,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00419_00216,Michael Clark,Male,38,Support,Product Manager,2,2,3,3,1,5333,19,3,15,1,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00419_00217,Emily Clark,Male,34,Engineering,Software Engineer,4,3,2,3,2,7601,22,1,7,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00419_00218,Lisa Williams,Female,49,Marketing,Data Scientist,4,3,1,1,3,8880,24,2,12,2,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00419_00219,Charles Thompson,Male,36,Sales,Marketing Manager,5,4,3,1,2,7320,15,1,11,0,13,7,Non-Travel,No
EMP_COMP_GOOD_00419_00220,Linda Rodriguez,Female,47,Research and Development,HR Manager,1,1,2,4,1,15508,12,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00419_00221,Anthony Garcia,Female,23,Support,Accountant,4,3,2,3,2,10285,19,3,7,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00419_00222,Carol Moore,Female,28,Finance,Support Specialist,3,2,2,4,4,6475,25,1,15,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00419_00223,Ashley Martin,Female,35,Support,IT Administrator,5,1,2,2,3,6277,21,2,13,2,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00419_00224,Emily Brown,Female,38,Engineering,Software Engineer,2,3,2,2,2,5979,11,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00225,Michael Davis,Male,54,Sales,Financial Analyst,2,2,2,1,3,9435,19,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00226,Charles Martin,Female,52,Research and Development,Support Specialist,1,1,2,4,3,10012,11,2,5,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00419_00227,Richard Wilson,Female,27,IT,Accountant,2,3,3,1,1,9750,13,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00419_00228,Thomas Lee,Female,35,Sales,Operations Manager,1,1,4,1,1,9244,24,0,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00229,Elizabeth Lee,Female,25,Research and Development,HR Manager,4,3,3,1,2,14872,12,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00419_00230,James White,Female,23,Operations,Financial Analyst,3,4,2,1,4,5307,17,0,14,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00419_00231,Michael Smith,Male,51,Engineering,Legal Counsel,1,3,2,3,3,11103,16,1,11,8,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00419_00232,Nancy Johnson,Male,26,Legal,Sales Representative,1,1,1,4,2,9685,20,2,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_00419_00233,Ashley Sanchez,Male,32,IT,Marketing Manager,5,3,2,2,4,8958,22,2,9,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00419_00234,Lisa Lewis,Male,24,IT,Accountant,1,4,3,1,1,10191,13,1,15,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00419_00235,Emily Martinez,Female,55,Sales,Marketing Manager,3,1,3,4,2,5140,24,3,15,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00419_00236,Emily Rodriguez,Female,37,Legal,HR Manager,2,1,3,1,3,7876,12,0,15,1,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00237,Nancy Wilson,Female,38,IT,Marketing Manager,1,1,4,3,4,10273,15,1,9,7,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00238,Andrew Garcia,Male,46,Marketing,Marketing Manager,3,2,4,3,2,5562,11,3,2,1,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00419_00239,Nancy Thomas,Female,34,IT,Marketing Manager,3,4,4,4,4,5013,18,1,10,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00419_00240,Barbara Williams,Female,33,Engineering,Product Manager,5,2,4,1,2,6903,23,2,6,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00241,Linda Gonzalez,Male,22,Operations,IT Administrator,4,4,3,2,3,14968,23,0,7,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00419_00242,Barbara Clark,Female,39,Legal,Legal Counsel,1,4,2,1,2,6323,17,3,6,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00419_00243,Joseph Brown,Male,43,Engineering,Data Scientist,1,2,2,3,4,8475,19,0,7,7,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00244,Sarah Brown,Male,25,Finance,Data Scientist,4,1,4,2,1,5578,12,0,13,0,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00419_00245,Linda Lee,Male,23,Support,Data Scientist,2,3,1,3,4,9128,15,0,0,0,4,28,Travel_Frequently,No
EMP_COMP_GOOD_00419_00246,Betty Miller,Male,22,IT,Research Scientist,3,4,4,4,4,7602,15,3,15,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00419_00247,Robert Ramirez,Female,44,Finance,Accountant,4,3,1,3,4,3972,15,3,7,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00419_00248,Charles Lee,Female,48,Marketing,Product Manager,2,3,3,3,4,11879,23,2,11,9,17,19,Non-Travel,No
EMP_COMP_GOOD_00419_00249,Steven Lopez,Male,46,IT,IT Administrator,4,2,4,3,1,7146,15,1,4,3,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00250,Sandra Wilson,Female,26,Support,Marketing Manager,5,4,3,4,1,12232,13,3,6,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00419_00251,Joshua Moore,Female,23,Human Resources,Software Engineer,4,1,4,1,2,9483,14,1,7,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00252,David Brown,Female,41,Operations,Support Specialist,3,1,3,2,1,5943,12,0,13,7,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00253,Charles Robinson,Female,41,Finance,Marketing Manager,1,4,3,2,2,11621,11,0,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00254,Mary White,Female,36,IT,Support Specialist,4,3,4,2,3,15377,11,3,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00255,Michelle Gonzalez,Male,23,Legal,HR Manager,1,4,3,4,1,8684,20,3,7,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00419_00256,Emily Martin,Male,35,Sales,HR Manager,5,4,3,4,4,8742,19,0,2,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00257,Michael White,Male,23,Engineering,Research Scientist,3,3,4,3,2,10250,14,3,14,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00419_00258,Melissa Jackson,Male,41,Support,Business Analyst,4,4,4,2,2,11538,14,3,5,3,6,4,Non-Travel,No
EMP_COMP_GOOD_00419_00259,Carol Jones,Male,30,Human Resources,Sales Representative,2,3,4,4,2,7464,22,3,3,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00419_00260,Paul Gonzalez,Female,30,Support,Data Scientist,2,3,2,3,1,7451,11,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00419_00261,George Johnson,Female,55,Support,Marketing Manager,4,2,1,2,3,10039,19,2,5,5,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00262,Paul Anderson,Male,32,Human Resources,IT Administrator,1,3,4,3,1,12333,16,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00263,Kevin Lee,Female,34,IT,IT Administrator,1,3,4,4,1,9092,16,2,9,7,15,7,Non-Travel,No
EMP_COMP_GOOD_00419_00264,Matthew Williams,Male,27,Engineering,Business Analyst,2,3,4,1,1,8090,17,3,7,5,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00419_00265,Lisa Garcia,Male,42,Engineering,Business Analyst,4,1,4,2,1,4964,20,3,11,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00419_00266,John Thompson,Male,43,Legal,IT Administrator,3,2,4,2,2,4312,18,1,7,4,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00267,Brian Davis,Male,56,Research and Development,Support Specialist,5,3,3,2,3,5107,17,2,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00419_00268,Barbara Walker,Male,26,Marketing,Legal Counsel,3,1,4,4,2,11203,22,1,4,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00419_00269,Barbara Thomas,Male,46,Marketing,Product Manager,4,4,4,4,2,16071,15,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_00419_00270,Donald Miller,Female,26,Marketing,Software Engineer,2,1,3,4,3,4662,22,3,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00271,Kimberly Clark,Female,56,Support,Operations Manager,1,1,2,3,1,4814,19,2,2,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00272,Brian Martin,Female,52,Support,Data Scientist,5,4,2,4,3,5024,21,3,5,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00419_00273,Emily Jackson,Female,46,Engineering,IT Administrator,1,1,1,3,3,8164,20,3,6,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00274,Melissa Lewis,Female,57,Finance,Software Engineer,4,2,3,2,1,6742,16,3,4,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_00419_00275,Robert Rodriguez,Male,56,IT,Sales Representative,3,2,2,4,1,6346,17,0,8,6,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00276,James Perez,Female,25,IT,Research Scientist,4,4,3,4,1,5241,18,3,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00419_00277,David Harris,Male,22,Engineering,HR Manager,5,4,3,4,3,6833,15,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00419_00278,Thomas Clark,Female,49,Legal,IT Administrator,5,4,2,3,1,6289,20,2,12,8,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00419_00279,Lisa Thomas,Male,57,Support,Software Engineer,4,2,1,3,1,5943,14,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00419_00280,Daniel Martin,Female,56,Operations,Financial Analyst,3,3,1,3,3,8156,19,0,12,8,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00281,Linda Williams,Female,23,Engineering,HR Manager,4,1,4,2,2,4299,22,1,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00419_00282,Steven Johnson,Female,24,Finance,Software Engineer,5,1,1,3,4,9945,21,2,15,0,16,5,Non-Travel,No
EMP_COMP_GOOD_00419_00283,Donna Williams,Female,26,Legal,Legal Counsel,3,2,1,4,2,4768,13,0,7,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00419_00284,Charles Williams,Female,30,Research and Development,Support Specialist,4,1,2,4,1,9562,23,3,14,10,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00285,Andrew Walker,Female,58,Sales,Financial Analyst,1,3,4,1,2,6798,15,0,14,8,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00419_00286,Christopher Robinson,Male,45,Research and Development,IT Administrator,4,1,1,3,2,5795,11,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00287,Carol Ramirez,Female,44,IT,Data Scientist,5,3,4,1,4,5485,24,2,15,9,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00419_00288,Mary Brown,Male,46,Finance,IT Administrator,2,4,1,1,1,8356,14,3,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00419_00289,Donald Walker,Female,57,Human Resources,Software Engineer,5,3,1,3,1,8761,11,3,8,8,13,8,Non-Travel,No
EMP_COMP_GOOD_00419_00290,Dorothy Hernandez,Male,37,Marketing,Marketing Manager,3,2,4,2,1,3589,21,3,11,10,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00291,John Thomas,Female,30,Sales,Business Analyst,3,3,2,2,1,8635,22,3,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00419_00292,Charles Ramirez,Male,37,IT,Operations Manager,1,4,1,2,3,10843,11,1,10,3,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00419_00293,David Lewis,Male,38,Engineering,Legal Counsel,3,3,1,2,2,7513,15,2,6,6,6,3,Non-Travel,No
EMP_COMP_GOOD_00419_00294,Dorothy Taylor,Male,22,Operations,Business Analyst,1,1,2,2,3,15026,14,0,8,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00419_00295,Patricia Martin,Male,41,Legal,Marketing Manager,3,2,4,1,4,8064,12,3,6,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00419_00296,James Sanchez,Female,23,Finance,Business Analyst,1,2,1,4,2,9261,15,1,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00419_00297,Anthony Gonzalez,Female,29,IT,Financial Analyst,4,1,1,4,2,10072,15,0,15,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00298,Susan Lee,Female,50,Marketing,Accountant,5,4,1,3,1,12959,21,2,10,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00419_00299,Christopher Robinson,Male,33,Support,Software Engineer,2,4,2,1,1,11757,21,0,7,2,17,20,Non-Travel,No
EMP_COMP_GOOD_00419_00300,Jessica Brown,Male,28,Engineering,Legal Counsel,3,4,3,4,3,4684,15,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00301,Paul Anderson,Male,32,Sales,Product Manager,5,3,2,1,4,9515,12,3,3,3,9,25,Non-Travel,No
EMP_COMP_GOOD_00419_00302,William Lewis,Male,38,Engineering,Data Scientist,4,1,2,1,1,8915,13,0,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00303,Robert Gonzalez,Male,28,Finance,Operations Manager,1,3,2,4,2,7165,25,2,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00419_00304,Joshua Miller,Female,37,Support,Data Scientist,3,2,4,4,2,7891,22,2,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00305,Brian Thomas,Male,34,IT,Accountant,3,4,4,2,1,7149,24,0,7,7,12,22,Non-Travel,No
EMP_COMP_GOOD_00419_00306,Lisa Anderson,Female,52,Legal,Sales Representative,4,2,3,1,1,7123,25,1,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00307,Michelle Hernandez,Male,29,Operations,Accountant,4,2,3,2,1,10085,17,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00419_00308,Betty Davis,Female,56,Sales,Sales Representative,4,1,3,3,3,15210,14,2,12,2,12,18,Non-Travel,No
EMP_COMP_GOOD_00419_00309,Jennifer Perez,Female,39,Human Resources,Data Scientist,1,2,2,3,3,5652,19,2,10,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00419_00310,Melissa Ramirez,Female,30,Finance,HR Manager,3,2,3,2,2,8516,20,2,7,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00419_00311,Nancy Jones,Female,56,Support,Operations Manager,2,1,2,2,3,10210,19,0,2,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00419_00312,Joseph Wilson,Male,42,Sales,Software Engineer,3,2,3,1,4,4330,20,3,10,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00313,Donald Williams,Female,49,Sales,IT Administrator,1,4,4,3,3,12621,25,3,9,3,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00314,Linda Rodriguez,Male,53,Finance,Marketing Manager,4,1,2,1,1,6873,15,3,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00315,Michael Walker,Male,41,Marketing,Product Manager,3,4,4,2,4,8240,18,1,4,4,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00419_00316,Carol Taylor,Female,30,Research and Development,Sales Representative,4,1,1,4,2,13361,24,1,8,0,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00419_00317,Christopher Johnson,Male,50,Sales,Business Analyst,2,1,1,1,4,13090,14,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00419_00318,Jessica Harris,Female,48,Human Resources,Sales Representative,1,4,2,2,2,7755,14,3,11,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00419_00319,Joseph Williams,Male,56,Sales,Business Analyst,1,2,4,3,4,16369,23,1,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00419_00320,Matthew Taylor,Female,43,Finance,Legal Counsel,5,2,3,1,3,8732,16,1,9,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00419_00321,Charles Johnson,Male,50,Engineering,Support Specialist,2,3,3,1,3,6306,15,2,9,9,11,8,Non-Travel,No
EMP_COMP_GOOD_00419_00322,Brian Miller,Female,56,Legal,Sales Representative,3,2,3,1,4,6584,13,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00419_00323,Sandra Brown,Female,55,Finance,Accountant,3,1,3,1,1,8823,16,1,5,5,9,11,Non-Travel,No
EMP_COMP_GOOD_00419_00324,Thomas Ramirez,Female,49,Operations,Sales Representative,1,1,2,3,1,14899,13,2,1,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00325,Steven Anderson,Female,54,Research and Development,HR Manager,5,1,3,1,2,6798,17,3,5,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00326,Richard Smith,Female,43,IT,IT Administrator,1,4,2,1,3,10170,22,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00327,Emily Smith,Male,51,Support,Sales Representative,2,2,2,1,1,9709,16,1,10,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00328,Andrew Anderson,Female,44,Finance,Data Scientist,5,1,3,2,4,7240,25,0,2,0,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00329,Brian Thomas,Male,49,Marketing,Sales Representative,2,2,4,4,4,9433,24,1,14,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00330,Charles Harris,Male,38,Support,Legal Counsel,1,3,4,1,4,9318,12,3,12,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00419_00331,Kenneth Thomas,Male,46,Sales,Business Analyst,2,1,1,1,3,10118,11,2,2,2,5,7,Non-Travel,No
EMP_COMP_GOOD_00419_00332,Brian Jones,Female,48,IT,Business Analyst,5,4,3,2,4,14845,24,2,11,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00419_00333,Kimberly Smith,Female,57,Research and Development,Research Scientist,1,2,1,4,1,12014,12,2,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00419_00334,Donald Wilson,Female,30,Sales,Sales Representative,2,2,4,1,3,15096,17,0,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00419_00335,Amanda Garcia,Male,22,Human Resources,Financial Analyst,5,4,3,3,4,4356,18,0,3,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00419_00336,Jennifer Davis,Male,41,Legal,HR Manager,5,4,3,1,3,16405,16,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00419_00337,Betty White,Male,38,Finance,Sales Representative,2,3,3,4,2,5686,18,0,5,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00419_00338,Kimberly Anderson,Male,26,Human Resources,Research Scientist,5,4,1,1,2,5841,18,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00339,Patricia Jones,Female,24,Marketing,Legal Counsel,5,1,4,4,4,5682,16,2,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00419_00340,Susan Thompson,Female,24,Operations,Accountant,1,4,3,4,1,6412,19,0,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00341,Joseph Gonzalez,Male,44,Engineering,Product Manager,2,4,3,4,4,15198,25,0,13,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00419_00342,Daniel Brown,Male,24,Human Resources,Sales Representative,5,2,1,3,1,10285,19,1,12,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00419_00343,Steven Lee,Female,54,Sales,Product Manager,5,1,3,1,2,8034,24,0,10,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00419_00344,Melissa Wilson,Male,39,Sales,HR Manager,1,4,3,4,1,6118,17,1,12,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00419_00345,Kenneth Jones,Male,53,Support,Financial Analyst,1,3,3,1,3,5428,21,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00419_00346,William Lewis,Male,29,Sales,Software Engineer,2,1,2,3,2,10049,25,2,15,6,25,19,Travel_Rarely,Yes
