employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02182_00021,Amanda Moore,Female,51,Operations,Operations Manager,1,1,4,3,4,11994,15,2,5,3,5,17,Non-Travel,No
EMP_COMP_BAD_02182_00022,Karen Wilson,Female,35,Sales,IT Administrator,5,4,1,3,1,7512,20,2,6,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00023,Jennifer Brown,Female,56,Operations,Research Scientist,3,1,1,4,1,9494,17,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00024,Kenneth Hernandez,Male,53,Finance,Sales Representative,2,1,1,2,3,7734,19,0,10,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00025,Donna Perez,Female,56,Marketing,IT Administrator,1,1,4,2,4,14527,20,3,9,8,11,4,Travel_Frequently,No
EMP_COMP_BAD_02182_00026,Ashley Ramirez,Male,36,Engineering,Data Scientist,3,4,1,4,4,15883,16,0,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_02182_00027,Joseph Robinson,Male,30,Support,Research Scientist,3,1,2,2,3,15493,24,3,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00028,Steven Martinez,Male,25,Human Resources,Financial Analyst,3,1,3,2,1,8658,19,0,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02182_00029,Dorothy Taylor,Female,33,Human Resources,Operations Manager,1,3,4,3,4,4060,22,2,10,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00030,John Thomas,Female,48,Support,Marketing Manager,1,4,2,2,4,7103,18,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02182_00031,Charles Sanchez,Female,35,Marketing,Research Scientist,4,1,3,2,1,10327,19,2,7,2,14,4,Non-Travel,No
EMP_COMP_BAD_02182_00032,Joshua Johnson,Male,55,Legal,Legal Counsel,2,2,3,2,4,4611,22,0,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02182_00033,Charles Clark,Female,33,Human Resources,Operations Manager,5,4,3,2,1,4860,21,0,11,4,16,21,Non-Travel,Yes
EMP_COMP_BAD_02182_00034,Susan Gonzalez,Female,49,Support,Research Scientist,5,4,1,3,2,11234,16,2,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02182_00035,Elizabeth White,Male,23,Sales,Research Scientist,5,3,3,3,4,7721,13,2,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00036,David Gonzalez,Male,43,Sales,Accountant,5,1,3,1,3,16218,15,2,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00037,Joshua Jones,Female,58,Engineering,Accountant,5,4,2,1,3,7457,19,2,12,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00038,Emily Smith,Male,24,Finance,Business Analyst,1,3,2,2,1,7487,14,3,0,0,2,26,Travel_Rarely,No
EMP_COMP_BAD_02182_00039,Amanda Gonzalez,Male,55,Sales,Sales Representative,3,4,1,3,4,11755,13,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00040,Andrew Harris,Female,43,Operations,Accountant,5,3,2,3,3,12095,24,0,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00041,Mark Williams,Female,25,Human Resources,Financial Analyst,3,2,3,1,2,12332,14,2,12,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_02182_00042,Lisa Ramirez,Male,30,Marketing,Data Scientist,5,3,3,1,1,10150,17,2,6,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00043,Karen White,Female,31,Finance,Accountant,3,4,2,4,2,9501,24,2,15,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00044,Richard Martinez,Male,29,IT,Accountant,2,2,3,1,2,9385,20,3,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_02182_00045,Joshua Walker,Male,41,Legal,Business Analyst,4,3,4,4,4,7946,12,3,12,7,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00046,Emily Lopez,Female,49,Research and Development,Accountant,4,2,1,2,1,5998,23,3,5,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00047,Ashley Clark,Female,43,Finance,Business Analyst,3,2,1,1,4,11637,15,1,8,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00048,Donna Davis,Female,34,Human Resources,Product Manager,2,4,2,2,3,8210,15,1,8,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02182_00049,Kevin Brown,Female,54,Legal,Support Specialist,2,1,4,4,1,10332,14,2,3,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02182_00050,Ashley Robinson,Female,52,Sales,Data Scientist,1,2,4,2,3,13440,11,3,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00051,Carol Martinez,Female,30,IT,Business Analyst,2,1,1,2,3,7067,15,2,13,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_02182_00052,Joshua Clark,Male,28,Finance,HR Manager,2,4,1,4,3,10186,13,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_02182_00053,Mark Robinson,Female,41,Finance,Product Manager,4,3,4,1,3,8719,16,2,10,6,11,3,Non-Travel,No
EMP_COMP_BAD_02182_00054,Carol Brown,Female,28,Finance,Sales Representative,1,2,3,1,2,10732,12,2,15,4,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00055,Linda Wilson,Male,22,Support,IT Administrator,3,2,1,4,3,4967,20,3,11,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_02182_00056,Mary Sanchez,Male,53,IT,Legal Counsel,1,2,4,1,2,15425,24,0,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02182_00057,Margaret Perez,Female,32,Engineering,Financial Analyst,4,2,1,2,2,8582,22,2,12,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_02182_00058,Melissa Lee,Female,25,Legal,Marketing Manager,4,1,1,2,1,8633,12,2,15,4,16,12,Travel_Frequently,No
EMP_COMP_BAD_02182_00059,Linda Davis,Male,45,IT,Product Manager,5,4,2,2,1,9927,13,0,9,7,9,21,Non-Travel,Yes
EMP_COMP_BAD_02182_00060,Brian White,Female,28,Operations,HR Manager,3,3,2,1,1,13369,22,3,2,2,4,11,Non-Travel,No
EMP_COMP_BAD_02182_00061,Kenneth Miller,Male,24,Legal,Research Scientist,3,1,4,4,3,5547,11,0,12,8,19,2,Travel_Frequently,No
EMP_COMP_BAD_02182_00062,Linda Martinez,Male,52,Marketing,Marketing Manager,2,3,1,4,1,10924,13,0,2,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_02182_00063,George Taylor,Male,46,Sales,Business Analyst,4,1,2,3,4,8594,13,3,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00064,Sandra Gonzalez,Female,46,Support,Accountant,2,2,2,1,4,5398,15,3,10,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02182_00065,Dorothy Lopez,Male,37,Support,Support Specialist,1,4,1,2,3,7383,21,1,15,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00066,Robert Jones,Male,25,Legal,Product Manager,4,4,4,3,2,3910,22,0,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02182_00067,Robert Johnson,Male,49,Research and Development,Business Analyst,3,3,4,1,1,5736,24,1,10,4,15,25,Non-Travel,No
EMP_COMP_BAD_02182_00068,Dorothy Lee,Female,47,Support,Operations Manager,2,1,2,3,2,10006,24,3,8,0,10,12,Non-Travel,No
EMP_COMP_BAD_02182_00069,Daniel Smith,Female,37,Marketing,Marketing Manager,5,4,2,4,3,9164,24,3,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_02182_00070,Nancy Lee,Female,48,Sales,Support Specialist,2,2,3,4,2,7646,25,0,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02182_00071,Susan Williams,Male,42,IT,Business Analyst,4,1,2,4,1,7546,22,0,8,8,12,12,Travel_Frequently,No
EMP_COMP_BAD_02182_00072,Jennifer Martin,Male,29,Human Resources,Research Scientist,3,4,2,1,1,15504,15,0,10,7,14,7,Travel_Frequently,No
EMP_COMP_BAD_02182_00073,Jennifer Brown,Female,45,Marketing,Support Specialist,1,1,4,3,3,10220,19,3,11,1,15,29,Non-Travel,No
EMP_COMP_BAD_02182_00074,Richard Jones,Male,54,Human Resources,Support Specialist,4,1,3,2,4,6428,21,2,14,3,21,1,Non-Travel,No
EMP_COMP_BAD_02182_00075,Linda Gonzalez,Male,47,Research and Development,Data Scientist,1,1,2,3,1,9986,21,3,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00076,Linda Martinez,Male,22,Engineering,Accountant,3,4,3,3,2,10382,19,0,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_02182_00077,Nancy Thompson,Female,48,Marketing,Sales Representative,2,3,2,2,2,12073,12,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00078,Ashley Thompson,Female,35,Support,Software Engineer,4,3,2,4,1,9806,16,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00079,Betty Lee,Female,24,Finance,Accountant,5,4,1,2,2,8500,11,2,5,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_02182_00080,Sarah Moore,Female,49,Legal,Support Specialist,5,3,1,2,1,11926,17,0,4,4,4,2,Non-Travel,No
EMP_COMP_BAD_02182_00081,Patricia Johnson,Male,40,Human Resources,HR Manager,2,1,2,3,4,7065,17,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02182_00082,William Moore,Female,36,Engineering,IT Administrator,5,2,1,2,4,5571,23,3,0,0,4,1,Non-Travel,Yes
EMP_COMP_BAD_02182_00083,Joshua Jones,Female,46,IT,Marketing Manager,5,4,2,1,3,15627,23,2,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_02182_00084,Betty Thompson,Female,26,Finance,Data Scientist,1,4,4,2,4,4782,18,0,11,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_02182_00085,Christopher Miller,Female,40,Engineering,Financial Analyst,5,1,1,3,2,6632,24,1,15,4,15,28,Non-Travel,No
EMP_COMP_BAD_02182_00086,Mary Williams,Male,43,IT,IT Administrator,3,4,2,3,4,5144,21,3,10,6,11,12,Non-Travel,Yes
EMP_COMP_BAD_02182_00087,Thomas Hernandez,Female,24,Legal,Research Scientist,3,3,1,3,1,6063,19,1,10,1,16,10,Non-Travel,Yes
EMP_COMP_BAD_02182_00088,John Johnson,Female,41,Operations,Research Scientist,3,1,2,3,4,11556,21,1,8,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02182_00089,Jessica Johnson,Male,37,IT,Financial Analyst,4,3,4,4,3,5590,17,0,8,6,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00090,Kevin Thomas,Female,51,Operations,Business Analyst,2,2,1,2,4,9301,24,3,11,4,16,2,Non-Travel,Yes
EMP_COMP_BAD_02182_00091,Daniel Lee,Male,37,Operations,Financial Analyst,3,3,4,3,3,10531,23,3,12,2,20,14,Non-Travel,No
EMP_COMP_BAD_02182_00092,Joseph Moore,Male,27,Engineering,Research Scientist,2,1,4,2,3,5722,21,0,11,10,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00093,Richard Taylor,Male,24,Sales,Legal Counsel,4,4,3,3,2,5224,20,0,5,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_02182_00094,Jennifer Jackson,Female,42,Research and Development,Product Manager,2,3,3,3,4,7851,12,3,1,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00095,Carol White,Male,42,Marketing,Legal Counsel,1,3,1,3,4,6787,16,1,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00096,David Ramirez,Female,32,Finance,Software Engineer,1,2,2,2,3,5018,18,1,14,3,21,23,Travel_Frequently,No
EMP_COMP_BAD_02182_00097,Susan Brown,Female,42,Marketing,Data Scientist,1,1,3,2,2,9892,19,1,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00098,Ashley Thompson,Female,45,Engineering,Support Specialist,4,1,4,4,4,8670,19,3,11,2,14,22,Non-Travel,No
EMP_COMP_BAD_02182_00099,Nancy Brown,Female,39,Human Resources,Financial Analyst,2,4,2,3,3,10330,21,3,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00100,Andrew Wilson,Female,26,Research and Development,Legal Counsel,2,2,2,1,1,10521,11,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_02182_00101,Kenneth Thompson,Female,53,Support,Accountant,5,3,2,2,3,4790,19,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00102,Carol Garcia,Female,22,Support,Legal Counsel,5,3,1,3,2,11752,20,3,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_02182_00103,Steven Martin,Male,58,Engineering,Operations Manager,3,3,3,3,3,10667,21,1,7,4,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00104,Susan Williams,Female,50,Engineering,Support Specialist,2,3,1,3,2,11643,19,3,11,9,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00105,Mark Harris,Female,30,Sales,HR Manager,1,2,1,3,4,10705,19,2,6,0,16,3,Non-Travel,No
EMP_COMP_BAD_02182_00106,Dorothy Garcia,Female,34,Research and Development,Marketing Manager,5,2,1,4,4,11955,24,3,13,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_02182_00107,Daniel Jackson,Male,26,Support,Support Specialist,1,2,4,2,1,8871,24,3,4,1,13,2,Non-Travel,Yes
EMP_COMP_BAD_02182_00108,Betty Johnson,Female,41,Research and Development,Business Analyst,3,1,1,2,3,7239,18,1,5,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00109,Robert Walker,Female,24,Research and Development,Financial Analyst,5,1,2,3,2,12022,18,1,9,6,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00110,Elizabeth Thomas,Male,26,Finance,Business Analyst,2,2,3,1,3,8144,18,1,15,7,21,8,Travel_Rarely,No
EMP_COMP_BAD_02182_00111,Christopher Brown,Male,30,Sales,Marketing Manager,3,2,1,2,1,7748,18,3,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00112,Emily Martinez,Male,26,Human Resources,Legal Counsel,2,3,1,2,3,6310,24,3,3,2,4,18,Travel_Rarely,No
EMP_COMP_BAD_02182_00113,Mary Thompson,Female,29,Finance,HR Manager,1,4,4,3,4,12155,18,2,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00114,Robert Gonzalez,Male,47,Support,Business Analyst,4,2,1,4,1,8655,12,0,14,5,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00115,Jessica Lee,Female,47,Engineering,IT Administrator,1,2,2,2,2,10016,17,3,15,8,16,20,Travel_Rarely,No
EMP_COMP_BAD_02182_00116,David Taylor,Female,44,Finance,Operations Manager,4,4,4,1,2,10298,17,3,7,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02182_00117,Ashley Rodriguez,Male,41,Human Resources,Accountant,3,1,1,4,2,15412,11,3,15,2,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00118,Karen Jackson,Female,35,Human Resources,Legal Counsel,1,2,1,1,1,7206,13,0,2,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_02182_00119,Karen Miller,Male,28,Operations,Marketing Manager,5,4,3,2,4,6495,17,0,12,3,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00120,Anthony Martin,Female,45,Research and Development,IT Administrator,3,1,1,1,3,9126,14,0,9,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00121,Charles Lee,Female,56,Operations,Accountant,3,3,1,3,2,4597,16,3,5,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_02182_00122,Mark Robinson,Female,22,Research and Development,Sales Representative,4,4,4,1,2,12061,19,2,11,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02182_00123,Margaret Robinson,Male,37,Marketing,Operations Manager,5,2,1,1,3,9008,11,2,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02182_00124,David Hernandez,Female,31,Marketing,Software Engineer,2,2,3,1,3,3928,11,3,2,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_02182_00125,Kimberly Brown,Male,26,Sales,IT Administrator,1,1,4,1,2,6644,23,0,11,6,21,12,Non-Travel,No
EMP_COMP_BAD_02182_00126,Elizabeth Jones,Male,34,Marketing,Operations Manager,4,1,2,1,2,11515,15,1,4,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02182_00127,Barbara Lopez,Male,23,Sales,Support Specialist,4,4,4,4,1,10443,14,1,10,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_02182_00128,Jennifer Harris,Male,28,Finance,Research Scientist,5,1,1,4,2,6210,25,0,11,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_02182_00129,Linda Gonzalez,Female,37,Finance,Accountant,3,1,4,1,1,13452,12,3,12,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00130,Jessica Davis,Female,38,Finance,Business Analyst,3,2,2,3,3,14989,11,3,7,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_02182_00131,Paul Lewis,Female,29,Research and Development,Software Engineer,2,4,4,4,4,8593,23,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_02182_00132,Richard Hernandez,Female,39,Research and Development,Data Scientist,5,4,4,4,2,9562,11,2,6,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00133,John Robinson,Female,31,Operations,Marketing Manager,1,1,2,2,3,5960,15,3,3,3,6,20,Non-Travel,No
EMP_COMP_BAD_02182_00134,Kimberly Harris,Female,30,Sales,Operations Manager,2,2,2,1,1,4216,23,2,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_02182_00135,William Thompson,Female,45,Legal,Marketing Manager,1,4,1,3,4,9384,21,3,12,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02182_00136,James Thomas,Female,55,Marketing,Software Engineer,3,1,4,1,4,4373,24,1,8,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00137,Karen Harris,Male,40,Legal,IT Administrator,5,3,4,3,2,6120,22,3,10,2,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00138,Sandra Miller,Male,25,Legal,IT Administrator,1,4,4,2,3,13028,14,1,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_02182_00139,Joshua Perez,Male,27,Engineering,Sales Representative,1,3,4,4,3,10068,23,1,7,3,15,18,Non-Travel,Yes
EMP_COMP_BAD_02182_00140,Margaret Martinez,Male,26,Human Resources,Accountant,2,1,4,1,3,5011,13,3,11,10,20,27,Non-Travel,No
EMP_COMP_BAD_02182_00141,George Moore,Female,28,Research and Development,Accountant,3,1,4,4,1,6013,24,0,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_02182_00142,Christopher Wilson,Male,30,Marketing,HR Manager,5,3,1,3,2,7143,25,2,6,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_02182_00143,Kevin Wilson,Female,36,Finance,Sales Representative,1,1,4,2,4,12184,19,2,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_02182_00144,Karen Rodriguez,Female,24,Engineering,Product Manager,2,4,3,1,4,12663,21,2,13,1,16,8,Non-Travel,No
EMP_COMP_BAD_02182_00145,Christopher Davis,Male,54,Sales,Product Manager,1,2,4,2,4,9018,15,3,12,9,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00146,Mary Gonzalez,Female,26,Human Resources,IT Administrator,3,2,3,2,1,16050,19,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02182_00147,Dorothy Garcia,Male,58,Operations,HR Manager,2,2,2,1,4,9723,21,2,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00148,Emily Perez,Female,28,Marketing,Product Manager,4,2,2,3,1,10338,17,1,2,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_02182_00149,Michelle Jackson,Male,24,Support,Product Manager,4,3,4,2,3,6768,23,3,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02182_00150,Jennifer Rodriguez,Male,44,Operations,Business Analyst,1,4,3,3,2,14907,18,0,10,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00151,Donna Clark,Female,57,Marketing,Research Scientist,2,4,1,1,2,14936,23,0,15,3,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00152,Linda Thomas,Male,23,Legal,Business Analyst,4,2,1,2,1,6081,21,0,13,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00153,Kenneth Gonzalez,Female,27,Engineering,Data Scientist,3,1,3,4,1,9725,16,2,15,7,16,4,Non-Travel,No
EMP_COMP_BAD_02182_00154,Margaret Martinez,Female,54,Human Resources,Sales Representative,4,1,1,4,2,5272,15,1,14,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_02182_00155,Lisa Thomas,Male,24,Finance,Research Scientist,4,3,3,2,3,7649,22,1,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02182_00156,Joshua Hernandez,Male,50,Engineering,Data Scientist,2,1,2,1,3,7099,18,3,8,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00157,William Anderson,Male,34,Sales,Marketing Manager,2,3,4,4,1,12248,16,3,0,0,0,2,Non-Travel,No
EMP_COMP_BAD_02182_00158,Elizabeth Clark,Male,33,Legal,HR Manager,1,2,3,1,2,14903,12,2,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00159,Matthew Gonzalez,Male,40,Operations,Software Engineer,3,2,4,3,4,13219,15,0,7,7,13,20,Non-Travel,Yes
EMP_COMP_BAD_02182_00160,Donna Jones,Female,32,Support,Accountant,1,4,2,2,1,5129,12,1,15,9,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00161,Melissa Moore,Female,34,Research and Development,Legal Counsel,4,1,2,3,2,7601,17,3,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02182_00162,Robert Williams,Male,27,Marketing,Product Manager,5,1,3,4,2,10297,24,2,15,1,25,28,Travel_Rarely,No
EMP_COMP_BAD_02182_00163,Brian Harris,Male,47,Legal,IT Administrator,2,3,2,3,1,8189,18,3,14,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00164,Lisa Harris,Male,41,Research and Development,Marketing Manager,2,4,2,3,1,9533,24,3,12,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00165,Jessica Brown,Male,38,IT,IT Administrator,4,4,3,3,3,11432,15,3,6,4,12,5,Travel_Frequently,No
EMP_COMP_BAD_02182_00166,Patricia Lee,Male,55,Support,Research Scientist,5,3,4,4,3,7741,16,3,7,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_02182_00167,Dorothy Williams,Male,40,Legal,Business Analyst,3,4,2,3,1,4614,20,3,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02182_00168,Mark Jones,Male,48,Engineering,Sales Representative,4,1,2,1,2,6502,12,0,4,4,13,7,Non-Travel,No
EMP_COMP_BAD_02182_00169,Lisa Thomas,Male,27,IT,Product Manager,3,2,2,1,1,6772,12,3,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02182_00170,Melissa Martinez,Male,46,Legal,Operations Manager,2,4,3,3,2,5707,19,0,6,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00171,John Garcia,Male,27,Support,Software Engineer,5,2,3,2,4,8052,24,3,13,5,23,7,Travel_Frequently,No
EMP_COMP_BAD_02182_00172,Anthony Brown,Male,51,Finance,Legal Counsel,1,3,4,3,4,12802,25,0,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00173,Anthony Lee,Female,33,Support,Sales Representative,2,1,1,3,4,8461,19,2,14,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02182_00174,Melissa Brown,Male,38,Sales,Research Scientist,3,4,2,4,1,6390,13,0,5,5,9,10,Non-Travel,No
