employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00033_00058,Susan Martinez,Male,31,Marketing,Marketing Manager,2,3,3,2,2,9416,21,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00059,Betty Lopez,Male,41,Finance,Business Analyst,5,4,2,4,3,7582,12,1,15,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00060,Mary Martinez,Male,57,Finance,Business Analyst,1,2,1,1,1,12484,20,2,13,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00061,Jennifer Wilson,Female,30,Legal,Operations Manager,2,2,2,1,2,10197,18,1,9,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00033_00062,Mary Moore,Female,26,Legal,Sales Representative,3,3,4,1,4,15596,24,3,7,4,7,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00063,Susan Anderson,Female,46,Sales,Product Manager,3,2,2,3,3,16234,17,0,1,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00064,Dorothy Thompson,Male,48,Human Resources,Support Specialist,3,1,4,4,1,5168,18,0,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_00033_00065,Mary Lee,Female,32,Research and Development,IT Administrator,2,3,1,4,4,9147,17,2,12,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_00033_00066,Robert Harris,Male,44,Legal,Product Manager,3,2,4,1,4,7422,25,1,11,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_00033_00067,Ashley Lee,Male,49,Marketing,Business Analyst,2,1,2,4,4,10242,15,3,7,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00068,Michelle Rodriguez,Female,57,Human Resources,Legal Counsel,2,2,4,2,4,4541,14,3,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_00033_00069,Amanda Clark,Male,45,Research and Development,Software Engineer,3,2,4,4,2,8018,23,2,9,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_00033_00070,Margaret Johnson,Male,23,Research and Development,IT Administrator,2,1,4,1,3,4150,23,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00033_00071,Christopher Moore,Female,41,Operations,Operations Manager,1,2,4,4,3,12414,20,1,7,7,13,11,Travel_Rarely,No
EMP_COMP_BAD_00033_00072,Jessica Walker,Male,33,Sales,Operations Manager,3,1,1,1,1,7980,23,0,14,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_00033_00073,Mary Smith,Female,29,Research and Development,Marketing Manager,3,3,2,4,3,4041,21,0,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_00033_00074,Carol Moore,Male,27,Finance,Financial Analyst,4,2,1,4,3,15695,15,0,14,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_00033_00075,Melissa Rodriguez,Female,40,Marketing,Product Manager,4,4,3,3,4,8998,11,0,11,8,12,19,Non-Travel,No
EMP_COMP_BAD_00033_00076,William Clark,Female,26,Operations,Support Specialist,5,1,1,4,2,8793,20,0,13,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_00033_00077,Betty Thompson,Female,55,Operations,Financial Analyst,3,2,4,1,3,10468,15,3,15,9,23,5,Non-Travel,No
EMP_COMP_BAD_00033_00078,Michelle Johnson,Male,26,Engineering,Research Scientist,2,1,3,2,2,8104,13,3,10,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00079,Kenneth Miller,Female,24,Legal,Research Scientist,4,3,3,2,2,14988,11,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00033_00080,George Clark,Male,30,Research and Development,Software Engineer,2,1,4,3,1,4061,12,2,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00081,Melissa Thomas,Female,32,Support,Product Manager,4,2,4,1,4,10286,19,0,7,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_00033_00082,Brian Wilson,Male,30,Research and Development,Legal Counsel,3,2,1,4,1,12425,17,0,4,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00083,George Hernandez,Female,23,Marketing,Legal Counsel,2,2,4,4,3,9906,17,3,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00084,Mary Williams,Male,24,IT,Operations Manager,4,1,3,2,3,7477,13,1,1,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00085,Mary Hernandez,Male,28,Engineering,Software Engineer,1,1,3,4,3,7398,22,0,15,1,24,5,Travel_Rarely,No
EMP_COMP_BAD_00033_00086,Betty White,Male,23,Support,Business Analyst,1,3,4,3,3,5888,18,0,9,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00033_00087,Matthew Sanchez,Female,30,Marketing,Accountant,2,1,3,2,1,15906,18,3,8,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_00033_00088,Robert Davis,Male,35,Support,Financial Analyst,5,1,2,4,2,12436,17,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_00033_00089,Lisa Gonzalez,Male,52,Operations,Support Specialist,3,2,1,2,2,9965,20,1,15,4,20,11,Non-Travel,No
EMP_COMP_BAD_00033_00090,Richard Gonzalez,Female,47,Engineering,Software Engineer,2,2,3,4,3,8577,25,3,6,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00033_00091,Dorothy Brown,Female,47,Sales,Financial Analyst,5,3,4,1,1,4859,13,2,2,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00092,Barbara Martinez,Female,55,Research and Development,Product Manager,4,3,2,3,3,6092,25,1,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_00033_00093,Margaret Perez,Female,47,IT,Support Specialist,3,2,4,2,1,6027,22,3,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_00033_00094,Sandra Ramirez,Male,54,Engineering,Product Manager,1,2,4,2,2,12383,23,2,0,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00033_00095,Richard Wilson,Female,38,Engineering,Operations Manager,2,1,2,1,4,9509,16,1,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00096,Sandra Johnson,Male,39,Research and Development,HR Manager,3,4,4,1,1,10625,24,3,6,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00097,Dorothy Ramirez,Female,56,Operations,HR Manager,4,1,4,4,3,6187,13,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00098,Charles Ramirez,Female,29,Marketing,IT Administrator,4,4,4,3,1,4767,18,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00033_00099,Lisa Lewis,Female,27,Operations,Financial Analyst,4,2,2,3,4,4295,24,2,1,1,9,16,Non-Travel,No
EMP_COMP_BAD_00033_00100,William Clark,Female,47,Sales,Legal Counsel,4,4,3,3,2,3821,24,3,7,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00101,James Martinez,Male,46,Legal,Business Analyst,1,4,1,4,2,9532,16,2,15,4,18,11,Non-Travel,Yes
EMP_COMP_BAD_00033_00102,Jessica Moore,Female,54,Research and Development,Operations Manager,1,1,3,1,4,10229,17,1,6,2,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00103,Betty Robinson,Female,44,Engineering,Sales Representative,3,3,1,4,1,6684,25,0,10,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_00033_00104,Paul Thompson,Female,40,Legal,Software Engineer,1,4,1,1,2,7921,18,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_BAD_00033_00105,Carol Lewis,Female,39,Legal,Operations Manager,2,4,2,3,2,15109,22,2,10,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00106,Christopher Brown,Male,24,Legal,Product Manager,5,2,1,2,3,10338,21,2,15,3,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00107,Nancy Ramirez,Female,22,Human Resources,Financial Analyst,3,3,1,4,4,7442,20,0,7,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_00033_00108,Donald Taylor,Female,26,Operations,HR Manager,2,2,2,2,2,7617,19,0,11,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00109,Barbara Taylor,Female,36,Research and Development,Financial Analyst,3,1,1,1,4,5803,14,1,13,9,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00110,Mary Davis,Female,33,Research and Development,Software Engineer,4,1,1,1,4,7949,24,2,6,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_00033_00111,Carol Martin,Female,46,IT,Legal Counsel,2,1,3,3,1,8251,23,1,13,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00112,Carol Hernandez,Male,29,Sales,Data Scientist,1,3,1,3,2,5691,11,1,11,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00113,Matthew Robinson,Female,58,Marketing,Accountant,3,2,1,4,4,4719,24,0,10,1,20,6,Non-Travel,Yes
EMP_COMP_BAD_00033_00114,Carol Jones,Male,33,Human Resources,Marketing Manager,3,4,1,1,2,6388,25,1,10,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00033_00115,Joshua Anderson,Female,51,Marketing,Research Scientist,1,1,4,2,2,9235,14,2,9,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_00033_00116,Michael Anderson,Female,36,Sales,Sales Representative,3,1,3,4,1,12252,25,2,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00117,Joseph Johnson,Female,48,Human Resources,Legal Counsel,4,1,3,3,4,4847,14,1,10,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00118,Linda Williams,Female,25,Research and Development,Accountant,3,4,1,4,1,4792,19,2,11,10,20,27,Travel_Rarely,No
EMP_COMP_BAD_00033_00119,Charles Jackson,Male,35,Sales,IT Administrator,2,4,2,3,4,6319,12,3,9,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00033_00120,Kevin Ramirez,Male,36,Marketing,Product Manager,2,4,1,4,2,7584,25,1,4,2,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00121,Anthony Thompson,Female,23,Support,Software Engineer,4,3,4,1,1,14779,11,2,15,10,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00122,Kimberly Robinson,Male,33,Marketing,Operations Manager,3,3,4,3,4,15601,20,0,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00123,Amanda Lewis,Male,52,Finance,Support Specialist,5,2,3,1,3,5874,20,1,8,7,8,1,Travel_Rarely,No
EMP_COMP_BAD_00033_00124,Christopher Moore,Male,29,Legal,Support Specialist,1,2,3,3,4,16416,18,2,3,1,6,10,Non-Travel,Yes
EMP_COMP_BAD_00033_00125,Anthony White,Female,49,Finance,Data Scientist,1,2,4,4,2,9576,22,1,10,10,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00126,Joshua Sanchez,Male,45,Research and Development,Data Scientist,2,4,3,1,2,5435,20,1,8,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00033_00127,Lisa Lopez,Male,36,Engineering,HR Manager,1,1,3,2,4,5639,18,3,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_00033_00128,Nancy Ramirez,Female,25,Operations,Research Scientist,3,3,2,1,4,7584,14,0,11,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00129,William Rodriguez,Female,23,Legal,Research Scientist,3,2,2,3,2,9117,24,2,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_00033_00130,Anthony Rodriguez,Male,28,Operations,Business Analyst,2,2,4,4,1,9034,19,2,15,0,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00131,David Miller,Female,27,Sales,Data Scientist,5,2,2,2,1,10623,16,1,11,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00132,Mark Davis,Female,48,Operations,Support Specialist,4,3,1,4,2,8047,22,1,12,8,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00133,Patricia Jackson,Female,22,Marketing,Sales Representative,2,1,4,4,3,10069,15,3,11,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00134,Anthony Gonzalez,Male,22,IT,Accountant,4,3,4,2,1,16389,15,0,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00135,Brian Thomas,Female,32,Finance,Data Scientist,1,1,1,4,3,8225,14,1,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00136,Sarah Sanchez,Male,47,Human Resources,Software Engineer,3,3,1,3,1,13436,11,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_00033_00137,David Jackson,Female,57,Finance,Financial Analyst,5,2,1,4,3,12804,12,2,6,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00138,Michelle Martinez,Female,40,Human Resources,Financial Analyst,5,3,1,4,2,11442,18,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00139,Karen Taylor,Female,49,Research and Development,Software Engineer,5,1,1,1,3,9644,13,0,1,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00140,Kevin Robinson,Female,43,Sales,Product Manager,3,2,1,2,4,16175,16,0,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00141,Margaret Sanchez,Female,25,Support,Software Engineer,5,3,4,4,2,5452,23,1,15,7,23,24,Travel_Frequently,No
EMP_COMP_BAD_00033_00142,Emily Lewis,Female,34,Legal,Financial Analyst,4,1,1,3,2,5353,21,2,10,6,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00143,Kimberly Smith,Male,56,Human Resources,Marketing Manager,1,1,1,4,1,7367,11,0,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_00033_00144,Emily Perez,Male,24,Finance,Product Manager,1,4,1,1,1,15929,11,0,14,4,21,6,Non-Travel,No
EMP_COMP_BAD_00033_00145,Richard Anderson,Female,57,Human Resources,Support Specialist,2,1,1,1,2,10184,15,2,9,3,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00146,Robert Martin,Male,40,IT,Support Specialist,2,4,2,4,4,13235,11,3,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00147,Lisa Wilson,Female,38,Operations,Accountant,3,2,1,4,1,12163,20,2,14,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_00033_00148,Nancy Johnson,Female,47,Sales,Operations Manager,4,2,3,4,1,13308,25,1,8,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_00033_00149,Donald Martinez,Female,41,Finance,Marketing Manager,1,2,3,1,3,14619,14,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_00033_00150,James Hernandez,Male,44,Engineering,Business Analyst,5,1,3,1,3,7744,14,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_00033_00151,Linda Miller,Female,50,Sales,Support Specialist,3,2,1,4,4,4157,21,3,11,1,14,7,Travel_Frequently,No
EMP_COMP_BAD_00033_00152,Barbara Robinson,Male,50,Support,HR Manager,2,2,2,1,3,4532,20,1,10,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00033_00153,Mark Robinson,Female,24,Human Resources,Marketing Manager,3,4,3,4,2,4892,22,0,11,10,11,17,Non-Travel,Yes
EMP_COMP_BAD_00033_00154,David Harris,Male,51,Engineering,Software Engineer,1,2,4,2,2,9460,11,0,6,6,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00155,Melissa Johnson,Female,54,Marketing,HR Manager,1,3,3,1,4,6499,12,1,11,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_00033_00156,Andrew Rodriguez,Female,34,Engineering,Data Scientist,5,3,3,4,4,11019,22,3,15,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_00033_00157,Robert Garcia,Female,26,Research and Development,Sales Representative,1,1,4,1,4,13050,14,2,8,8,8,3,Non-Travel,No
EMP_COMP_BAD_00033_00158,Karen Walker,Female,50,Support,Support Specialist,2,4,2,1,1,10065,19,0,5,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_00033_00159,Jennifer Martinez,Male,45,Human Resources,Legal Counsel,5,2,2,2,1,10915,13,2,15,5,19,25,Travel_Rarely,No
EMP_COMP_BAD_00033_00160,Kevin Williams,Male,35,Marketing,Legal Counsel,4,1,3,3,3,12820,21,0,15,4,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00161,Matthew Clark,Female,35,Finance,Software Engineer,2,2,3,1,1,8983,19,2,5,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00162,Paul Williams,Female,44,Support,Operations Manager,3,1,2,2,3,6097,18,3,14,2,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00163,Amanda Brown,Female,33,Finance,HR Manager,1,2,1,1,1,9993,18,0,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_00033_00164,Jessica Robinson,Female,55,Research and Development,Marketing Manager,1,2,4,3,3,6376,19,0,6,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_00033_00165,James Thomas,Female,25,Human Resources,Research Scientist,3,1,3,2,4,11242,14,0,4,4,4,25,Travel_Frequently,No
EMP_COMP_BAD_00033_00166,Betty Ramirez,Female,25,Marketing,Operations Manager,4,1,4,4,3,6585,19,1,10,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00033_00167,Kimberly Williams,Male,41,Human Resources,IT Administrator,2,4,1,2,4,5145,18,0,13,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_00033_00168,Kevin Harris,Female,49,Human Resources,IT Administrator,2,3,3,3,2,11867,18,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00033_00169,Jennifer Wilson,Male,34,Support,Product Manager,1,3,2,2,2,8524,11,1,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_00033_00170,Betty Jackson,Female,51,Finance,Support Specialist,1,1,3,1,4,4110,15,0,12,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00033_00171,Paul Johnson,Female,28,Support,Financial Analyst,1,1,4,2,1,3752,21,1,3,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00033_00172,Nancy Clark,Female,22,Operations,Financial Analyst,3,2,1,3,3,3724,21,3,12,0,22,29,Non-Travel,No
EMP_COMP_BAD_00033_00173,Donna Jones,Female,42,Legal,Operations Manager,1,1,2,2,2,11176,20,1,15,7,15,8,Travel_Frequently,No
