employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02405_00015,Anthony Harris,Female,31,Finance,Support Specialist,2,3,2,4,4,10265,11,1,4,4,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02405_00016,Dorothy Brown,Female,30,Human Resources,Product Manager,1,1,3,1,4,15344,15,1,10,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02405_00017,Michael Sanchez,Male,38,Sales,HR Manager,5,3,1,2,1,11386,19,2,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02405_00018,Donald Taylor,Female,29,Operations,Product Manager,3,2,4,4,2,5805,23,1,9,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02405_00019,Donald Martinez,Male,47,Support,Legal Counsel,5,4,1,2,3,5928,18,2,9,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02405_00020,Susan White,Female,35,Human Resources,Legal Counsel,1,3,2,2,2,16373,16,0,7,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02405_00021,Elizabeth Taylor,Male,45,Legal,Operations Manager,2,4,1,2,3,9625,14,0,10,3,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00022,Ashley Thomas,Female,24,Human Resources,Sales Representative,2,3,1,1,3,9736,25,3,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02405_00023,Carol Lewis,Female,35,Engineering,IT Administrator,3,4,4,3,1,10027,15,1,14,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00024,Mary Hernandez,Male,51,Marketing,HR Manager,5,3,1,3,1,11816,21,3,7,1,9,10,Non-Travel,No
EMP_COMP_GOOD_02405_00025,Margaret White,Male,55,Research and Development,Software Engineer,2,2,3,3,3,14516,19,1,5,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00026,Melissa Thompson,Male,22,Operations,Financial Analyst,1,1,3,1,2,12346,13,2,5,2,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00027,Joseph Johnson,Female,35,Engineering,Data Scientist,4,4,4,4,2,7663,13,3,11,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02405_00028,Elizabeth Sanchez,Female,48,Sales,Accountant,2,2,2,3,4,6465,22,2,13,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00029,Paul Rodriguez,Female,35,Human Resources,IT Administrator,3,4,2,2,1,7929,22,2,11,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00030,Jessica Clark,Female,34,Human Resources,Operations Manager,2,4,2,3,4,13187,16,1,15,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02405_00031,Emily Lopez,Female,42,IT,Support Specialist,1,1,4,4,4,10390,14,2,15,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02405_00032,Mark Johnson,Male,29,Legal,IT Administrator,1,2,4,2,1,8600,17,2,12,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02405_00033,Paul Sanchez,Female,23,Marketing,HR Manager,3,2,2,3,1,11261,15,0,8,6,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02405_00034,Lisa Martinez,Male,41,Research and Development,IT Administrator,2,3,4,2,2,6048,11,1,13,8,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00035,David Davis,Female,34,Support,Data Scientist,4,1,3,2,3,10170,15,3,13,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02405_00036,Kenneth Sanchez,Male,33,Engineering,Legal Counsel,3,3,1,4,3,15175,14,2,0,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00037,James Williams,Male,35,Marketing,Legal Counsel,5,4,4,4,1,6426,16,3,10,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02405_00038,Patricia Lewis,Female,53,Marketing,Operations Manager,5,4,2,1,4,4342,24,2,6,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00039,Donald Anderson,Female,26,Operations,Software Engineer,2,4,3,4,3,12029,24,3,7,4,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02405_00040,James Moore,Female,22,Marketing,Legal Counsel,2,3,3,4,2,5344,11,1,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00041,Kevin Garcia,Male,42,Human Resources,Support Specialist,2,1,4,3,2,15629,15,0,14,2,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02405_00042,George Jackson,Male,57,Finance,Product Manager,4,1,1,4,1,6101,15,3,10,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02405_00043,Amanda Harris,Male,48,Research and Development,HR Manager,1,3,3,2,2,15192,13,3,15,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00044,Nancy Ramirez,Female,22,IT,Software Engineer,1,3,2,3,3,15766,14,3,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00045,Patricia Martin,Female,53,Legal,Legal Counsel,2,4,4,3,1,6558,19,3,5,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02405_00046,Steven Thomas,Male,45,Support,Financial Analyst,4,2,1,3,4,8196,19,0,13,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02405_00047,Michael Harris,Female,25,Sales,Data Scientist,3,4,1,3,2,11406,21,0,8,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02405_00048,Karen Wilson,Male,30,Finance,Data Scientist,3,2,1,2,2,7976,13,1,15,7,25,9,Non-Travel,No
EMP_COMP_GOOD_02405_00049,Christopher Anderson,Male,41,Operations,Product Manager,3,4,3,4,1,6020,22,0,12,3,22,12,Non-Travel,No
EMP_COMP_GOOD_02405_00050,Carol Harris,Male,23,Finance,HR Manager,5,3,2,1,2,13349,18,3,7,1,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00051,Amanda Sanchez,Male,32,Operations,Marketing Manager,5,1,3,1,3,5093,13,3,11,1,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00052,William Davis,Male,48,Sales,Sales Representative,2,1,1,1,4,7832,13,1,1,1,11,25,Non-Travel,No
EMP_COMP_GOOD_02405_00053,David Thomas,Female,34,Legal,Research Scientist,1,2,1,2,4,11276,19,2,5,5,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00054,John Davis,Male,54,Sales,Software Engineer,1,2,2,1,4,8072,18,0,4,2,11,19,Non-Travel,No
EMP_COMP_GOOD_02405_00055,John Smith,Female,34,Operations,HR Manager,3,2,3,1,4,7721,22,2,15,4,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00056,Barbara Thompson,Female,32,Human Resources,Software Engineer,2,1,4,1,4,8665,24,0,5,5,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02405_00057,Jennifer Thompson,Female,58,Legal,Financial Analyst,3,1,1,2,1,13271,15,1,12,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02405_00058,Jessica Hernandez,Female,25,Human Resources,Legal Counsel,1,2,3,1,1,7094,25,3,14,2,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02405_00059,Robert Miller,Female,33,Engineering,Legal Counsel,4,1,3,3,1,7287,21,3,9,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00060,Kenneth Clark,Female,46,Finance,Financial Analyst,5,1,2,4,1,8492,16,2,14,5,22,8,Non-Travel,No
EMP_COMP_GOOD_02405_00061,Patricia Hernandez,Female,24,Operations,IT Administrator,3,4,1,1,3,14860,24,3,12,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02405_00062,Brian Gonzalez,Female,40,Finance,Software Engineer,3,1,3,4,1,7860,23,3,13,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00063,Kevin Martinez,Female,40,IT,Data Scientist,5,2,4,1,1,15887,17,2,9,8,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02405_00064,Amanda Lewis,Female,22,IT,Software Engineer,1,4,2,1,1,5209,15,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02405_00065,John Robinson,Female,38,Human Resources,Business Analyst,4,3,1,4,2,5431,25,2,7,4,12,8,Non-Travel,No
EMP_COMP_GOOD_02405_00066,Kevin Garcia,Female,41,Legal,Data Scientist,3,1,1,2,3,15817,24,1,6,4,12,12,Non-Travel,No
EMP_COMP_GOOD_02405_00067,James Clark,Male,54,Engineering,Financial Analyst,4,3,4,4,2,6494,18,2,2,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02405_00068,Matthew Davis,Male,43,Finance,Marketing Manager,2,3,4,2,4,6895,11,3,4,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02405_00069,Joseph Wilson,Female,24,Marketing,Business Analyst,5,4,2,4,2,7452,20,3,4,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02405_00070,Ashley Wilson,Female,44,Legal,IT Administrator,4,2,2,3,2,4182,25,2,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02405_00071,Sarah White,Female,36,Sales,Operations Manager,4,2,3,1,2,10361,20,0,12,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02405_00072,Dorothy Lopez,Male,23,Human Resources,Product Manager,3,4,2,3,3,5411,21,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00073,Karen Rodriguez,Male,56,IT,Business Analyst,4,4,2,2,4,8534,23,3,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02405_00074,George Davis,Female,23,Operations,IT Administrator,1,2,1,2,2,12755,22,2,9,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00075,John Miller,Female,51,Finance,Accountant,1,1,1,4,1,7937,12,0,3,1,6,2,Non-Travel,No
EMP_COMP_GOOD_02405_00076,Paul Gonzalez,Male,46,Sales,Legal Counsel,2,1,4,2,4,15834,25,3,4,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02405_00077,Jennifer Lopez,Male,39,Finance,Operations Manager,3,1,3,4,3,8841,25,3,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02405_00078,Kimberly Brown,Male,45,Sales,Research Scientist,2,2,1,4,3,11564,18,2,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02405_00079,Charles Jones,Female,28,IT,Operations Manager,3,4,1,1,4,4909,23,0,11,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00080,Betty Miller,Female,27,Support,Operations Manager,1,4,2,3,4,15121,15,1,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02405_00081,John Harris,Male,38,Sales,Research Scientist,1,4,2,3,3,6285,17,3,12,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00082,Nancy Lopez,Female,58,Marketing,Data Scientist,3,2,2,3,1,15172,18,2,8,2,9,20,Non-Travel,No
EMP_COMP_GOOD_02405_00083,Carol Martin,Female,37,IT,IT Administrator,3,2,1,3,3,11074,22,1,15,7,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02405_00084,Emily Wilson,Male,39,Human Resources,Legal Counsel,1,2,4,3,2,8957,13,3,5,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02405_00085,James Davis,Female,56,Human Resources,Data Scientist,5,4,1,3,1,4304,17,1,11,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00086,Nancy Jones,Female,45,Operations,Financial Analyst,5,4,3,3,3,8485,18,1,4,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02405_00087,Jennifer Harris,Male,49,Research and Development,Accountant,4,1,2,1,4,15784,20,1,6,1,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02405_00088,Christopher Jones,Male,31,Finance,Marketing Manager,3,2,3,4,3,7033,16,1,8,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02405_00089,Sarah Rodriguez,Male,46,Legal,Business Analyst,5,2,2,2,4,5608,19,2,0,0,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00090,James Thompson,Male,35,Engineering,HR Manager,4,2,4,3,3,9830,22,1,11,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00091,James Brown,Male,29,Finance,IT Administrator,1,4,4,2,4,10938,17,3,13,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02405_00092,Carol Sanchez,Female,58,Marketing,Financial Analyst,1,2,2,4,2,15263,11,0,12,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02405_00093,Kenneth Rodriguez,Male,48,Engineering,Legal Counsel,3,4,1,4,2,8991,19,0,10,9,13,18,Non-Travel,No
EMP_COMP_GOOD_02405_00094,Carol Moore,Male,52,Engineering,Marketing Manager,3,4,4,4,4,4528,14,2,12,7,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00095,David Johnson,Male,55,IT,Business Analyst,4,2,1,1,2,8377,13,2,15,5,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02405_00096,Amanda Harris,Male,39,Marketing,Research Scientist,4,3,3,2,3,6126,18,3,5,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02405_00097,Kimberly Brown,Female,50,Engineering,HR Manager,3,3,1,3,3,8749,25,1,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02405_00098,Jennifer Ramirez,Male,34,Operations,Financial Analyst,3,2,3,4,3,6717,19,2,10,10,18,25,Non-Travel,No
EMP_COMP_GOOD_02405_00099,Mark Gonzalez,Male,42,Sales,Software Engineer,4,1,2,2,4,7951,21,0,14,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02405_00100,Barbara Walker,Male,50,Sales,IT Administrator,5,1,3,1,1,3709,23,2,5,5,11,10,Non-Travel,Yes
EMP_COMP_GOOD_02405_00101,Kimberly Robinson,Male,22,Engineering,Sales Representative,4,3,3,2,3,8555,22,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02405_00102,Jennifer Brown,Male,26,Human Resources,Support Specialist,3,1,1,4,4,8475,13,3,0,0,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02405_00103,Joseph Wilson,Female,22,Engineering,Product Manager,2,2,3,4,2,11415,25,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02405_00104,Joshua Sanchez,Female,52,Research and Development,Data Scientist,3,1,1,3,1,6413,12,1,15,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00105,Jessica White,Male,53,Sales,Software Engineer,3,3,1,3,1,10575,20,1,5,5,15,12,Non-Travel,No
EMP_COMP_GOOD_02405_00106,Melissa Walker,Male,40,Legal,Financial Analyst,2,3,2,4,4,4023,16,0,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_02405_00107,Andrew Thompson,Female,32,Sales,Legal Counsel,3,2,1,3,2,9606,19,3,9,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00108,Ashley Clark,Male,27,Sales,Data Scientist,5,4,4,1,1,8590,19,0,1,1,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02405_00109,Michael Thomas,Female,49,Research and Development,Marketing Manager,2,4,2,1,4,8969,15,1,10,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02405_00110,Kimberly Robinson,Female,54,Research and Development,IT Administrator,2,3,3,2,3,8977,22,1,10,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02405_00111,Matthew Johnson,Female,58,Legal,Research Scientist,2,1,1,1,3,12961,23,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02405_00112,John Harris,Male,40,Sales,Operations Manager,3,3,4,3,4,15466,20,2,5,5,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02405_00113,Andrew Lee,Male,55,Human Resources,Software Engineer,2,1,4,4,4,10170,22,0,14,7,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02405_00114,Karen Garcia,Female,55,Support,Product Manager,2,1,3,3,3,6598,16,1,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00115,Barbara White,Female,55,IT,Product Manager,4,3,3,1,1,9760,23,0,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00116,Linda Taylor,Male,39,Finance,Marketing Manager,3,3,2,4,1,7892,17,3,1,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02405_00117,Andrew Williams,Male,23,Marketing,HR Manager,3,4,4,4,2,5047,21,2,9,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02405_00118,Margaret Rodriguez,Female,39,Finance,Operations Manager,2,2,3,3,2,9569,18,3,7,1,8,9,Travel_Rarely,No
EMP_COMP_GOOD_02405_00119,Amanda Johnson,Male,47,Engineering,Business Analyst,2,3,3,1,4,4522,18,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02405_00120,George Garcia,Female,43,Finance,Research Scientist,5,4,3,4,4,5278,12,2,9,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02405_00121,Lisa Williams,Female,46,Sales,Data Scientist,1,1,2,3,2,13307,16,3,10,7,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00122,Michael Lopez,Female,28,Sales,Product Manager,1,1,3,1,3,13134,11,1,9,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02405_00123,Linda Jones,Male,53,Research and Development,Data Scientist,4,4,2,2,4,16130,16,1,8,8,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02405_00124,Carol Jones,Male,52,Legal,Data Scientist,5,3,1,2,4,9978,13,1,15,6,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02405_00125,Mark Clark,Female,57,IT,Legal Counsel,4,1,2,1,2,7677,19,2,15,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_02405_00126,Sandra Anderson,Male,40,Sales,Financial Analyst,3,3,4,4,1,6540,18,2,13,0,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00127,Thomas Garcia,Male,51,Support,Software Engineer,5,4,3,4,4,9426,24,1,0,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02405_00128,Ashley Thomas,Female,53,Support,Accountant,1,4,3,1,2,7188,14,3,6,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00129,Betty Harris,Female,50,Human Resources,Software Engineer,3,4,4,3,2,11010,22,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02405_00130,Jennifer Jones,Male,40,Engineering,Research Scientist,4,1,1,2,3,3848,17,1,14,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02405_00131,Patricia Robinson,Male,55,Sales,Operations Manager,2,2,2,3,1,11773,20,1,13,3,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00132,Steven Thomas,Female,47,IT,Sales Representative,5,2,2,3,2,5118,12,1,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02405_00133,Melissa Thompson,Male,36,Human Resources,Sales Representative,5,1,4,2,4,15094,19,0,5,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00134,Daniel Williams,Female,40,Marketing,Support Specialist,5,4,3,2,2,9147,14,1,13,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02405_00135,Patricia Thompson,Male,30,Support,Financial Analyst,5,4,3,2,1,5105,23,0,15,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00136,Linda Perez,Female,35,Research and Development,Software Engineer,3,1,1,4,1,8313,12,0,10,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02405_00137,Charles Lee,Male,55,Research and Development,HR Manager,2,2,1,3,4,8461,11,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02405_00138,Richard Thompson,Female,55,Legal,Business Analyst,5,3,4,2,3,3934,12,0,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02405_00139,Carol Jones,Male,26,Research and Development,Legal Counsel,5,4,2,3,3,15098,25,1,15,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00140,Lisa Hernandez,Female,41,Marketing,HR Manager,5,4,1,2,1,12770,11,2,12,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00141,Michael Lopez,Male,57,Legal,Business Analyst,2,3,3,2,2,6480,11,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02405_00142,Matthew Brown,Male,56,Support,Marketing Manager,2,3,2,1,4,8038,17,1,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00143,Christopher Thomas,Female,42,Support,Product Manager,5,4,4,1,1,6563,12,2,7,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02405_00144,Susan Miller,Male,48,Legal,HR Manager,4,1,1,4,3,12984,21,1,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02405_00145,George Thompson,Male,40,Operations,Operations Manager,3,1,2,4,3,15574,20,3,11,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02405_00146,Brian Davis,Male,44,Human Resources,Sales Representative,3,2,2,3,4,12263,23,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02405_00147,Dorothy Lee,Female,33,Marketing,Data Scientist,2,4,3,2,1,15341,23,0,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00148,Christopher White,Male,23,Support,Operations Manager,1,2,2,1,3,4362,21,3,8,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02405_00149,Anthony Garcia,Female,38,Support,Business Analyst,1,1,2,4,4,6874,20,0,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02405_00150,Christopher Lee,Male,51,Sales,Accountant,1,1,1,3,3,16261,25,1,10,3,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00151,Kevin Rodriguez,Female,46,Support,Business Analyst,4,4,2,4,3,7769,17,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02405_00152,Patricia Thompson,Male,38,Sales,Sales Representative,5,3,4,2,4,7955,22,1,11,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00153,Sarah Thompson,Female,36,Sales,Financial Analyst,2,1,3,3,1,15438,20,2,15,8,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02405_00154,Carol Lee,Male,43,Sales,Sales Representative,3,2,3,2,4,5728,20,2,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02405_00155,Margaret Brown,Female,51,Legal,Support Specialist,3,1,4,1,2,8775,23,2,1,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00156,Andrew Thomas,Male,46,Support,Business Analyst,1,4,1,4,4,9577,14,1,7,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02405_00157,David Jones,Male,32,Legal,Support Specialist,3,1,3,2,1,8907,20,0,10,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00158,Jessica Taylor,Female,45,Engineering,Product Manager,4,2,1,2,2,5965,14,3,14,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02405_00159,Betty Moore,Male,41,Finance,Legal Counsel,2,1,1,1,4,12644,18,3,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02405_00160,Paul Jackson,Male,56,Support,Accountant,2,3,4,2,1,16039,12,1,9,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00161,Jessica Thomas,Female,45,Engineering,Operations Manager,4,4,4,2,4,8228,12,0,9,5,13,19,Non-Travel,No
EMP_COMP_GOOD_02405_00162,David Taylor,Male,57,Marketing,Data Scientist,5,2,1,2,1,4991,11,2,0,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02405_00163,Lisa Hernandez,Female,55,Marketing,Business Analyst,3,4,4,4,3,6784,19,0,4,1,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02405_00164,Andrew Lee,Female,22,Operations,Software Engineer,4,4,3,1,3,14869,21,3,11,10,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02405_00165,Nancy White,Male,50,Support,IT Administrator,2,1,1,3,4,6071,25,3,13,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00166,Betty Anderson,Male,37,Research and Development,Data Scientist,2,3,2,4,2,4542,11,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02405_00167,Robert White,Female,30,IT,Software Engineer,3,1,3,3,1,8166,11,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00168,Elizabeth Rodriguez,Male,38,Support,IT Administrator,3,2,2,1,4,6874,19,1,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02405_00169,Lisa Taylor,Female,46,Sales,Accountant,3,1,3,4,2,12168,12,1,15,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00170,Dorothy Clark,Male,53,Human Resources,Sales Representative,2,1,1,2,1,6446,16,2,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02405_00171,Susan Rodriguez,Male,35,IT,Legal Counsel,2,2,2,3,1,11120,17,2,10,5,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02405_00172,Christopher Brown,Male,52,Human Resources,Marketing Manager,1,4,3,2,1,10067,15,2,12,2,19,4,Travel_Rarely,Yes
