employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01141_00175,Paul Taylor,Female,45,Research and Development,IT Administrator,4,1,1,2,2,9861,17,1,0,0,7,21,Travel_Frequently,No
EMP_COMP_BAD_01141_00176,George Lee,Male,28,Sales,Research Scientist,2,1,1,1,1,16484,21,2,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00177,Barbara Lee,Female,48,Support,Accountant,2,3,2,2,2,15849,24,1,11,2,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00178,Andrew Taylor,Female,47,Operations,Marketing Manager,1,1,3,3,4,15764,17,2,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_01141_00179,Linda Moore,Male,41,Legal,IT Administrator,4,4,4,4,1,6568,16,1,13,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00180,Betty Ramirez,Female,50,Engineering,Operations Manager,1,1,4,2,2,3824,16,2,9,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_01141_00181,Elizabeth Ramirez,Female,41,Research and Development,Data Scientist,2,3,1,3,4,12531,20,0,9,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01141_00182,Linda Martinez,Female,58,Legal,IT Administrator,5,4,2,3,1,4100,14,3,14,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01141_00183,Andrew Gonzalez,Female,52,Finance,Marketing Manager,1,2,3,1,3,8737,23,2,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_01141_00184,Elizabeth Perez,Female,58,Support,Product Manager,1,3,4,2,1,4613,16,3,12,4,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00185,Elizabeth Williams,Female,27,Human Resources,Software Engineer,5,3,3,3,1,10915,17,3,12,0,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00186,Kevin Robinson,Female,36,Legal,Financial Analyst,5,4,4,4,1,15849,17,2,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_01141_00187,Mary White,Female,24,Sales,Software Engineer,3,4,2,1,1,7939,21,3,1,1,4,2,Non-Travel,Yes
EMP_COMP_BAD_01141_00188,Richard Miller,Male,39,Sales,Research Scientist,5,3,1,3,3,9202,22,0,14,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_01141_00189,Matthew Williams,Female,58,Research and Development,Accountant,4,2,4,3,1,5930,17,2,5,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00190,Joshua Anderson,Male,44,IT,Financial Analyst,3,1,1,2,1,6257,14,2,7,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01141_00191,Mary Sanchez,Male,34,Legal,Legal Counsel,5,4,3,3,4,8038,16,2,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00192,Susan Harris,Male,24,IT,Data Scientist,5,1,1,4,1,4787,21,3,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_01141_00193,Nancy Lewis,Female,46,Legal,Data Scientist,2,1,1,1,2,8087,16,1,14,0,24,1,Non-Travel,Yes
EMP_COMP_BAD_01141_00194,Margaret Lee,Female,43,IT,Legal Counsel,2,3,1,4,2,16377,19,0,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00195,Kevin Lee,Female,32,Engineering,Data Scientist,1,4,4,3,2,10151,23,2,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_01141_00196,Linda Williams,Male,36,Research and Development,Marketing Manager,2,2,1,4,4,11648,13,3,10,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_01141_00197,Michelle Walker,Female,31,Sales,Support Specialist,1,2,3,1,1,8912,11,1,15,4,23,16,Travel_Rarely,No
EMP_COMP_BAD_01141_00198,Joshua Robinson,Female,48,Sales,Software Engineer,1,2,3,3,3,4574,17,2,12,6,15,10,Non-Travel,Yes
EMP_COMP_BAD_01141_00199,Charles Thomas,Male,46,Research and Development,Software Engineer,3,1,1,1,4,5061,24,2,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_01141_00200,Ashley Williams,Male,43,Operations,IT Administrator,4,1,2,2,1,16463,22,2,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_01141_00201,Sarah Lopez,Female,27,Support,Financial Analyst,4,4,1,3,4,6704,13,2,5,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01141_00202,Sandra Ramirez,Male,22,Finance,Marketing Manager,4,4,3,2,2,4684,14,1,14,2,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00203,Michael Thompson,Female,35,Legal,Operations Manager,5,1,1,1,2,8668,16,1,9,1,12,22,Non-Travel,No
EMP_COMP_BAD_01141_00204,Betty White,Female,42,IT,Legal Counsel,3,4,4,2,1,12000,24,3,6,3,12,15,Non-Travel,No
EMP_COMP_BAD_01141_00205,Christopher Lopez,Male,30,Operations,Software Engineer,1,2,4,1,3,8702,17,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01141_00206,Patricia Perez,Female,29,Human Resources,Data Scientist,2,4,4,3,2,6864,25,0,13,10,14,24,Travel_Rarely,No
EMP_COMP_BAD_01141_00207,Joshua Walker,Male,33,Legal,Legal Counsel,4,3,1,4,4,7841,13,3,11,7,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00208,Charles Gonzalez,Female,58,Engineering,Business Analyst,5,3,1,3,4,8335,22,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01141_00209,Daniel Ramirez,Male,49,Legal,IT Administrator,1,4,1,4,3,7912,12,2,0,0,1,3,Travel_Frequently,No
EMP_COMP_BAD_01141_00210,Karen Lopez,Female,37,Research and Development,Product Manager,4,3,4,2,1,11179,22,1,2,0,11,25,Travel_Frequently,No
EMP_COMP_BAD_01141_00211,Lisa Miller,Female,39,Sales,Product Manager,5,2,3,3,4,4731,14,1,10,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_01141_00212,David Davis,Female,39,Support,Financial Analyst,3,2,2,2,4,12449,17,2,15,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01141_00213,Karen Jones,Female,26,Human Resources,Data Scientist,5,4,4,3,4,4590,24,2,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00214,James Gonzalez,Female,47,Finance,HR Manager,3,1,2,4,2,8391,23,1,14,9,19,16,Non-Travel,No
EMP_COMP_BAD_01141_00215,Michelle Brown,Male,22,Legal,Product Manager,5,1,3,4,2,10059,23,1,7,7,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00216,Sandra Brown,Female,51,Sales,Support Specialist,4,1,1,3,4,5074,16,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00217,Kimberly Johnson,Female,25,Human Resources,Sales Representative,5,1,1,1,4,14515,17,1,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_01141_00218,Lisa Clark,Female,57,IT,Product Manager,1,3,1,3,3,6033,11,1,15,7,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00219,Melissa White,Female,51,Research and Development,Software Engineer,3,2,4,1,2,16221,17,0,15,3,22,5,Non-Travel,No
EMP_COMP_BAD_01141_00220,Steven Brown,Female,54,Marketing,Legal Counsel,5,3,4,3,3,15742,12,3,9,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00221,Kenneth Gonzalez,Male,50,Marketing,Marketing Manager,2,3,1,4,1,12162,13,0,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01141_00222,Michael Perez,Male,58,Legal,Accountant,5,3,2,4,3,4931,20,0,14,1,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00223,Jennifer Johnson,Female,46,Sales,Sales Representative,3,2,4,3,2,12786,17,2,8,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_01141_00224,Melissa Lopez,Male,55,Legal,Marketing Manager,1,2,1,1,2,7110,24,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01141_00225,Sarah Hernandez,Female,26,IT,Product Manager,4,4,1,1,1,5006,23,0,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00226,Donald Brown,Male,25,Research and Development,Sales Representative,3,4,1,3,4,5484,18,3,15,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_01141_00227,George Clark,Male,56,IT,Software Engineer,5,4,2,3,2,13129,17,1,10,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00228,Matthew Thompson,Male,46,Operations,Business Analyst,1,1,1,1,4,6829,25,3,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01141_00229,Charles Robinson,Female,24,IT,Software Engineer,2,3,3,1,3,8146,15,1,14,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00230,Richard Taylor,Male,50,Engineering,Accountant,1,3,4,1,2,9033,21,0,9,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01141_00231,Donald Moore,Female,48,Engineering,Research Scientist,3,2,2,1,3,8474,25,1,9,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01141_00232,Matthew Martin,Male,29,Marketing,Software Engineer,4,3,1,2,2,12400,22,1,14,6,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00233,Betty Hernandez,Male,37,Marketing,Sales Representative,2,2,2,1,3,10993,14,0,9,8,16,19,Non-Travel,No
EMP_COMP_BAD_01141_00234,Mark Taylor,Female,45,Research and Development,Data Scientist,5,4,4,1,3,4971,16,0,13,4,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00235,Anthony Jones,Male,27,Human Resources,Financial Analyst,3,4,3,2,4,9214,25,1,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00236,Kimberly Perez,Male,56,Human Resources,Software Engineer,5,4,2,4,3,6427,25,0,6,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00237,Brian Moore,Male,55,Finance,Accountant,3,3,2,4,3,8864,15,1,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_01141_00238,Donna Thomas,Female,56,Engineering,Business Analyst,5,1,1,3,2,4149,15,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_BAD_01141_00239,Daniel Wilson,Male,42,Legal,Product Manager,4,3,1,2,4,7388,19,2,7,0,9,10,Non-Travel,No
EMP_COMP_BAD_01141_00240,Michael Rodriguez,Male,25,Support,Support Specialist,3,4,4,4,3,6072,12,3,14,9,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00241,Kevin Robinson,Female,41,Legal,Accountant,3,3,4,4,3,4691,14,2,4,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_01141_00242,Michelle White,Male,57,Human Resources,Product Manager,1,3,1,2,4,6600,18,2,2,1,7,15,Non-Travel,No
EMP_COMP_BAD_01141_00243,Kimberly Walker,Female,56,Engineering,Operations Manager,5,3,1,4,3,9735,21,3,15,4,17,1,Travel_Rarely,No
EMP_COMP_BAD_01141_00244,Jessica Johnson,Female,34,Research and Development,IT Administrator,4,3,4,1,4,15309,23,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_01141_00245,Mark Smith,Male,55,Support,Data Scientist,2,4,2,3,2,9705,23,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_BAD_01141_00246,Lisa Smith,Male,33,Support,Research Scientist,1,3,1,4,2,4949,23,3,5,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_01141_00247,Sarah Hernandez,Male,55,Human Resources,Marketing Manager,1,4,2,4,4,8407,16,3,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00248,Ashley Ramirez,Male,25,Sales,Business Analyst,4,4,4,4,2,12594,11,0,13,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_01141_00249,Jennifer Walker,Female,53,Research and Development,Accountant,2,2,3,1,3,16008,19,1,14,3,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00250,Amanda Davis,Male,26,Sales,Operations Manager,4,4,4,2,2,5765,16,0,10,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00251,Kimberly Garcia,Male,50,Operations,Sales Representative,4,3,2,2,4,10732,23,1,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01141_00252,Karen Martinez,Female,35,IT,Business Analyst,2,3,1,4,4,10678,24,0,2,2,7,7,Non-Travel,No
EMP_COMP_BAD_01141_00253,George Lee,Female,43,Research and Development,Legal Counsel,2,1,3,2,1,7482,21,1,15,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01141_00254,Nancy Wilson,Male,40,Sales,Operations Manager,3,3,4,3,1,7798,18,2,15,5,24,12,Travel_Frequently,No
EMP_COMP_BAD_01141_00255,Daniel Sanchez,Female,40,Marketing,Data Scientist,1,4,1,4,1,10259,16,2,13,4,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00256,Susan Miller,Male,34,IT,Sales Representative,2,3,3,4,1,11704,25,0,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01141_00257,Linda Davis,Male,26,IT,Marketing Manager,3,4,1,1,2,9430,19,0,6,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_01141_00258,Daniel Gonzalez,Female,46,Engineering,Software Engineer,3,1,4,4,1,6322,13,0,2,2,6,29,Travel_Frequently,No
EMP_COMP_BAD_01141_00259,Steven Jackson,Male,54,Marketing,Software Engineer,1,1,3,1,1,8783,15,1,5,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00260,Sarah Walker,Female,23,Finance,Operations Manager,2,1,4,4,2,10614,11,1,7,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00261,Karen Martinez,Female,35,Support,Marketing Manager,1,1,4,4,4,8253,19,2,14,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00262,Donna Williams,Female,26,Operations,HR Manager,1,4,2,3,4,9265,14,1,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01141_00263,Sarah Robinson,Female,31,Operations,Accountant,2,4,2,4,1,9686,12,2,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_01141_00264,Kenneth Robinson,Female,24,Engineering,Business Analyst,1,1,1,3,1,13068,15,3,8,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_01141_00265,Anthony Gonzalez,Male,49,IT,Marketing Manager,5,2,1,4,1,4598,12,2,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00266,Mark Johnson,Male,25,IT,Business Analyst,4,4,3,1,1,6121,19,2,11,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01141_00267,David Brown,Male,27,Marketing,Accountant,2,4,3,4,1,7190,18,0,1,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00268,Elizabeth Brown,Female,37,Human Resources,Product Manager,4,4,1,3,4,6988,25,1,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01141_00269,Kimberly Jones,Female,56,Sales,Business Analyst,1,4,4,3,1,7754,21,3,7,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01141_00270,Ashley Walker,Female,32,Marketing,Legal Counsel,4,1,1,4,4,9390,23,0,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00271,Robert Hernandez,Female,35,Finance,Legal Counsel,3,2,2,2,3,5005,11,1,12,4,20,29,Non-Travel,No
EMP_COMP_BAD_01141_00272,Donna Rodriguez,Female,27,Sales,Data Scientist,1,2,2,2,2,6192,20,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_01141_00273,Mary Taylor,Male,28,Engineering,Product Manager,4,4,4,2,1,10099,20,3,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01141_00274,Lisa Lee,Male,58,Finance,Software Engineer,2,3,4,4,4,6961,25,3,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01141_00275,Melissa Rodriguez,Female,45,Support,Support Specialist,1,1,3,3,2,10058,19,2,1,1,9,20,Travel_Rarely,No
EMP_COMP_BAD_01141_00276,John Smith,Male,37,Sales,Legal Counsel,2,4,2,2,4,3637,22,0,7,7,11,13,Non-Travel,Yes
EMP_COMP_BAD_01141_00277,Jennifer Anderson,Male,27,Human Resources,Support Specialist,1,2,3,1,4,6081,17,3,9,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_01141_00278,Thomas Jackson,Male,28,Sales,Sales Representative,2,2,4,4,3,6950,17,3,3,2,13,2,Travel_Rarely,No
EMP_COMP_BAD_01141_00279,Nancy Harris,Male,33,Sales,Business Analyst,2,3,1,1,4,4868,12,3,15,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_01141_00280,Mary Garcia,Female,56,Support,Accountant,4,3,1,3,1,8864,23,1,11,6,21,15,Travel_Frequently,No
EMP_COMP_BAD_01141_00281,Michael Gonzalez,Male,37,Legal,Accountant,2,1,4,3,2,9407,24,1,11,3,14,19,Non-Travel,No
EMP_COMP_BAD_01141_00282,Joshua Anderson,Male,33,Engineering,Financial Analyst,5,4,2,3,1,11086,17,3,8,7,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00283,Joseph Martin,Female,41,Marketing,Sales Representative,4,3,1,4,3,10369,20,2,9,9,10,2,Non-Travel,No
EMP_COMP_BAD_01141_00284,Michael Jackson,Male,57,Marketing,Financial Analyst,3,4,2,4,3,9241,13,3,10,4,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00285,Richard Miller,Female,40,IT,HR Manager,5,3,1,4,2,15080,16,0,9,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00286,Matthew Davis,Female,29,Engineering,Sales Representative,1,3,4,1,3,4903,15,2,7,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01141_00287,Elizabeth Rodriguez,Male,28,Engineering,Software Engineer,4,3,2,2,3,9062,17,2,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_01141_00288,Amanda White,Male,23,IT,Research Scientist,1,3,1,4,3,7627,17,2,13,9,13,6,Non-Travel,Yes
EMP_COMP_BAD_01141_00289,Kevin Williams,Female,30,Legal,Data Scientist,1,2,4,1,2,5730,25,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00290,Donna Robinson,Male,43,IT,Financial Analyst,3,2,3,4,2,8704,12,0,8,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_01141_00291,Andrew Clark,Male,44,Marketing,IT Administrator,3,4,1,3,4,8933,20,2,12,9,19,2,Non-Travel,No
EMP_COMP_BAD_01141_00292,Kenneth Taylor,Female,46,Human Resources,Sales Representative,2,4,1,2,3,7735,11,0,3,3,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00293,Brian Miller,Female,33,Support,Research Scientist,4,1,1,3,4,7485,17,1,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01141_00294,Nancy Jones,Female,44,Sales,Product Manager,5,1,1,1,3,11439,25,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01141_00295,Richard Sanchez,Male,37,Finance,Operations Manager,3,3,4,1,3,15324,17,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00296,Lisa Gonzalez,Male,37,Support,HR Manager,1,2,2,2,1,12855,19,2,7,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_01141_00297,Jessica Miller,Male,41,Sales,Sales Representative,2,3,3,1,1,13187,17,3,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01141_00298,Thomas Taylor,Male,48,Marketing,Sales Representative,1,2,4,1,1,15216,18,0,1,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01141_00299,Dorothy Miller,Female,51,IT,Research Scientist,1,2,3,3,2,7694,14,0,14,9,22,7,Non-Travel,No
EMP_COMP_BAD_01141_00300,Joseph Taylor,Male,51,Sales,IT Administrator,1,1,2,2,2,15501,12,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01141_00301,Emily Wilson,Female,34,Human Resources,Software Engineer,2,3,3,1,3,9452,24,0,13,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_01141_00302,Nancy Thomas,Male,39,Support,Product Manager,4,3,4,3,1,6728,22,2,5,5,6,12,Non-Travel,No
EMP_COMP_BAD_01141_00303,Barbara Lopez,Male,24,IT,Research Scientist,4,3,3,3,1,10272,19,0,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_01141_00304,Steven Brown,Male,40,Legal,Software Engineer,2,1,4,1,2,12874,16,1,8,8,8,14,Travel_Rarely,No
EMP_COMP_BAD_01141_00305,Elizabeth Harris,Female,36,Support,Research Scientist,4,1,2,2,3,6042,21,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01141_00306,Christopher Harris,Male,36,IT,Support Specialist,5,3,2,1,4,5217,18,1,7,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01141_00307,William Perez,Male,31,Support,Sales Representative,3,1,3,4,1,5712,18,2,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_01141_00308,John Hernandez,Male,58,Marketing,HR Manager,1,1,3,1,1,6131,15,0,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01141_00309,David Lee,Male,45,Operations,Accountant,4,2,1,3,3,9588,19,2,15,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00310,George Davis,Female,48,Legal,HR Manager,3,3,3,1,2,10768,19,0,9,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01141_00311,Andrew Lee,Male,45,Marketing,HR Manager,4,1,2,4,3,9057,13,3,10,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00312,George Walker,Male,57,Finance,Support Specialist,3,2,1,1,4,10747,14,3,11,1,16,22,Non-Travel,No
EMP_COMP_BAD_01141_00313,Elizabeth Taylor,Male,39,Engineering,Sales Representative,2,3,2,1,2,13069,12,3,15,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_01141_00314,Emily Walker,Female,44,Sales,Legal Counsel,3,3,4,2,2,10083,22,2,13,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00315,Robert Johnson,Female,34,Operations,Business Analyst,4,4,3,3,2,7105,17,2,7,7,7,20,Non-Travel,Yes
EMP_COMP_BAD_01141_00316,Mark Johnson,Female,34,Marketing,Research Scientist,3,1,1,1,4,12321,18,0,12,2,12,15,Non-Travel,Yes
EMP_COMP_BAD_01141_00317,Brian Taylor,Female,49,Research and Development,Sales Representative,3,3,4,2,4,5487,24,1,10,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_01141_00318,Daniel Lopez,Male,34,Legal,Sales Representative,4,2,4,3,3,5283,20,2,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01141_00319,Emily Jones,Male,32,IT,Accountant,3,2,2,2,2,5619,17,0,12,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00320,Sandra Jones,Male,23,Support,Sales Representative,4,4,1,4,3,4451,19,0,10,1,14,26,Non-Travel,No
EMP_COMP_BAD_01141_00321,Jennifer Smith,Male,46,Engineering,Accountant,5,4,4,4,2,7909,24,1,15,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01141_00322,Joshua Lee,Female,39,IT,HR Manager,1,1,4,2,1,10758,11,0,2,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00323,Joseph Gonzalez,Male,50,IT,Business Analyst,3,2,4,3,2,12767,23,3,13,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_01141_00324,Joseph Davis,Female,42,Support,Marketing Manager,5,1,2,4,4,8561,21,2,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_01141_00325,George Thompson,Male,44,Engineering,Product Manager,5,4,4,4,4,9332,14,2,4,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00326,Margaret Martin,Male,58,Human Resources,Research Scientist,3,4,3,2,3,9950,24,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01141_00327,James Davis,Male,27,Support,Research Scientist,3,3,2,4,4,10434,22,3,4,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00328,Sarah Lopez,Female,37,Marketing,HR Manager,3,2,2,1,3,7487,17,1,11,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00329,Susan Perez,Male,56,IT,Software Engineer,4,3,2,1,2,8818,15,1,12,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_01141_00330,Nancy White,Male,56,Human Resources,Legal Counsel,4,4,1,4,3,15971,19,1,7,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_01141_00331,Karen Robinson,Male,47,Legal,IT Administrator,4,2,1,3,3,5244,13,0,5,3,5,17,Non-Travel,No
EMP_COMP_BAD_01141_00332,Jennifer Miller,Male,40,Engineering,Product Manager,4,2,1,2,1,6268,12,0,9,9,9,7,Travel_Frequently,No
EMP_COMP_BAD_01141_00333,Lisa Moore,Female,30,Sales,Operations Manager,2,1,3,4,4,5069,22,3,1,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_01141_00334,Daniel Miller,Female,48,Research and Development,Data Scientist,1,2,3,3,3,5789,20,1,14,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_01141_00335,Michael Taylor,Female,56,IT,Operations Manager,3,4,3,3,1,8629,21,3,5,5,13,27,Non-Travel,No
EMP_COMP_BAD_01141_00336,Steven Ramirez,Male,40,Engineering,Data Scientist,1,3,1,1,3,12856,18,1,15,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00337,Susan Martinez,Female,35,Research and Development,Business Analyst,5,4,3,2,2,11600,22,3,7,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_01141_00338,Jennifer Davis,Male,32,Engineering,Product Manager,1,3,2,2,2,4748,20,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01141_00339,Jessica Lopez,Female,37,Marketing,Software Engineer,1,1,4,2,3,10434,19,3,12,4,22,5,Non-Travel,No
EMP_COMP_BAD_01141_00340,Elizabeth Harris,Female,27,IT,Accountant,2,2,4,4,1,11615,13,0,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00341,Dorothy Sanchez,Female,46,Marketing,Product Manager,5,3,1,4,1,11224,12,0,6,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00342,Susan Wilson,Male,47,Human Resources,Research Scientist,4,1,4,4,4,11882,25,1,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_01141_00343,Andrew Thomas,Male,53,Research and Development,Data Scientist,1,1,3,4,2,12721,17,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01141_00344,Joshua Anderson,Male,50,Sales,Support Specialist,3,4,3,4,4,7162,14,0,10,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_01141_00345,James Rodriguez,Male,23,Human Resources,Marketing Manager,3,2,4,1,1,7697,16,1,11,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01141_00346,Christopher Hernandez,Male,55,Human Resources,Software Engineer,5,3,3,3,3,10819,25,3,8,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01141_00347,George Anderson,Female,47,Engineering,Sales Representative,1,4,2,3,1,12633,22,1,11,0,18,24,Non-Travel,No
EMP_COMP_BAD_01141_00348,Joseph Walker,Female,50,Legal,Product Manager,1,3,4,2,3,4855,16,3,10,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_01141_00349,Michael Jones,Female,45,Human Resources,Operations Manager,3,4,3,3,4,15477,16,3,6,6,7,12,Non-Travel,No
EMP_COMP_BAD_01141_00350,Michelle Smith,Female,30,Marketing,Legal Counsel,3,2,1,1,2,15216,18,1,11,3,18,11,Travel_Frequently,Yes
