employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02023_00173,Melissa Johnson,Male,48,Marketing,IT Administrator,3,4,3,4,1,9785,21,1,9,7,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00174,David Lewis,Female,47,Support,Operations Manager,1,1,4,1,4,11073,13,2,7,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00175,John Moore,Female,22,Research and Development,HR Manager,3,2,1,2,4,5393,18,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00176,Barbara Martin,Male,25,Support,IT Administrator,2,3,1,3,3,16406,23,0,9,9,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02023_00177,Ashley Johnson,Female,40,Engineering,Data Scientist,2,2,1,3,1,11681,20,3,4,4,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02023_00178,Kenneth Martinez,Male,27,Finance,Support Specialist,3,4,3,1,2,9126,19,0,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02023_00179,Nancy Garcia,Female,40,Legal,Research Scientist,1,3,2,2,4,8835,19,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02023_00180,William Johnson,Female,44,Sales,HR Manager,4,2,3,3,3,5259,13,1,12,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00181,Kenneth Jackson,Male,51,Finance,Sales Representative,1,4,1,3,1,7655,16,1,9,9,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00182,Charles Wilson,Female,41,Human Resources,Accountant,2,4,4,2,2,14773,13,0,8,8,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00183,George Johnson,Male,33,Support,Business Analyst,5,2,2,1,4,5537,20,0,10,8,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02023_00184,Nancy Thompson,Female,55,Operations,Product Manager,1,2,4,1,1,6619,14,1,11,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00185,Richard Moore,Male,54,Finance,IT Administrator,1,1,2,4,3,15321,16,3,8,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02023_00186,Patricia Davis,Female,36,Operations,Operations Manager,3,3,3,4,4,8653,12,3,15,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02023_00187,Jessica Lewis,Male,24,Marketing,Financial Analyst,2,1,2,3,2,6602,25,2,6,3,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02023_00188,Kenneth Moore,Female,44,Research and Development,Support Specialist,4,4,1,2,2,13296,14,3,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02023_00189,Lisa Jackson,Male,58,Marketing,Software Engineer,3,3,4,2,4,16221,17,3,12,8,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02023_00190,Lisa Lee,Male,34,Sales,Legal Counsel,2,2,4,1,4,10224,16,3,10,1,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00191,Nancy Harris,Female,25,Engineering,Research Scientist,3,4,2,3,1,9837,16,0,11,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00192,Susan Lee,Male,52,Engineering,Data Scientist,3,2,2,1,2,6920,24,0,7,4,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00193,Michelle Miller,Male,42,Human Resources,Legal Counsel,4,4,3,2,3,7589,11,0,4,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02023_00194,John Jackson,Female,52,Finance,Sales Representative,1,2,2,2,2,3730,13,1,13,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00195,Christopher Rodriguez,Male,44,Sales,Sales Representative,3,1,4,3,1,13041,11,1,6,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02023_00196,Ashley Davis,Male,34,Finance,Marketing Manager,1,4,4,1,1,12696,23,2,15,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02023_00197,Michelle Thompson,Male,58,Legal,Software Engineer,2,1,4,1,4,14755,19,1,10,1,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00198,Lisa Gonzalez,Female,50,Finance,HR Manager,3,2,4,3,1,11983,24,1,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00199,Charles Moore,Female,46,Engineering,Research Scientist,3,4,3,2,1,7586,22,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00200,Michelle Harris,Female,46,Human Resources,Data Scientist,1,2,1,4,2,10300,25,3,14,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02023_00201,David Perez,Female,37,Marketing,Product Manager,5,2,2,2,4,9167,18,2,7,7,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00202,Melissa Taylor,Female,48,Sales,Data Scientist,4,4,3,1,1,6520,13,2,8,1,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00203,Joseph Jones,Female,39,IT,Software Engineer,4,4,2,1,1,6799,24,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02023_00204,Michelle Brown,Female,44,Legal,Legal Counsel,2,3,2,1,4,12301,18,1,13,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02023_00205,Betty Gonzalez,Male,39,Engineering,Operations Manager,1,4,1,2,2,6428,18,3,6,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00206,Kimberly Miller,Female,40,Finance,Financial Analyst,4,1,1,3,4,11475,20,1,13,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00207,Christopher Garcia,Male,23,Human Resources,HR Manager,2,4,1,3,4,7393,12,1,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00208,Karen Davis,Female,35,Marketing,Product Manager,5,1,4,1,4,5407,15,3,7,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00209,Mark Jones,Male,57,IT,Software Engineer,3,1,3,4,4,4218,15,0,9,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00210,Michelle Lewis,Male,31,Finance,Research Scientist,4,4,4,4,4,9777,23,1,8,5,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00211,Kimberly Clark,Male,49,Sales,Legal Counsel,4,3,2,1,2,8221,17,2,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00212,Donald Davis,Male,24,Research and Development,Marketing Manager,1,1,3,3,1,8412,12,1,11,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00213,Linda Perez,Female,45,Support,Research Scientist,5,4,3,2,2,7172,12,1,13,9,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00214,Sandra Thompson,Female,28,Research and Development,Financial Analyst,3,2,2,2,4,4880,11,2,12,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02023_00215,Thomas Gonzalez,Female,22,Sales,Financial Analyst,1,4,4,2,2,16005,11,0,10,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02023_00216,Amanda Taylor,Female,26,Operations,HR Manager,4,1,4,3,2,6106,21,3,7,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00217,Paul Martinez,Male,26,IT,Operations Manager,5,4,4,4,3,10369,19,3,13,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02023_00218,George Perez,Male,30,Support,Business Analyst,1,1,2,2,4,12505,22,0,14,4,19,13,Non-Travel,No
EMP_COMP_GOOD_02023_00219,Charles Perez,Male,36,Operations,Support Specialist,2,2,1,1,1,3509,19,1,8,5,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00220,Steven Jackson,Female,47,IT,Financial Analyst,1,1,3,3,1,14718,14,0,4,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02023_00221,Nancy Jackson,Male,30,Marketing,Marketing Manager,2,2,4,2,2,12771,23,0,14,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02023_00222,Michael Thompson,Male,35,Finance,Accountant,5,2,1,4,3,16208,17,1,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_02023_00223,Patricia Moore,Female,28,Finance,Data Scientist,5,2,2,1,1,16306,19,0,2,2,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00224,Donna Smith,Female,34,Research and Development,IT Administrator,3,4,3,4,3,6802,21,1,14,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02023_00225,Robert Jackson,Male,51,Legal,Research Scientist,4,2,3,2,3,5219,13,0,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00226,Joshua Thompson,Female,29,Legal,IT Administrator,4,2,4,3,4,7184,15,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00227,Susan Davis,Female,52,Operations,Data Scientist,2,3,4,1,4,4898,16,0,7,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00228,Joshua Lopez,Female,37,Operations,Marketing Manager,4,1,3,4,2,16349,23,2,15,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00229,Susan Hernandez,Male,34,Human Resources,Sales Representative,3,1,3,3,2,5287,21,2,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02023_00230,Sandra Davis,Male,58,Sales,IT Administrator,4,4,3,3,3,7973,22,1,4,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00231,Anthony Wilson,Male,45,IT,Product Manager,2,3,2,4,2,10118,17,0,8,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02023_00232,Donna Hernandez,Male,56,IT,HR Manager,1,4,1,1,4,6227,17,1,10,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00233,Nancy Wilson,Male,36,Operations,Support Specialist,1,1,1,3,3,10719,16,0,11,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00234,Steven Rodriguez,Female,33,IT,Business Analyst,1,4,2,3,3,14608,17,0,11,9,14,6,Non-Travel,No
EMP_COMP_GOOD_02023_00235,Joshua Martinez,Female,22,Research and Development,Accountant,2,2,3,4,3,7667,23,0,14,9,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00236,Lisa Sanchez,Male,25,Legal,Financial Analyst,4,2,4,2,1,4020,24,0,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00237,Carol Harris,Male,49,Marketing,HR Manager,4,4,1,1,4,8863,19,3,10,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02023_00238,Mark Jones,Female,34,Legal,Sales Representative,5,4,1,4,1,14549,12,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00239,Mary Smith,Female,23,Support,Financial Analyst,2,1,3,2,3,10077,25,1,6,6,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00240,Betty Davis,Male,27,Legal,HR Manager,4,2,2,3,1,4657,11,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02023_00241,Anthony Gonzalez,Male,42,Engineering,Marketing Manager,4,1,4,3,4,6405,23,3,6,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00242,Nancy Garcia,Male,49,Operations,Marketing Manager,1,3,2,2,2,8495,16,1,9,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02023_00243,John Clark,Female,47,Operations,HR Manager,1,3,4,4,1,7766,21,3,6,2,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02023_00244,Michelle Robinson,Male,54,IT,IT Administrator,5,2,4,2,3,15432,21,1,6,6,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02023_00245,Barbara Moore,Male,47,Research and Development,Software Engineer,3,3,2,1,2,9709,14,1,10,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02023_00246,Joshua Moore,Female,25,Legal,Legal Counsel,4,1,2,1,2,11952,14,0,5,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00247,Matthew Jones,Female,49,Finance,Accountant,1,2,2,3,1,12153,23,0,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02023_00248,Elizabeth Hernandez,Female,24,Sales,Sales Representative,5,1,3,4,2,5096,21,3,4,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02023_00249,Karen Moore,Male,54,Support,IT Administrator,2,2,4,3,4,7734,21,0,8,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02023_00250,James Jones,Male,35,Sales,Accountant,3,4,1,3,1,8186,14,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_02023_00251,Michelle Robinson,Male,46,Research and Development,Legal Counsel,2,4,4,1,2,13483,21,0,14,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02023_00252,Margaret Anderson,Female,44,Sales,Marketing Manager,4,2,1,4,4,12321,14,2,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00253,Paul Miller,Female,36,Support,Research Scientist,3,3,3,1,1,5589,21,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00254,Robert Williams,Male,50,Operations,Operations Manager,1,1,3,4,1,16083,23,2,15,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00255,Kimberly Davis,Male,34,Operations,Product Manager,5,2,3,3,1,10303,11,2,5,5,12,2,Non-Travel,No
EMP_COMP_GOOD_02023_00256,David Miller,Female,24,Human Resources,Software Engineer,3,1,2,2,3,9457,25,0,9,0,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02023_00257,Dorothy White,Female,43,IT,Product Manager,1,1,2,3,1,7454,21,2,10,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00258,Matthew Lee,Male,58,Research and Development,Support Specialist,5,1,3,2,3,4892,11,3,6,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00259,Jennifer Martin,Male,37,Operations,HR Manager,5,1,1,4,4,15347,13,2,14,3,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02023_00260,Kenneth Thompson,Female,36,Engineering,Software Engineer,4,3,4,2,1,7067,14,3,6,2,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00261,John Wilson,Female,49,Operations,Financial Analyst,2,3,2,1,4,4604,23,2,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02023_00262,Jennifer Clark,Male,29,Legal,Research Scientist,3,4,3,3,2,11947,18,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00263,Charles Martinez,Female,27,Support,Research Scientist,5,4,2,4,4,15819,11,0,14,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00264,Nancy Lopez,Male,35,Engineering,Operations Manager,2,3,2,4,2,8780,19,1,12,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02023_00265,John Jackson,Female,30,Engineering,Legal Counsel,3,3,3,4,4,9528,14,1,13,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00266,Michelle White,Male,56,Research and Development,Marketing Manager,4,1,3,2,3,16125,12,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_02023_00267,Elizabeth Jackson,Male,52,Engineering,Marketing Manager,1,2,3,4,3,12974,20,3,3,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02023_00268,Donald Wilson,Male,39,Sales,Product Manager,4,4,3,1,4,16449,11,0,15,0,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00269,Michael Moore,Female,48,IT,Product Manager,2,3,4,4,1,14999,15,1,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00270,Andrew Miller,Male,50,Operations,Sales Representative,4,1,2,4,2,10193,24,2,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02023_00271,Melissa Wilson,Male,22,Legal,Product Manager,5,2,3,2,2,12592,21,0,5,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02023_00272,Betty Taylor,Male,29,Engineering,Data Scientist,2,3,4,4,3,7862,11,1,14,10,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02023_00273,Kimberly Garcia,Male,50,Finance,Operations Manager,5,1,1,4,2,11035,18,0,13,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02023_00274,Joshua Taylor,Female,29,Finance,Sales Representative,2,3,2,4,2,5341,11,3,12,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02023_00275,Michelle Williams,Male,24,Operations,HR Manager,4,1,1,3,4,7680,14,2,15,4,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02023_00276,Joseph Jackson,Female,28,Sales,Software Engineer,4,1,3,4,1,14568,16,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02023_00277,William Hernandez,Male,57,Operations,Financial Analyst,5,2,1,1,3,7296,15,3,14,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02023_00278,David Johnson,Female,40,Human Resources,Business Analyst,5,4,4,2,3,4212,22,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02023_00279,Dorothy Smith,Male,22,Engineering,Legal Counsel,2,4,3,4,4,5200,22,0,7,6,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02023_00280,Mary Robinson,Male,25,Human Resources,IT Administrator,4,1,2,3,1,7994,25,1,5,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02023_00281,Linda Wilson,Female,55,Sales,Support Specialist,5,1,4,3,3,11852,11,3,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00282,Barbara Garcia,Female,49,Finance,Marketing Manager,2,3,4,1,2,4164,20,0,7,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00283,Donald Clark,Male,54,Marketing,Legal Counsel,1,1,4,1,3,11479,21,3,11,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00284,Dorothy Perez,Female,48,Sales,IT Administrator,3,2,3,3,2,10770,18,3,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02023_00285,Anthony Anderson,Male,53,Operations,Product Manager,1,3,1,4,2,4576,14,2,14,7,23,15,Non-Travel,No
EMP_COMP_GOOD_02023_00286,Susan Walker,Female,25,Legal,Financial Analyst,2,3,2,2,4,7806,18,2,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_02023_00287,Barbara Johnson,Female,28,Legal,HR Manager,5,2,1,1,2,9553,17,3,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00288,Steven Rodriguez,Female,58,Human Resources,Support Specialist,5,4,1,3,4,14838,24,0,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02023_00289,Sarah Williams,Female,38,Sales,Business Analyst,1,1,3,4,2,15034,17,3,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00290,Margaret Brown,Female,52,Operations,HR Manager,2,1,4,1,3,16226,15,1,14,8,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02023_00291,Melissa Rodriguez,Female,32,Engineering,Support Specialist,3,1,3,1,3,15103,19,0,13,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02023_00292,Michael Garcia,Male,36,Human Resources,Product Manager,4,3,1,2,1,10372,19,3,8,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02023_00293,Lisa Jones,Female,54,Legal,Accountant,2,1,4,2,1,15612,14,1,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02023_00294,Betty Wilson,Female,54,Operations,Financial Analyst,5,4,3,3,1,16283,19,2,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00295,Jessica Brown,Male,50,Human Resources,Financial Analyst,5,1,3,2,2,9626,23,2,4,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02023_00296,Sarah Taylor,Male,53,IT,Operations Manager,5,3,1,1,4,7598,19,1,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00297,Lisa Rodriguez,Female,22,Support,Research Scientist,4,2,3,3,4,7201,12,0,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02023_00298,Michelle Lee,Male,57,Marketing,Product Manager,5,3,1,1,2,10497,13,2,14,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02023_00299,Joseph Lee,Female,27,Sales,IT Administrator,3,1,4,3,3,9524,16,3,13,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02023_00300,Thomas Lopez,Female,42,Human Resources,Marketing Manager,2,2,2,2,2,9565,17,2,14,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02023_00301,Lisa Moore,Male,53,Sales,Financial Analyst,3,1,2,3,2,9109,22,1,9,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02023_00302,Jennifer Ramirez,Female,35,Finance,Sales Representative,2,4,4,4,1,5438,16,2,11,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02023_00303,John Smith,Male,41,Legal,Sales Representative,1,1,2,3,3,11613,20,2,8,7,18,1,Non-Travel,No
EMP_COMP_GOOD_02023_00304,Mary Hernandez,Male,57,Support,Marketing Manager,1,2,4,1,4,4242,14,0,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00305,Christopher Williams,Female,56,Human Resources,Operations Manager,2,1,1,3,1,7985,17,2,5,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02023_00306,Richard White,Female,22,Engineering,Software Engineer,3,3,1,3,4,8748,15,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02023_00307,Kenneth Moore,Male,44,IT,Support Specialist,3,4,4,1,3,7494,25,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02023_00308,Barbara Jones,Female,49,IT,Operations Manager,2,1,2,1,4,9263,15,3,10,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02023_00309,Nancy Davis,Male,49,Sales,Sales Representative,4,4,2,1,3,6636,17,3,15,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_02023_00310,Elizabeth Harris,Male,34,Finance,Operations Manager,5,3,3,2,3,6635,18,1,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02023_00311,Sandra Smith,Male,45,Research and Development,Support Specialist,1,3,2,4,4,4946,11,3,5,0,12,2,Non-Travel,No
EMP_COMP_GOOD_02023_00312,Thomas Brown,Female,22,Legal,Financial Analyst,1,4,4,1,2,4748,19,1,3,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02023_00313,Karen Harris,Male,48,Legal,Product Manager,4,2,4,4,3,4369,13,3,6,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02023_00314,Jennifer Wilson,Female,46,IT,Research Scientist,3,3,1,2,3,9693,23,0,14,2,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00315,Ashley Johnson,Male,51,Support,HR Manager,5,2,3,4,3,8825,20,3,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02023_00316,Susan Miller,Male,42,Sales,Software Engineer,1,1,4,2,4,9870,17,3,15,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02023_00317,James Perez,Female,56,Marketing,Legal Counsel,2,1,3,1,2,9567,19,0,14,6,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02023_00318,Daniel Thomas,Female,58,Research and Development,Sales Representative,3,3,3,2,4,4772,18,3,2,2,8,26,Non-Travel,No
EMP_COMP_GOOD_02023_00319,Anthony Clark,Female,28,Sales,Data Scientist,1,1,3,1,2,10082,22,1,2,2,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02023_00320,Linda Rodriguez,Female,41,Finance,Operations Manager,2,3,1,2,4,8542,13,1,3,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00321,Paul Anderson,Female,35,Operations,Business Analyst,5,3,4,2,1,4854,14,0,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_02023_00322,James Perez,Female,28,Research and Development,Operations Manager,4,3,2,3,2,7939,21,0,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02023_00323,Anthony Robinson,Male,30,Sales,Product Manager,4,4,1,2,4,4367,12,0,5,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02023_00324,Thomas Martin,Female,48,Support,Data Scientist,2,1,3,3,1,16301,21,2,10,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02023_00325,Barbara Wilson,Male,29,Human Resources,Accountant,1,1,3,3,4,4789,17,0,11,4,16,6,Non-Travel,No
EMP_COMP_GOOD_02023_00326,James Hernandez,Male,47,Operations,Marketing Manager,1,3,1,2,4,6169,13,1,15,8,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00327,Andrew Clark,Male,24,Operations,Product Manager,1,2,4,2,4,6827,13,0,12,1,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02023_00328,Betty Davis,Female,29,IT,Research Scientist,3,4,1,1,3,8607,16,1,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_02023_00329,Michelle Harris,Male,44,Sales,IT Administrator,2,3,4,1,1,13269,21,2,6,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00330,Carol Smith,Male,56,Research and Development,Financial Analyst,5,1,1,1,4,14621,16,2,12,10,13,16,Non-Travel,No
EMP_COMP_GOOD_02023_00331,James Lewis,Female,45,Legal,Accountant,5,3,1,3,3,4903,12,2,12,4,21,21,Non-Travel,No
EMP_COMP_GOOD_02023_00332,Mary Moore,Male,44,Operations,Data Scientist,2,1,2,2,3,6442,24,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02023_00333,Daniel Sanchez,Male,31,Human Resources,IT Administrator,5,3,4,4,3,6195,11,0,11,1,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02023_00334,George Johnson,Male,39,Operations,Software Engineer,2,4,2,1,4,5624,11,2,11,5,20,24,Non-Travel,Yes
EMP_COMP_GOOD_02023_00335,Matthew Martinez,Male,25,Sales,Marketing Manager,4,1,4,2,2,8304,19,0,9,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02023_00336,Mary Harris,Male,43,Support,Business Analyst,2,3,3,2,1,10905,18,0,14,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00337,Betty Smith,Male,56,Sales,Product Manager,4,3,4,3,2,5562,12,1,13,1,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02023_00338,Paul Davis,Female,51,Marketing,Financial Analyst,5,2,3,3,3,16191,19,2,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00339,Matthew Jackson,Female,38,Finance,Accountant,5,1,1,1,4,6771,12,1,15,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02023_00340,Michael Martin,Male,38,Finance,Research Scientist,4,3,3,3,3,9813,14,0,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00341,Donald Hernandez,Female,52,Human Resources,Operations Manager,5,1,3,2,3,3654,20,0,11,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02023_00342,Barbara Martinez,Female,47,Finance,Marketing Manager,2,2,3,2,1,4530,15,3,10,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02023_00343,Betty Walker,Male,47,Operations,Research Scientist,5,2,3,3,1,3899,24,0,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02023_00344,James Miller,Male,30,Support,Research Scientist,1,2,3,2,3,4258,22,0,14,7,20,18,Non-Travel,No
EMP_COMP_GOOD_02023_00345,Lisa Martin,Male,44,IT,Accountant,4,4,4,2,4,16023,15,1,10,7,14,17,Non-Travel,No
