employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02433_00033,Brian Jones,Female,23,Support,Support Specialist,5,3,4,1,1,6420,13,3,4,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00034,Michelle Ramirez,Female,56,Marketing,Marketing Manager,5,1,1,3,1,5345,23,2,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_02433_00035,Anthony Harris,Male,29,Human Resources,Operations Manager,1,3,2,1,2,7586,12,1,8,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00036,Nancy Jackson,Male,47,Human Resources,Support Specialist,5,1,2,2,3,8895,25,2,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00037,Sarah Walker,Male,39,Legal,Data Scientist,1,3,4,3,1,9733,13,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_02433_00038,Joseph Wilson,Male,38,Operations,Sales Representative,1,2,1,1,1,6339,24,2,15,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_02433_00039,Paul Wilson,Male,57,Support,Financial Analyst,3,4,2,4,1,6045,23,0,8,1,18,26,Non-Travel,No
EMP_COMP_BAD_02433_00040,Kevin Sanchez,Female,36,IT,Research Scientist,1,2,3,2,2,6733,16,2,8,1,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00041,Kimberly Wilson,Male,35,Support,Operations Manager,5,4,3,2,3,6920,13,3,9,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_02433_00042,Susan Ramirez,Male,52,IT,Sales Representative,3,4,4,1,1,7264,12,0,13,8,22,15,Travel_Rarely,No
EMP_COMP_BAD_02433_00043,Michael Wilson,Female,26,Human Resources,Sales Representative,2,1,1,3,1,10894,18,1,10,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00044,David Lopez,Male,47,Human Resources,Product Manager,4,1,3,2,2,9768,16,0,15,7,19,16,Travel_Rarely,No
EMP_COMP_BAD_02433_00045,Matthew Wilson,Male,49,Operations,Data Scientist,4,3,1,2,4,6738,16,3,11,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_02433_00046,Jessica Ramirez,Male,50,Sales,Marketing Manager,3,2,1,1,4,16108,16,3,13,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00047,Joshua Lopez,Female,36,Engineering,Accountant,4,3,1,3,4,12896,23,2,7,0,10,21,Travel_Rarely,No
EMP_COMP_BAD_02433_00048,Donald Johnson,Male,44,IT,HR Manager,5,4,2,4,2,5776,24,3,7,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_02433_00049,Mary Sanchez,Male,54,IT,HR Manager,1,4,2,1,3,14986,11,1,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_02433_00050,James Thomas,Male,29,Operations,Legal Counsel,4,1,1,2,1,8830,24,3,14,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_02433_00051,Sarah Harris,Male,23,Engineering,Legal Counsel,3,4,2,4,3,12167,19,2,15,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00052,James Ramirez,Female,50,IT,Legal Counsel,3,4,4,4,1,13054,20,1,10,7,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00053,John Johnson,Female,45,Finance,Business Analyst,2,2,2,3,2,7708,11,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00054,Christopher Rodriguez,Male,58,Operations,Support Specialist,5,4,1,1,2,5332,24,2,3,1,8,18,Non-Travel,No
EMP_COMP_BAD_02433_00055,Brian Walker,Female,54,Engineering,HR Manager,5,2,2,2,2,6847,24,1,11,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_02433_00056,Ashley Lewis,Female,45,Engineering,Marketing Manager,2,2,1,2,1,7173,19,3,12,10,21,8,Non-Travel,Yes
EMP_COMP_BAD_02433_00057,Carol Lopez,Male,32,Support,Accountant,1,1,1,4,3,6488,14,1,5,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00058,Joseph Wilson,Male,57,Engineering,Software Engineer,4,1,4,1,2,12790,20,0,8,6,11,27,Non-Travel,No
EMP_COMP_BAD_02433_00059,Kenneth Anderson,Female,49,Operations,Financial Analyst,4,4,3,3,1,15721,20,3,3,3,13,5,Travel_Rarely,No
EMP_COMP_BAD_02433_00060,Sarah Sanchez,Female,49,Support,Legal Counsel,2,1,3,1,2,10999,13,3,15,2,22,27,Non-Travel,Yes
EMP_COMP_BAD_02433_00061,David Smith,Male,37,IT,Operations Manager,4,2,1,4,3,6244,17,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00062,Nancy White,Female,43,Engineering,Sales Representative,2,3,1,2,4,9519,15,3,8,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00063,William Walker,Female,37,Sales,Software Engineer,5,1,2,1,3,6909,14,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00064,Daniel Johnson,Male,27,IT,Financial Analyst,5,4,4,2,1,7214,15,0,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00065,Patricia Hernandez,Female,48,Legal,Legal Counsel,2,1,3,1,1,9037,11,3,10,5,11,25,Non-Travel,No
EMP_COMP_BAD_02433_00066,Richard Harris,Male,35,Finance,Accountant,3,1,3,2,1,7179,25,0,10,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02433_00067,Kimberly Miller,Male,53,Legal,Data Scientist,4,2,3,2,1,9780,11,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02433_00068,Steven Harris,Female,45,Support,IT Administrator,5,1,3,2,4,7366,13,3,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_02433_00069,Sarah Jones,Female,41,Legal,Accountant,5,2,2,4,4,4377,15,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02433_00070,Susan Sanchez,Female,51,Human Resources,Product Manager,4,1,3,1,3,6563,11,2,8,1,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00071,Mark Miller,Male,29,Human Resources,Financial Analyst,1,1,1,2,3,4390,20,2,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_02433_00072,Melissa Garcia,Female,57,Human Resources,Accountant,5,3,3,4,3,10641,17,1,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02433_00073,Margaret Gonzalez,Male,25,Support,IT Administrator,1,2,3,2,2,4521,19,2,10,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00074,Joshua Anderson,Female,33,Marketing,HR Manager,2,4,1,1,4,8070,21,3,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_02433_00075,Kenneth Martinez,Male,58,Legal,Software Engineer,2,2,4,1,2,7389,23,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02433_00076,Jennifer Thomas,Female,57,Support,Business Analyst,3,4,4,4,1,6353,17,0,15,6,20,16,Travel_Frequently,No
EMP_COMP_BAD_02433_00077,Joseph Miller,Male,31,IT,Research Scientist,3,3,3,1,4,10053,22,3,14,7,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00078,Karen Jones,Male,54,Operations,Legal Counsel,3,1,1,4,4,15374,19,0,11,7,19,22,Non-Travel,No
EMP_COMP_BAD_02433_00079,Sarah Clark,Male,49,Legal,Research Scientist,2,1,3,2,2,4985,21,0,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_02433_00080,Nancy Smith,Female,26,Finance,Marketing Manager,1,3,1,1,4,5220,22,0,12,8,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00081,Susan Miller,Male,29,Engineering,HR Manager,4,4,4,2,2,7375,19,2,14,3,20,4,Travel_Rarely,No
EMP_COMP_BAD_02433_00082,James Lewis,Male,36,Marketing,Legal Counsel,2,2,2,4,2,5716,16,3,1,0,11,24,Non-Travel,No
EMP_COMP_BAD_02433_00083,Anthony Brown,Male,27,Marketing,Sales Representative,4,3,2,2,2,5714,25,2,8,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02433_00084,Anthony Thompson,Male,55,Human Resources,Financial Analyst,5,1,1,2,1,4682,18,3,11,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00085,David Lopez,Female,29,Sales,Data Scientist,3,3,1,3,4,4339,25,0,7,0,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00086,Kevin Jones,Male,26,Support,Research Scientist,4,2,1,3,3,11768,11,2,2,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02433_00087,Steven Garcia,Female,33,Support,Financial Analyst,5,4,4,2,4,16406,17,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_02433_00088,Elizabeth Taylor,Male,39,Research and Development,Support Specialist,4,1,4,4,1,10228,15,2,4,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00089,Paul Rodriguez,Male,51,Sales,Marketing Manager,3,2,2,4,4,9266,23,0,11,4,14,29,Non-Travel,No
EMP_COMP_BAD_02433_00090,John Smith,Male,22,Support,Financial Analyst,4,4,3,4,4,15759,14,1,8,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00091,Brian Gonzalez,Male,45,Sales,Product Manager,2,1,3,2,1,10419,14,2,3,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00092,Michelle Hernandez,Male,40,Support,Support Specialist,5,2,2,2,4,16101,23,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02433_00093,Matthew Lewis,Female,40,Sales,Marketing Manager,4,3,4,1,4,8591,19,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00094,Karen Taylor,Female,35,Marketing,Data Scientist,1,4,2,2,4,6167,24,1,8,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_02433_00095,Donna Sanchez,Female,57,Human Resources,Product Manager,1,1,2,3,4,12175,11,0,8,4,17,12,Non-Travel,No
EMP_COMP_BAD_02433_00096,Joshua White,Male,38,Operations,Research Scientist,5,4,2,1,1,10338,13,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_02433_00097,Linda Jones,Female,54,Support,Operations Manager,3,2,3,1,2,16107,18,0,4,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00098,Jessica Brown,Male,45,Research and Development,Product Manager,5,3,4,1,1,7458,18,0,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_02433_00099,Thomas Miller,Female,36,IT,Software Engineer,5,1,4,2,1,5653,23,0,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_02433_00100,Steven Perez,Female,53,Operations,IT Administrator,2,3,1,2,1,6517,12,2,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02433_00101,Margaret Brown,Female,26,Support,Data Scientist,1,1,3,4,1,9515,19,3,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00102,Steven Martinez,Female,28,Engineering,Software Engineer,5,4,1,2,2,8464,16,1,12,3,21,22,Travel_Frequently,No
EMP_COMP_BAD_02433_00103,Susan Smith,Female,40,Operations,Business Analyst,5,4,3,1,1,7207,19,3,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_02433_00104,Jennifer Moore,Male,51,IT,Data Scientist,1,4,4,2,1,8130,16,2,10,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02433_00105,Susan Anderson,Female,56,IT,Accountant,4,2,3,4,1,7168,25,0,10,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00106,David Lee,Female,55,Engineering,Marketing Manager,4,3,1,1,2,7805,16,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00107,Kimberly Clark,Female,55,Operations,Sales Representative,3,3,4,4,2,7116,13,1,11,10,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00108,Ashley Gonzalez,Male,54,Engineering,Data Scientist,1,2,3,1,4,11738,16,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_02433_00109,James Jones,Female,43,Human Resources,Research Scientist,4,2,2,3,1,15944,17,0,8,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00110,Paul Brown,Female,57,Finance,Support Specialist,5,3,3,2,1,9419,21,2,12,10,16,9,Non-Travel,No
EMP_COMP_BAD_02433_00111,Jessica Wilson,Female,23,Marketing,Financial Analyst,2,1,4,4,2,8113,25,1,1,1,6,27,Travel_Frequently,No
EMP_COMP_BAD_02433_00112,Elizabeth Moore,Male,23,Human Resources,Software Engineer,4,2,3,4,3,7806,19,2,1,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_02433_00113,Donna Perez,Female,26,Operations,Software Engineer,5,4,4,3,2,9614,12,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00114,Paul Brown,Female,54,Marketing,Software Engineer,3,4,4,4,4,7541,22,3,12,3,15,20,Non-Travel,No
EMP_COMP_BAD_02433_00115,Matthew White,Male,56,Engineering,HR Manager,3,4,4,3,2,14666,15,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00116,Karen White,Male,32,Legal,Marketing Manager,3,4,1,2,2,8826,14,1,10,1,14,19,Non-Travel,No
EMP_COMP_BAD_02433_00117,Daniel Anderson,Male,57,Finance,Support Specialist,1,3,1,3,3,8520,19,1,11,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02433_00118,Barbara Gonzalez,Female,44,Human Resources,Legal Counsel,3,4,4,3,3,10609,15,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_02433_00119,James Gonzalez,Male,52,Support,Sales Representative,1,4,3,2,4,5893,21,3,13,7,14,26,Travel_Frequently,No
EMP_COMP_BAD_02433_00120,Dorothy Martin,Female,39,Marketing,Research Scientist,4,4,2,1,1,5458,15,3,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00121,Christopher White,Female,58,Legal,Support Specialist,5,2,3,1,3,8644,23,2,15,10,23,13,Non-Travel,Yes
EMP_COMP_BAD_02433_00122,Anthony Brown,Male,42,Finance,Software Engineer,1,3,1,3,3,11095,17,1,7,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00123,Amanda Martinez,Female,24,IT,Data Scientist,1,4,4,3,1,8830,17,0,12,7,18,4,Non-Travel,Yes
EMP_COMP_BAD_02433_00124,Paul Brown,Male,55,Research and Development,HR Manager,5,1,1,3,1,7027,17,2,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_02433_00125,Kenneth Davis,Male,31,IT,HR Manager,3,4,4,1,1,9623,17,1,9,6,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00126,Dorothy Jones,Male,47,Sales,Data Scientist,1,4,3,4,1,9310,12,2,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_02433_00127,Patricia White,Male,54,Marketing,Research Scientist,1,1,4,1,3,6468,25,3,5,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02433_00128,Andrew Rodriguez,Male,27,Finance,Accountant,5,2,2,2,1,8272,18,0,0,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_02433_00129,Sarah Moore,Female,38,IT,Data Scientist,5,4,3,4,3,5813,17,1,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00130,Michelle Perez,Male,31,Research and Development,IT Administrator,4,1,3,4,2,11469,13,0,13,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02433_00131,Sandra Hernandez,Male,49,Support,Operations Manager,5,3,2,1,1,15103,12,0,7,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00132,Donna Lewis,Female,45,Research and Development,HR Manager,3,2,3,1,2,11363,14,2,14,4,23,8,Non-Travel,Yes
EMP_COMP_BAD_02433_00133,Elizabeth Garcia,Female,51,Marketing,HR Manager,5,1,4,4,2,5077,23,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02433_00134,Charles Hernandez,Female,57,Finance,Research Scientist,2,2,3,2,4,7418,13,3,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_02433_00135,Robert Jackson,Male,25,Legal,Operations Manager,2,4,1,2,3,12262,17,0,0,0,6,1,Travel_Rarely,No
EMP_COMP_BAD_02433_00136,George Lopez,Male,22,Marketing,Support Specialist,3,3,1,2,4,13016,15,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_02433_00137,Ashley Walker,Male,49,Operations,Data Scientist,2,1,1,2,2,14726,13,1,6,6,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00138,John Thompson,Male,34,Support,Software Engineer,5,4,2,3,4,8021,25,0,14,7,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00139,Sarah White,Male,56,Finance,HR Manager,2,3,2,3,1,12653,16,3,7,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00140,George Anderson,Male,29,Marketing,IT Administrator,5,4,4,4,1,8739,22,1,9,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00141,Robert Martin,Male,29,Marketing,Financial Analyst,4,2,3,1,2,15236,15,2,7,7,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00142,Joshua Wilson,Female,52,Legal,HR Manager,1,2,4,1,2,16060,22,0,14,5,21,14,Non-Travel,No
EMP_COMP_BAD_02433_00143,Jennifer Taylor,Male,55,Legal,Accountant,5,4,2,3,1,7157,22,0,8,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00144,Paul Moore,Female,54,Research and Development,Accountant,5,2,3,2,3,7073,23,1,15,5,23,24,Travel_Rarely,No
EMP_COMP_BAD_02433_00145,Jessica Robinson,Female,47,Support,Product Manager,4,3,1,4,3,11551,12,3,10,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_02433_00146,Donald Miller,Male,40,Research and Development,Support Specialist,2,3,3,1,4,9920,21,0,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_02433_00147,Christopher Wilson,Female,30,Support,Business Analyst,4,2,3,2,2,8062,21,1,6,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_02433_00148,Mark Lee,Male,47,Finance,Operations Manager,5,2,2,1,1,5537,22,1,13,10,20,24,Travel_Frequently,No
EMP_COMP_BAD_02433_00149,Susan Sanchez,Male,35,Sales,Product Manager,5,1,3,2,3,7235,11,0,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00150,Jessica Wilson,Male,31,Research and Development,Accountant,1,4,1,2,1,7501,18,2,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00151,Michael Garcia,Female,36,Engineering,Sales Representative,1,1,1,3,1,6691,22,1,10,3,17,1,Non-Travel,No
EMP_COMP_BAD_02433_00152,Betty Rodriguez,Female,50,Operations,Software Engineer,2,1,2,3,1,6350,15,3,2,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00153,Jennifer Perez,Male,58,Engineering,Financial Analyst,2,3,3,1,4,6384,16,2,4,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02433_00154,Paul Rodriguez,Female,28,Legal,Research Scientist,2,1,1,1,3,4457,20,3,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00155,William Martin,Female,34,IT,Legal Counsel,3,2,3,1,3,8470,19,2,13,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02433_00156,John Clark,Male,49,Human Resources,Accountant,4,4,1,3,1,3859,17,0,8,8,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00157,Mary Brown,Male,28,Research and Development,HR Manager,4,2,1,1,4,5218,19,3,8,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_02433_00158,Kevin Walker,Female,54,Human Resources,Product Manager,2,2,1,4,4,5497,16,0,14,9,24,23,Travel_Frequently,No
EMP_COMP_BAD_02433_00159,Matthew Thomas,Male,45,Research and Development,IT Administrator,2,2,4,1,4,6296,24,0,6,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02433_00160,Kevin Rodriguez,Female,42,Support,Research Scientist,3,1,4,2,2,4797,14,2,6,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02433_00161,Lisa Clark,Male,45,Finance,Marketing Manager,3,3,1,3,1,8793,16,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_02433_00162,Emily Gonzalez,Female,51,Operations,Research Scientist,3,3,3,2,3,7859,16,0,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_02433_00163,Amanda Thomas,Male,56,Sales,Operations Manager,2,2,1,2,3,9766,25,2,3,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_02433_00164,Michael Hernandez,Female,27,IT,Software Engineer,3,2,4,2,3,4578,11,0,12,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02433_00165,Andrew Lopez,Male,46,Legal,Data Scientist,4,1,2,1,2,5617,19,0,7,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02433_00166,Donna Gonzalez,Female,29,Research and Development,Business Analyst,2,3,3,1,4,7567,21,2,11,9,18,29,Non-Travel,No
EMP_COMP_BAD_02433_00167,George Brown,Male,54,Support,IT Administrator,5,2,4,3,1,12627,13,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02433_00168,Sandra Lewis,Female,52,Engineering,IT Administrator,5,3,1,2,3,10081,11,3,14,10,23,11,Travel_Rarely,No
EMP_COMP_BAD_02433_00169,Betty Lewis,Male,52,Marketing,Support Specialist,5,1,1,1,4,11325,17,3,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_02433_00170,Daniel Anderson,Female,44,Support,Software Engineer,5,4,4,3,1,9055,15,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02433_00171,Sandra Gonzalez,Female,55,Marketing,Business Analyst,5,3,1,1,4,15917,16,0,13,8,21,2,Non-Travel,Yes
EMP_COMP_BAD_02433_00172,Barbara Sanchez,Female,56,Sales,HR Manager,1,4,4,4,4,9840,16,1,12,3,16,6,Non-Travel,No
EMP_COMP_BAD_02433_00173,Richard Walker,Female,51,Legal,Business Analyst,5,3,4,3,2,4875,13,3,12,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02433_00174,John Harris,Male,37,Marketing,Sales Representative,1,1,1,4,3,10116,21,1,3,3,3,8,Travel_Rarely,No
