employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01023_00173,Michael Anderson,Male,28,Finance,Research Scientist,5,3,1,2,1,7344,12,3,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00174,Elizabeth Harris,Female,28,Marketing,Data Scientist,5,3,3,4,4,5097,13,2,10,5,12,27,Non-Travel,No
EMP_COMP_GOOD_01023_00175,Emily Miller,Male,32,Marketing,IT Administrator,1,3,2,3,1,10321,13,2,2,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00176,Elizabeth Johnson,Female,37,Engineering,Support Specialist,2,4,4,2,4,6230,15,2,10,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01023_00177,Linda Martinez,Male,53,Sales,Product Manager,3,1,4,2,3,8932,24,0,9,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01023_00178,Richard White,Female,31,Research and Development,Business Analyst,2,1,4,2,1,5125,20,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00179,Patricia Thomas,Female,23,Operations,Accountant,4,1,4,1,1,5737,23,0,10,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00180,Anthony Harris,Male,27,Research and Development,HR Manager,2,1,3,3,3,3579,25,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01023_00181,Matthew Martinez,Male,27,Marketing,Accountant,1,2,1,1,4,4593,17,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01023_00182,George Garcia,Male,29,Engineering,Accountant,2,3,2,1,4,6176,16,0,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01023_00183,Anthony Williams,Female,39,Research and Development,IT Administrator,4,4,4,4,3,10284,22,0,5,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00184,Charles Miller,Female,27,Sales,Financial Analyst,5,3,3,1,4,5764,18,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01023_00185,Patricia Moore,Female,57,Support,Accountant,4,2,4,3,3,6965,17,2,12,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01023_00186,Michael Sanchez,Female,25,Engineering,Financial Analyst,3,4,1,4,1,13157,25,0,11,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00187,Matthew Harris,Male,52,Human Resources,Data Scientist,2,3,3,4,3,10982,18,1,10,8,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00188,Betty Gonzalez,Female,54,Legal,Sales Representative,5,2,3,2,1,16348,13,0,9,9,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00189,John Davis,Female,36,Legal,Accountant,5,2,1,2,2,14871,19,1,14,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01023_00190,Elizabeth White,Male,32,Operations,Legal Counsel,2,4,2,2,1,12013,17,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00191,Dorothy White,Female,56,Human Resources,Financial Analyst,4,3,1,2,1,10393,13,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01023_00192,Robert Davis,Female,42,Engineering,Product Manager,5,1,4,1,3,11166,19,2,15,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01023_00193,James Clark,Male,54,IT,Research Scientist,4,2,2,2,2,5343,18,3,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01023_00194,Barbara Brown,Female,47,IT,Data Scientist,2,2,1,4,2,10441,25,0,11,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01023_00195,Christopher Taylor,Female,29,Sales,Business Analyst,3,1,2,3,4,16372,21,2,14,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01023_00196,Sarah Smith,Male,39,Legal,IT Administrator,1,3,3,4,4,6970,17,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01023_00197,Susan Miller,Male,38,Legal,IT Administrator,3,4,4,2,2,10467,23,0,2,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01023_00198,Charles Williams,Male,41,Research and Development,Software Engineer,1,4,1,4,2,5739,12,1,13,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01023_00199,Matthew Lee,Male,47,IT,Financial Analyst,5,4,3,1,4,14725,13,3,2,1,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01023_00200,Jessica Hernandez,Male,24,Operations,Accountant,3,4,1,3,4,5755,11,1,7,4,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00201,Elizabeth Harris,Female,32,Operations,Financial Analyst,5,3,2,4,3,9676,16,1,14,2,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01023_00202,Anthony Sanchez,Female,36,Marketing,HR Manager,1,2,4,2,2,10394,18,0,13,9,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00203,James Garcia,Female,57,Research and Development,Software Engineer,4,2,4,4,4,10697,13,1,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01023_00204,Donna Wilson,Male,39,Sales,Financial Analyst,5,3,4,3,4,10395,15,2,11,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01023_00205,William Thompson,Male,32,Operations,Support Specialist,2,2,4,3,1,9793,20,0,12,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00206,Betty Perez,Male,38,Engineering,Software Engineer,3,3,1,3,3,16269,19,3,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01023_00207,Ashley Walker,Male,43,Engineering,Support Specialist,3,4,3,4,4,5514,23,1,8,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01023_00208,Elizabeth Garcia,Male,32,Research and Development,HR Manager,4,2,3,1,4,8434,23,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01023_00209,Kenneth Taylor,Male,29,Marketing,Product Manager,1,3,4,2,3,5975,25,0,12,9,20,20,Non-Travel,No
EMP_COMP_GOOD_01023_00210,Lisa Gonzalez,Male,43,Research and Development,Legal Counsel,5,4,1,2,2,5970,13,1,13,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01023_00211,Jessica Gonzalez,Male,24,Legal,Operations Manager,1,2,1,4,2,7552,20,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00212,Brian Sanchez,Female,45,Operations,IT Administrator,2,1,1,3,3,13191,13,2,13,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01023_00213,Linda Johnson,Female,43,IT,Data Scientist,1,4,4,3,3,11137,18,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01023_00214,George Garcia,Female,27,Legal,Sales Representative,3,1,2,4,4,8488,21,3,8,1,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01023_00215,Betty Gonzalez,Female,57,Marketing,Accountant,5,1,2,2,2,9822,12,2,9,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01023_00216,Margaret Miller,Male,36,Sales,IT Administrator,3,1,1,2,3,16210,24,3,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00217,Barbara Robinson,Female,26,Engineering,Research Scientist,2,4,4,2,1,3958,14,0,10,1,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01023_00218,Amanda Lopez,Female,58,Human Resources,Financial Analyst,3,4,4,1,1,6781,12,1,14,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01023_00219,Brian Miller,Female,55,Engineering,HR Manager,2,2,3,4,1,15255,24,2,14,9,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01023_00220,Matthew Martinez,Female,55,Research and Development,Business Analyst,4,4,2,2,4,5445,13,0,11,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01023_00221,Nancy Moore,Male,41,Marketing,HR Manager,4,1,3,4,1,13075,16,1,10,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01023_00222,Lisa Hernandez,Female,26,Engineering,Product Manager,3,2,3,4,2,9189,24,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00223,Linda Davis,Female,57,Support,Business Analyst,5,1,4,4,1,13472,12,1,9,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01023_00224,Kimberly Martinez,Male,27,Support,Support Specialist,4,2,3,2,2,4346,13,2,5,4,14,15,Non-Travel,No
EMP_COMP_GOOD_01023_00225,Sarah Gonzalez,Male,55,IT,Financial Analyst,3,4,3,1,2,12965,22,2,6,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01023_00226,Ashley Miller,Male,50,Research and Development,Research Scientist,4,4,2,4,4,15209,15,1,11,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01023_00227,Kenneth Garcia,Female,57,Legal,Accountant,1,1,4,2,1,5581,23,2,9,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01023_00228,Ashley Walker,Male,46,Human Resources,Research Scientist,3,3,4,3,1,8177,22,1,12,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01023_00229,Linda Taylor,Male,28,Sales,Business Analyst,3,3,1,1,3,10374,16,2,10,3,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00230,Joseph Clark,Female,28,Finance,HR Manager,2,3,1,3,1,8246,11,0,5,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00231,James Anderson,Male,49,Finance,HR Manager,2,3,2,1,3,7420,20,3,14,9,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01023_00232,Anthony Ramirez,Female,37,Research and Development,Financial Analyst,5,4,1,4,3,6197,18,0,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01023_00233,John Davis,Male,57,Marketing,HR Manager,3,3,2,3,4,7334,23,3,12,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00234,Karen Williams,Male,31,Sales,Sales Representative,5,4,2,3,3,9652,15,0,14,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00235,Melissa Thomas,Female,38,Operations,Operations Manager,5,4,1,1,2,14733,24,0,11,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01023_00236,John Taylor,Female,53,Research and Development,Business Analyst,1,3,4,2,1,8935,23,1,14,3,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01023_00237,Lisa Brown,Female,24,IT,Data Scientist,1,1,3,2,1,9813,24,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_01023_00238,Thomas Smith,Female,24,Legal,Software Engineer,1,3,3,3,4,11035,17,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00239,Steven Ramirez,Male,51,Human Resources,Legal Counsel,5,1,2,3,4,10157,17,3,7,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00240,Jessica Moore,Female,45,Operations,Data Scientist,3,3,1,3,4,11287,14,1,3,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00241,Emily Lee,Male,23,Research and Development,Data Scientist,4,2,4,4,2,7720,13,0,7,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00242,Dorothy Rodriguez,Female,53,Human Resources,Operations Manager,2,4,3,1,4,9042,24,0,12,0,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01023_00243,Richard Johnson,Female,33,Support,Product Manager,4,2,1,1,4,11952,18,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01023_00244,Linda Miller,Female,39,Human Resources,Legal Counsel,3,4,2,2,4,4904,17,3,12,4,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01023_00245,Donna Wilson,Female,27,Sales,HR Manager,4,3,4,2,1,8275,21,3,10,1,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01023_00246,Jessica Davis,Male,33,Human Resources,Operations Manager,5,3,4,4,2,7351,14,3,9,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01023_00247,Sandra Davis,Male,27,Marketing,Business Analyst,1,4,2,2,1,9554,17,3,10,2,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01023_00248,Amanda Lee,Female,31,Finance,Accountant,1,2,1,1,3,4988,19,2,5,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01023_00249,Daniel Robinson,Female,43,IT,Data Scientist,4,2,2,2,1,4276,12,3,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00250,Linda Thomas,Female,43,Support,Operations Manager,1,4,3,4,2,8818,16,1,11,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01023_00251,Amanda Jackson,Female,45,Marketing,Legal Counsel,3,1,1,4,2,5573,22,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01023_00252,William Hernandez,Female,55,Finance,Sales Representative,2,1,2,1,4,10019,13,1,8,8,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00253,Andrew Taylor,Male,22,Human Resources,Accountant,4,1,2,2,4,4636,19,1,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01023_00254,Thomas Sanchez,Male,42,Human Resources,HR Manager,2,1,3,2,2,14891,15,2,14,0,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00255,Karen Williams,Female,46,Legal,Financial Analyst,5,2,4,1,4,5000,14,1,11,1,11,21,Non-Travel,No
EMP_COMP_GOOD_01023_00256,Charles White,Male,35,Operations,Sales Representative,3,1,3,2,2,5375,25,2,15,7,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01023_00257,Emily Lewis,Female,30,Research and Development,Accountant,2,1,1,2,2,13375,24,2,12,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00258,Margaret Wilson,Male,38,Legal,Support Specialist,1,3,2,1,4,6446,16,2,10,7,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01023_00259,Patricia Jones,Female,58,Research and Development,Product Manager,1,4,2,2,1,8985,23,1,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01023_00260,Mary Harris,Female,44,Research and Development,Legal Counsel,3,1,2,2,3,7479,18,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01023_00261,Thomas Wilson,Female,42,IT,Financial Analyst,3,1,2,1,3,8837,15,2,14,5,23,7,Non-Travel,Yes
EMP_COMP_GOOD_01023_00262,Ashley Martinez,Male,28,Research and Development,Marketing Manager,4,4,1,2,4,5358,12,1,15,5,22,7,Non-Travel,No
EMP_COMP_GOOD_01023_00263,Ashley Anderson,Male,41,Support,Business Analyst,1,3,1,4,2,9134,20,0,9,9,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01023_00264,Anthony Walker,Female,52,Human Resources,Support Specialist,4,2,3,4,1,8775,21,3,13,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00265,Kimberly Clark,Male,41,IT,Sales Representative,3,3,2,3,3,10279,24,0,10,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00266,Mary Taylor,Female,25,Research and Development,Legal Counsel,5,1,2,1,4,4661,17,0,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00267,Patricia Perez,Male,52,Sales,Operations Manager,1,2,3,1,2,8191,18,3,13,9,18,18,Non-Travel,No
EMP_COMP_GOOD_01023_00268,Andrew Martinez,Male,45,Support,Data Scientist,5,4,1,2,4,6790,13,2,10,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00269,Charles Harris,Male,44,Engineering,Operations Manager,4,2,4,1,3,10136,20,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01023_00270,John Lopez,Female,57,Operations,HR Manager,5,3,1,4,1,6185,13,1,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_01023_00271,Andrew Rodriguez,Female,37,Finance,Research Scientist,2,3,3,4,3,9902,23,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_01023_00272,Nancy Lewis,Male,26,Finance,Business Analyst,4,3,3,4,1,15353,13,3,7,0,8,9,Non-Travel,No
EMP_COMP_GOOD_01023_00273,Margaret Moore,Male,58,Support,Product Manager,4,3,3,3,2,10334,25,2,13,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01023_00274,Emily Anderson,Female,51,IT,Support Specialist,5,2,4,3,3,6719,11,2,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01023_00275,Betty Ramirez,Female,22,Research and Development,Research Scientist,3,4,1,3,2,7786,22,1,9,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01023_00276,Michelle Miller,Female,52,Engineering,HR Manager,3,1,4,4,4,6527,11,0,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_01023_00277,Daniel Brown,Male,56,Engineering,Marketing Manager,2,3,4,4,3,6401,25,1,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00278,Patricia Brown,Female,25,Human Resources,Accountant,3,2,1,3,2,4280,17,0,12,1,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01023_00279,Daniel Garcia,Female,56,Engineering,Financial Analyst,3,1,3,3,3,5313,14,0,6,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01023_00280,Donna Harris,Female,39,IT,Software Engineer,3,4,2,3,3,5409,13,0,14,4,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00281,Michael Brown,Female,23,Research and Development,Operations Manager,1,1,3,3,4,15047,21,1,12,10,21,28,Non-Travel,No
EMP_COMP_GOOD_01023_00282,Lisa Jackson,Female,46,Legal,Operations Manager,3,4,1,1,4,16230,21,1,14,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00283,Patricia Thompson,Female,55,Engineering,Research Scientist,1,4,4,4,2,11838,18,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01023_00284,Mark Hernandez,Male,30,Support,Financial Analyst,5,1,2,1,2,10296,22,1,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_01023_00285,Sarah White,Male,51,Operations,Business Analyst,2,4,2,2,3,6191,15,2,15,9,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00286,Brian Johnson,Male,43,Research and Development,Software Engineer,4,2,2,2,2,15210,14,3,9,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01023_00287,Amanda Thomas,Female,52,Legal,Sales Representative,3,3,3,3,3,13219,23,3,5,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00288,Richard Brown,Female,46,Operations,Data Scientist,2,4,3,2,1,7934,18,2,11,8,18,6,Non-Travel,No
EMP_COMP_GOOD_01023_00289,Matthew Thompson,Male,25,Sales,Support Specialist,2,3,3,3,3,4732,12,2,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01023_00290,Kenneth Clark,Male,54,Marketing,Accountant,2,2,2,2,4,10505,14,0,4,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01023_00291,Richard White,Female,28,Support,Support Specialist,4,1,1,1,3,7292,22,3,14,4,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01023_00292,James Williams,Female,30,Human Resources,IT Administrator,4,3,4,2,2,4775,22,0,9,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01023_00293,Michael Thomas,Male,28,Engineering,Financial Analyst,2,2,3,3,3,8955,15,0,10,8,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00294,Melissa Sanchez,Male,24,Sales,Accountant,2,1,4,4,4,9725,24,1,15,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01023_00295,Christopher Martin,Male,25,Operations,Financial Analyst,2,4,4,2,1,9774,20,0,13,6,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01023_00296,Mary Brown,Male,55,Marketing,Software Engineer,5,1,2,4,4,3761,13,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01023_00297,Mary Sanchez,Male,28,Legal,Marketing Manager,5,4,1,3,1,8723,21,1,12,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01023_00298,Elizabeth Rodriguez,Male,22,Finance,HR Manager,3,4,2,1,2,13027,23,0,10,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00299,Sarah Robinson,Male,25,IT,Software Engineer,2,2,4,2,3,10327,22,0,15,1,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00300,Mary Perez,Male,42,Operations,Software Engineer,4,1,3,2,3,9424,15,2,8,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00301,Carol Rodriguez,Male,36,Human Resources,Data Scientist,4,4,1,4,2,11141,21,1,14,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01023_00302,Dorothy Miller,Male,33,Operations,Support Specialist,5,1,4,3,1,6881,16,0,14,1,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01023_00303,Elizabeth Anderson,Female,28,Marketing,HR Manager,2,3,4,4,1,7894,24,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01023_00304,Robert Wilson,Female,37,IT,Data Scientist,5,3,3,4,4,16086,21,2,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01023_00305,Thomas Lee,Male,46,Human Resources,HR Manager,2,2,3,1,3,12196,20,1,7,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01023_00306,George Harris,Male,23,Sales,Operations Manager,3,3,2,2,1,5398,19,0,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01023_00307,Barbara Garcia,Male,46,Operations,Legal Counsel,1,2,4,1,4,16000,12,2,14,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01023_00308,Jessica Taylor,Male,31,Operations,Data Scientist,1,1,2,3,2,3775,19,2,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00309,James Miller,Female,34,Operations,Support Specialist,4,2,1,3,1,7498,14,3,11,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00310,David Moore,Female,44,Research and Development,Support Specialist,2,3,4,4,1,7918,24,1,10,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01023_00311,William Perez,Female,34,IT,Operations Manager,4,3,2,1,2,9788,19,2,14,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01023_00312,Joseph Rodriguez,Male,37,Engineering,Sales Representative,2,2,4,2,4,12953,25,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01023_00313,Christopher Moore,Male,40,Sales,HR Manager,1,1,4,1,2,5426,12,1,13,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01023_00314,Margaret Smith,Male,39,Sales,Software Engineer,5,2,4,4,4,7455,14,1,11,4,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01023_00315,Michelle Walker,Male,39,Research and Development,Marketing Manager,1,1,3,2,1,8656,22,2,6,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00316,Melissa Williams,Male,35,Legal,Software Engineer,2,3,4,4,3,7411,12,1,14,2,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00317,Carol Williams,Female,39,IT,HR Manager,1,3,2,3,2,4550,15,2,15,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01023_00318,Susan Jackson,Female,39,Finance,IT Administrator,5,1,2,4,3,10993,16,1,8,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01023_00319,Sandra Smith,Male,37,Support,Business Analyst,1,1,3,1,3,12967,19,2,3,2,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01023_00320,Lisa Thomas,Female,40,Sales,HR Manager,1,4,3,2,2,14969,20,1,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01023_00321,Patricia Miller,Female,38,Finance,Data Scientist,1,3,4,1,1,5271,15,0,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00322,Sandra Taylor,Female,41,Research and Development,Operations Manager,5,3,2,2,1,5517,12,3,14,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00323,Kevin Lewis,Male,41,Finance,Operations Manager,2,3,1,2,4,5596,23,1,3,3,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01023_00324,Michelle Sanchez,Female,23,Legal,Product Manager,1,3,2,4,1,10654,20,0,1,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01023_00325,Daniel Martin,Female,45,Legal,Data Scientist,5,4,4,1,4,4047,25,1,12,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00326,Sandra Brown,Male,38,Legal,Sales Representative,2,4,1,2,3,7960,15,0,10,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01023_00327,Joseph Moore,Male,35,IT,IT Administrator,2,3,3,1,3,14590,21,2,14,4,16,19,Non-Travel,No
EMP_COMP_GOOD_01023_00328,Sandra Hernandez,Female,45,Finance,Marketing Manager,1,4,2,2,2,8035,11,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00329,Robert Anderson,Male,23,Support,Accountant,3,2,1,2,3,16043,23,3,9,6,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01023_00330,Patricia Martin,Female,37,Operations,Product Manager,4,2,4,1,2,12413,22,2,15,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00331,Margaret Miller,Female,56,Support,Legal Counsel,4,4,3,1,3,11544,12,1,2,2,5,11,Travel_Rarely,No
EMP_COMP_GOOD_01023_00332,Melissa Wilson,Female,48,Human Resources,Data Scientist,5,3,3,1,3,3640,18,3,15,5,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01023_00333,Melissa Robinson,Female,24,Marketing,Marketing Manager,1,3,3,1,4,6669,23,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00334,Lisa Taylor,Female,39,Operations,Financial Analyst,4,4,1,2,1,5808,23,2,13,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01023_00335,Margaret Sanchez,Male,54,Research and Development,Marketing Manager,3,2,1,1,2,9802,12,1,10,10,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00336,William Wilson,Female,45,Research and Development,IT Administrator,1,1,2,1,1,16042,14,0,6,2,16,25,Non-Travel,No
EMP_COMP_GOOD_01023_00337,Donna Sanchez,Female,34,IT,Marketing Manager,3,2,3,4,1,4660,16,3,7,7,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01023_00338,Ashley Johnson,Female,58,Research and Development,HR Manager,3,2,1,3,2,9104,23,1,11,10,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01023_00339,Mary Clark,Female,41,Operations,Operations Manager,2,4,4,3,3,7841,20,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01023_00340,Jessica Hernandez,Male,41,Finance,Sales Representative,5,2,3,1,3,8841,24,3,14,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01023_00341,Robert Johnson,Female,42,IT,Legal Counsel,1,1,1,2,3,10783,18,3,6,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01023_00342,Christopher Jones,Female,44,Support,IT Administrator,2,1,1,1,1,4449,14,3,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01023_00343,Thomas Davis,Male,28,Sales,IT Administrator,4,3,1,1,4,10878,21,3,12,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01023_00344,Daniel Thomas,Male,47,IT,Data Scientist,2,3,2,3,4,6311,14,3,2,2,2,20,Non-Travel,No
EMP_COMP_GOOD_01023_00345,Karen Lee,Male,39,Marketing,Accountant,4,3,1,4,2,5922,23,0,14,8,15,23,Travel_Frequently,No
