employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00624_00173,Melissa Clark,Female,54,Human Resources,Legal Counsel,3,4,1,4,4,10567,18,1,14,5,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00174,Melissa Jones,Male,38,Marketing,Financial Analyst,2,3,4,3,2,10220,17,1,10,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00624_00175,Thomas Hernandez,Male,27,Research and Development,Legal Counsel,5,3,3,3,1,8896,24,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_00624_00176,Daniel Taylor,Female,25,Finance,Accountant,3,1,3,4,4,9249,20,0,6,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00177,Lisa Gonzalez,Male,30,Operations,Research Scientist,3,2,3,4,2,5946,13,0,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00178,Donald Brown,Female,30,Operations,Product Manager,3,3,1,4,4,6461,16,0,11,10,14,25,Non-Travel,No
EMP_COMP_GOOD_00624_00179,Christopher Anderson,Male,45,Marketing,Software Engineer,4,4,4,4,1,3973,18,1,3,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00624_00180,Donald Miller,Male,40,Human Resources,IT Administrator,3,3,3,3,1,11268,23,2,3,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00624_00181,Brian Hernandez,Male,28,IT,Research Scientist,3,3,3,3,1,12182,16,2,4,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00624_00182,Matthew Wilson,Female,39,Research and Development,HR Manager,4,4,3,3,1,6540,14,3,8,6,9,29,Non-Travel,No
EMP_COMP_GOOD_00624_00183,Emily Garcia,Male,23,IT,Business Analyst,5,4,4,4,1,5306,17,2,11,8,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00184,Mark Moore,Female,37,Support,Product Manager,3,1,4,4,4,11343,21,0,13,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00624_00185,Susan Miller,Male,25,Research and Development,Business Analyst,3,3,2,1,2,9944,22,2,12,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00624_00186,Anthony Gonzalez,Male,27,Legal,Research Scientist,3,3,2,4,3,5057,25,3,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00624_00187,Amanda Thompson,Female,42,Finance,Operations Manager,1,4,2,2,1,4661,19,3,6,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00624_00188,Joshua Lee,Male,47,Marketing,Sales Representative,3,4,1,1,3,5593,14,0,8,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00189,James Walker,Male,25,Marketing,Sales Representative,3,1,3,1,2,14857,13,0,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00190,Amanda Davis,Female,36,Sales,Financial Analyst,2,1,4,4,3,4581,13,3,12,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00624_00191,Sandra Sanchez,Female,36,Support,Research Scientist,3,2,2,3,2,12082,25,0,7,6,9,15,Non-Travel,No
EMP_COMP_GOOD_00624_00192,Thomas Martin,Male,22,Legal,Sales Representative,2,3,4,4,2,9331,21,0,9,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00193,Mark Martinez,Female,49,Support,Product Manager,4,4,3,4,3,10359,13,3,0,0,9,25,Non-Travel,No
EMP_COMP_GOOD_00624_00194,Kevin Lewis,Female,24,Legal,IT Administrator,5,1,3,3,3,4375,12,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00624_00195,Steven Walker,Female,37,Operations,Operations Manager,4,3,4,2,1,5824,24,1,8,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_00624_00196,Mary Miller,Female,54,IT,Support Specialist,2,2,4,1,2,9176,16,0,9,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00624_00197,Kimberly Lewis,Female,33,Human Resources,Legal Counsel,2,3,2,3,1,15085,22,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00624_00198,Robert Clark,Male,55,Legal,Support Specialist,1,4,4,1,1,11334,14,0,10,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00624_00199,David Ramirez,Male,44,Marketing,Accountant,3,1,3,4,1,8754,12,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00624_00200,Mary Johnson,Male,39,Engineering,HR Manager,4,1,4,4,3,5541,22,0,5,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00624_00201,Lisa Davis,Male,22,Finance,Financial Analyst,2,4,2,2,3,4484,18,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00624_00202,Elizabeth Moore,Male,40,Marketing,Operations Manager,4,4,2,4,1,14644,19,2,8,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00203,Susan Garcia,Female,24,Research and Development,Marketing Manager,3,3,2,3,1,6904,14,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00204,Mary Jones,Female,29,Human Resources,Legal Counsel,2,4,4,2,4,14999,22,1,11,9,16,9,Non-Travel,No
EMP_COMP_GOOD_00624_00205,Joshua Walker,Male,52,Human Resources,Software Engineer,4,2,2,1,1,10958,15,2,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00624_00206,Amanda Harris,Female,53,Marketing,Product Manager,5,4,4,4,3,11463,13,3,10,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00624_00207,Nancy Johnson,Male,22,Marketing,Legal Counsel,3,4,3,1,3,10152,11,1,8,7,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00624_00208,Andrew Hernandez,Male,43,Operations,Product Manager,1,2,3,3,3,15009,15,2,15,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00624_00209,Elizabeth Hernandez,Female,41,Operations,IT Administrator,4,2,4,4,1,12934,23,0,5,5,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00624_00210,Charles Hernandez,Female,57,Engineering,Accountant,4,2,2,2,4,9974,25,3,4,4,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00624_00211,George Robinson,Male,55,Support,Operations Manager,4,3,4,4,4,12055,21,2,9,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00624_00212,Donna Lewis,Male,47,Finance,Accountant,2,1,4,4,1,5881,17,1,13,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00213,Elizabeth Martinez,Male,25,Operations,Software Engineer,5,1,4,1,2,14539,24,2,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00214,Elizabeth Taylor,Female,52,Finance,IT Administrator,3,3,2,1,3,5032,20,2,8,2,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00215,Joshua Ramirez,Female,41,Legal,Operations Manager,1,4,2,1,1,4731,25,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00624_00216,Sandra Lee,Female,45,Human Resources,Research Scientist,5,2,1,4,2,5375,22,3,7,4,10,18,Non-Travel,No
EMP_COMP_GOOD_00624_00217,Dorothy Johnson,Male,55,Engineering,Financial Analyst,1,1,2,1,2,10457,15,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00624_00218,Karen Robinson,Male,37,Engineering,Support Specialist,1,4,2,3,1,6928,19,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00624_00219,Carol Brown,Male,50,IT,Business Analyst,5,4,3,3,1,9287,20,1,5,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00624_00220,Ashley Martin,Female,31,Legal,IT Administrator,4,2,3,4,1,8761,17,1,11,9,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00624_00221,George Martin,Male,41,Support,Business Analyst,3,2,3,1,4,8591,23,3,15,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00624_00222,Barbara Taylor,Female,25,Research and Development,Research Scientist,5,2,1,3,3,9307,18,0,15,4,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00223,Charles Miller,Male,46,Operations,Marketing Manager,3,4,4,3,1,5779,25,1,14,4,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00624_00224,Margaret Sanchez,Male,32,Legal,Data Scientist,1,2,2,3,2,7200,17,0,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_00624_00225,John Jones,Male,41,Legal,Data Scientist,2,3,2,2,4,6231,25,3,12,4,16,28,Non-Travel,No
EMP_COMP_GOOD_00624_00226,Melissa Clark,Female,30,Operations,HR Manager,1,4,1,4,3,6998,15,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00227,Paul Robinson,Female,34,Operations,Operations Manager,2,1,1,1,4,5269,12,3,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00228,Jennifer White,Female,45,Human Resources,IT Administrator,2,3,1,1,1,8073,23,3,5,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00229,Susan Sanchez,Female,29,Marketing,Data Scientist,2,4,1,1,1,12521,17,0,7,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00624_00230,David Lee,Male,40,Research and Development,Business Analyst,5,3,2,4,4,10871,20,1,15,4,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00231,John Taylor,Male,57,Legal,Operations Manager,3,1,2,4,4,5853,14,3,7,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00624_00232,Sandra Sanchez,Male,26,Finance,Data Scientist,3,2,1,3,1,9902,23,3,9,4,16,3,Non-Travel,No
EMP_COMP_GOOD_00624_00233,Steven Smith,Female,27,Sales,Research Scientist,2,2,1,2,4,6944,16,2,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00624_00234,George Lee,Female,27,Human Resources,Sales Representative,2,2,2,2,4,6380,17,1,10,4,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00235,James Sanchez,Female,35,Engineering,Software Engineer,2,1,4,4,1,8559,19,0,13,5,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00624_00236,Elizabeth Smith,Female,46,Research and Development,Research Scientist,5,3,3,1,4,6387,22,1,8,1,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00624_00237,James White,Female,55,Operations,Operations Manager,4,3,2,2,3,6126,20,3,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00238,Brian Perez,Female,47,Finance,Data Scientist,1,4,2,4,1,11239,14,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00239,Anthony Miller,Female,26,Legal,Software Engineer,3,2,2,2,2,10699,12,0,4,4,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00624_00240,David Perez,Male,28,Legal,Marketing Manager,5,4,3,2,3,6765,11,0,15,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00624_00241,Charles Sanchez,Male,40,Marketing,Support Specialist,2,1,4,4,4,6635,11,2,5,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00242,Lisa Perez,Female,46,Human Resources,Research Scientist,1,2,1,3,3,11144,20,3,14,8,24,22,Non-Travel,No
EMP_COMP_GOOD_00624_00243,Elizabeth Williams,Female,24,Support,Research Scientist,4,4,1,1,2,6808,17,1,14,4,18,10,Non-Travel,No
EMP_COMP_GOOD_00624_00244,Jessica Anderson,Female,23,Engineering,IT Administrator,4,1,4,3,1,6542,18,3,14,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00624_00245,Michelle Lewis,Male,56,Finance,IT Administrator,4,4,4,2,3,7642,18,1,8,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00246,Donald Martin,Female,45,Support,Marketing Manager,5,3,1,2,1,7997,17,1,9,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00247,Patricia Thompson,Male,36,Support,Business Analyst,5,4,2,2,3,5631,14,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00624_00248,Karen Jones,Male,41,Sales,IT Administrator,1,4,3,4,2,7756,22,2,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_00624_00249,George Hernandez,Male,25,IT,Financial Analyst,5,1,1,4,2,7016,19,3,13,5,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00250,Jessica Clark,Male,38,Research and Development,IT Administrator,3,1,3,1,2,12961,11,1,7,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00251,Donna Walker,Male,31,Legal,Marketing Manager,5,2,3,2,2,5164,24,1,10,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00624_00252,Kevin Davis,Female,45,IT,Business Analyst,4,1,2,4,4,12094,16,1,3,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00624_00253,Emily Moore,Male,40,IT,Software Engineer,3,2,2,4,3,10516,21,2,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_00624_00254,Brian Anderson,Male,25,Human Resources,Data Scientist,5,1,1,2,1,4655,22,3,12,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00255,Susan Lee,Female,39,Legal,HR Manager,5,2,2,2,1,11980,25,2,12,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00624_00256,John Taylor,Female,46,Legal,Legal Counsel,2,1,4,2,2,3852,13,1,8,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00257,Christopher Martinez,Male,46,IT,Support Specialist,3,3,4,3,3,9507,19,0,8,0,17,26,Non-Travel,No
EMP_COMP_GOOD_00624_00258,Kimberly Harris,Male,49,Sales,Research Scientist,4,4,2,4,4,11430,25,2,6,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00259,Michelle Jackson,Female,27,Support,Support Specialist,4,3,4,4,1,4527,20,1,6,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00260,Robert Martinez,Female,52,Finance,HR Manager,3,4,4,4,1,9361,20,2,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00624_00261,Jessica Robinson,Female,52,Finance,Research Scientist,1,4,2,1,3,6031,16,2,11,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00624_00262,Christopher Johnson,Female,47,Human Resources,Software Engineer,4,1,1,1,4,7624,18,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00624_00263,Amanda Williams,Female,49,Sales,Financial Analyst,5,4,3,4,1,15648,15,3,7,7,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00624_00264,Paul Rodriguez,Male,56,IT,Software Engineer,5,3,3,2,3,13028,21,0,13,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00265,Michelle Taylor,Female,27,Human Resources,Software Engineer,4,3,4,4,4,7242,18,1,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00624_00266,Michelle Robinson,Male,49,Engineering,Legal Counsel,1,3,3,3,3,4817,12,0,15,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00624_00267,Mark Miller,Female,33,Human Resources,Operations Manager,1,1,4,4,2,7935,18,1,10,6,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00268,Ashley Brown,Male,25,Research and Development,Sales Representative,4,2,4,4,3,15094,16,2,14,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00269,Emily Garcia,Male,43,Support,Legal Counsel,3,1,4,2,3,8460,23,3,8,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00270,Brian Davis,Female,22,Operations,Software Engineer,1,4,4,2,1,9595,25,2,8,8,14,18,Non-Travel,No
EMP_COMP_GOOD_00624_00271,Emily Thomas,Male,38,Finance,Financial Analyst,3,3,3,4,1,5163,22,0,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_00624_00272,Paul White,Female,43,Human Resources,Legal Counsel,5,4,4,3,3,10414,19,1,8,0,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00273,Linda Jackson,Male,29,Operations,IT Administrator,4,3,4,4,4,8596,21,0,6,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00624_00274,Elizabeth Jones,Female,31,Research and Development,Software Engineer,5,3,2,3,1,16239,16,1,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00275,Matthew Thomas,Male,43,Operations,Support Specialist,1,1,1,4,3,15171,23,0,10,9,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00624_00276,Joshua Lee,Male,28,Support,Data Scientist,3,4,4,4,3,9780,20,3,11,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00277,Karen Williams,Female,47,Finance,IT Administrator,2,3,4,4,3,7742,24,0,14,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00278,Jennifer Moore,Female,42,Engineering,Operations Manager,5,2,4,1,1,7175,24,1,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_00624_00279,Brian Davis,Male,29,Human Resources,IT Administrator,3,2,3,4,1,5412,12,1,9,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00280,Margaret Jones,Female,31,Legal,Data Scientist,3,4,1,1,2,6818,12,1,14,5,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00624_00281,Karen Walker,Female,57,Sales,Research Scientist,3,3,4,3,4,6274,11,2,13,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00282,William Wilson,Male,25,IT,Business Analyst,4,1,2,1,3,7478,12,2,14,7,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00283,Carol Robinson,Male,23,Operations,Financial Analyst,5,2,4,3,1,4499,17,2,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00624_00284,Kenneth Gonzalez,Female,38,Marketing,HR Manager,5,1,1,1,2,14817,15,0,14,9,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00285,Andrew Lopez,Male,31,Human Resources,Accountant,1,3,3,3,1,4953,14,1,13,2,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00286,Sandra Martinez,Female,31,Operations,Research Scientist,2,4,1,3,1,16074,18,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00624_00287,Richard Robinson,Female,49,Operations,Sales Representative,4,1,1,1,2,6984,22,1,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00624_00288,Michael Taylor,Male,39,Operations,Support Specialist,5,3,1,2,2,15333,16,0,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00289,Paul Thomas,Female,53,IT,Accountant,1,2,2,4,2,6532,15,3,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00290,Brian Gonzalez,Male,40,Marketing,Product Manager,2,3,1,3,1,10967,15,1,6,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00624_00291,Andrew Ramirez,Male,45,Engineering,Data Scientist,4,2,2,3,4,12074,21,1,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00624_00292,Mark Sanchez,Female,34,Human Resources,Research Scientist,1,2,3,3,3,11026,22,0,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00624_00293,Kenneth Martin,Female,29,Sales,Financial Analyst,3,2,3,1,2,8229,12,0,8,8,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00294,Sarah Brown,Male,27,Research and Development,Sales Representative,1,3,2,4,1,6721,20,2,6,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00295,William Wilson,Female,45,Legal,Accountant,5,3,2,1,2,8580,24,1,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00624_00296,Margaret Lopez,Female,51,Marketing,Software Engineer,3,1,1,1,2,5584,12,1,1,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00624_00297,Jennifer Clark,Male,46,IT,Operations Manager,1,4,3,1,3,15916,15,0,15,9,24,27,Travel_Rarely,No
EMP_COMP_GOOD_00624_00298,Barbara Williams,Female,38,Finance,Financial Analyst,4,1,4,4,1,10977,14,1,14,0,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00299,Richard Clark,Female,38,IT,Accountant,2,2,1,4,1,8573,11,2,12,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00624_00300,Nancy Rodriguez,Male,50,Support,Operations Manager,2,2,4,1,1,5045,12,0,14,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00301,Robert Clark,Female,53,Sales,IT Administrator,4,3,3,1,4,11218,12,1,11,6,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00624_00302,Jennifer Walker,Female,34,Operations,Financial Analyst,3,2,1,1,3,14661,21,1,6,6,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00624_00303,Barbara Thomas,Female,34,Legal,IT Administrator,2,2,1,1,4,5133,15,0,9,7,13,3,Non-Travel,No
EMP_COMP_GOOD_00624_00304,Linda Robinson,Male,43,Legal,Sales Representative,1,2,4,1,1,5330,24,0,13,7,16,13,Non-Travel,No
EMP_COMP_GOOD_00624_00305,Matthew Harris,Female,48,Research and Development,Software Engineer,5,1,4,4,2,7717,14,2,5,5,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00624_00306,Steven Miller,Female,22,Research and Development,Accountant,5,3,4,2,4,5091,18,3,8,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00307,Donald Brown,Female,54,Legal,IT Administrator,3,2,4,2,3,16435,11,3,7,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00624_00308,Betty Jones,Male,29,Human Resources,Product Manager,5,4,1,1,4,9954,21,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00309,Charles Gonzalez,Female,56,Operations,Legal Counsel,5,1,1,4,2,12874,21,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00624_00310,Mary Lopez,Female,40,IT,Legal Counsel,3,2,3,4,1,7080,20,2,8,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00624_00311,John Williams,Female,57,Engineering,Research Scientist,1,1,3,4,1,4702,13,0,11,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00312,Elizabeth Perez,Male,45,IT,Financial Analyst,1,4,2,1,2,8110,18,2,14,6,24,11,Non-Travel,No
EMP_COMP_GOOD_00624_00313,Ashley Jackson,Female,23,Marketing,Sales Representative,5,4,4,4,4,9166,18,3,8,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00624_00314,Ashley Garcia,Female,50,Marketing,Research Scientist,4,1,2,1,1,5630,11,3,11,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00624_00315,David Rodriguez,Female,46,Legal,IT Administrator,4,4,2,3,4,7070,12,3,14,10,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00624_00316,Dorothy Lewis,Male,24,Sales,Research Scientist,5,2,4,2,2,12599,24,1,13,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00317,Susan Lewis,Female,38,Finance,HR Manager,4,3,2,2,1,4644,15,1,7,3,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00624_00318,Brian Lopez,Male,40,Support,HR Manager,5,3,2,4,3,15635,13,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00624_00319,Sarah Sanchez,Female,50,Marketing,Operations Manager,3,4,4,1,1,5445,24,1,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_00624_00320,David Wilson,Male,57,Support,Legal Counsel,1,3,2,4,4,15828,12,1,4,4,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00624_00321,George Walker,Female,50,Marketing,Business Analyst,5,4,1,1,4,8001,12,3,9,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_00624_00322,Anthony Gonzalez,Male,23,Research and Development,Product Manager,1,1,3,1,2,10112,18,2,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00323,Andrew Miller,Female,32,Sales,Sales Representative,1,4,3,3,1,13401,23,1,13,1,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00324,Donna Brown,Female,31,Engineering,Business Analyst,1,2,4,2,1,9749,23,3,0,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00624_00325,Mary Sanchez,Male,58,Support,Marketing Manager,2,1,1,4,1,7274,15,0,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00326,Donald Brown,Female,49,Marketing,Support Specialist,2,2,3,3,1,7681,22,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00624_00327,Patricia Rodriguez,Female,54,Marketing,Data Scientist,1,1,2,2,4,5418,11,1,7,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00328,Linda Jones,Female,48,Sales,Legal Counsel,2,2,2,4,2,8399,19,3,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00329,Joseph Thompson,Female,31,Finance,Support Specialist,2,2,2,1,2,16417,22,1,13,9,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00624_00330,Susan White,Female,30,Sales,HR Manager,5,1,1,2,3,12362,19,3,13,9,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00624_00331,Brian Thompson,Female,26,Operations,Business Analyst,5,4,2,2,3,4789,12,0,4,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00332,Kevin Sanchez,Male,53,Engineering,Support Specialist,2,2,1,3,2,16088,13,1,8,4,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00624_00333,David Clark,Male,33,Legal,Marketing Manager,4,4,4,4,3,5843,14,0,9,2,11,2,Non-Travel,No
EMP_COMP_GOOD_00624_00334,Elizabeth Miller,Female,36,Finance,Data Scientist,1,4,1,4,1,9188,15,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00335,Linda Martin,Male,27,Human Resources,Marketing Manager,4,3,4,4,2,8759,19,3,13,2,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00624_00336,Margaret Wilson,Female,40,Finance,Data Scientist,4,3,2,2,3,5682,24,3,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00337,Michelle Lewis,Female,58,Human Resources,Business Analyst,5,3,4,4,4,11232,14,1,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00624_00338,Richard Rodriguez,Male,48,Finance,Legal Counsel,4,2,2,2,2,15713,11,1,10,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00624_00339,Melissa Jones,Male,38,Sales,Research Scientist,4,4,2,1,3,4281,22,3,8,4,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00624_00340,Sandra Perez,Male,38,Finance,Support Specialist,3,2,2,3,4,15775,19,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00624_00341,Kimberly Hernandez,Female,38,Human Resources,Research Scientist,2,1,2,3,3,5601,15,3,4,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00624_00342,Emily Sanchez,Male,58,Support,Business Analyst,3,2,3,3,4,10897,21,1,10,10,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00343,Christopher Robinson,Female,35,Engineering,IT Administrator,2,4,2,1,1,7380,12,1,12,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00624_00344,Christopher Jones,Male,35,Finance,Data Scientist,1,2,4,4,1,12976,22,3,6,6,12,17,Non-Travel,No
EMP_COMP_GOOD_00624_00345,Patricia Smith,Female,32,Sales,Business Analyst,4,1,3,2,3,10376,21,3,4,2,13,7,Non-Travel,No
