employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00359_00017,George Garcia,Male,25,Operations,IT Administrator,2,4,3,3,1,7790,14,1,13,8,22,27,Non-Travel,No
EMP_COMP_GOOD_00359_00018,Dorothy Anderson,Female,31,Sales,HR Manager,5,1,1,4,3,12943,24,3,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00019,Susan Anderson,Male,45,IT,Operations Manager,5,3,2,3,4,4982,18,3,14,3,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00020,Barbara Anderson,Female,49,Operations,Marketing Manager,5,1,4,4,2,14971,11,2,12,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00359_00021,Mary Robinson,Female,42,IT,Accountant,3,1,4,3,2,4995,17,1,7,2,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00022,Donald Johnson,Male,54,Finance,IT Administrator,4,2,2,2,3,5500,23,2,0,0,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00359_00023,Ashley Clark,Male,33,Operations,Research Scientist,1,3,1,2,2,7156,21,3,14,3,17,10,Non-Travel,No
EMP_COMP_GOOD_00359_00024,George White,Male,36,Sales,Data Scientist,2,4,1,4,1,5447,15,3,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00025,Susan Moore,Male,56,Marketing,Accountant,2,1,2,2,2,11827,25,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00359_00026,Charles Martinez,Female,57,Sales,Operations Manager,5,3,2,1,1,10242,18,3,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00359_00027,Donna Gonzalez,Female,30,Operations,IT Administrator,1,4,1,3,1,11535,15,2,15,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00359_00028,James Moore,Female,24,Human Resources,Financial Analyst,4,3,4,1,1,12745,21,1,7,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00029,Ashley Ramirez,Female,23,Marketing,Research Scientist,3,1,1,3,2,15635,16,0,10,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00359_00030,Robert Moore,Male,30,Research and Development,Sales Representative,5,2,2,1,2,6086,11,0,15,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00359_00031,Robert Johnson,Female,22,Human Resources,Accountant,1,3,4,4,2,4275,22,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00032,Linda Harris,Male,57,Sales,Financial Analyst,4,4,2,2,3,9201,20,3,5,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00033,Donna Robinson,Female,52,Marketing,Financial Analyst,3,2,3,1,4,7065,19,1,12,1,21,10,Non-Travel,No
EMP_COMP_GOOD_00359_00034,Paul Ramirez,Male,56,Research and Development,Accountant,2,2,2,1,1,5847,12,2,5,1,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00359_00035,Daniel Garcia,Female,57,Human Resources,Accountant,2,4,3,2,4,7124,13,2,14,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00359_00036,Joseph Lewis,Female,28,Human Resources,Legal Counsel,5,1,2,2,1,14586,13,2,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00359_00037,Margaret White,Female,27,Finance,Software Engineer,4,2,2,3,2,4777,23,0,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00359_00038,Nancy Jones,Male,55,Engineering,Business Analyst,1,1,2,2,1,15523,25,2,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_00359_00039,Steven Smith,Male,23,Support,Operations Manager,2,4,2,1,4,10926,18,0,8,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00359_00040,Jennifer Harris,Male,22,Finance,HR Manager,4,2,2,3,1,9738,19,3,14,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00359_00041,Margaret Brown,Female,41,Operations,IT Administrator,4,4,1,3,4,7324,24,3,12,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00042,Christopher Jackson,Female,53,Marketing,Business Analyst,4,3,4,4,4,9339,12,2,0,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00359_00043,Daniel Walker,Female,38,Operations,IT Administrator,3,4,3,2,4,5910,16,2,9,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00044,James Thompson,Male,37,Operations,Financial Analyst,2,4,1,3,2,4996,12,2,4,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00359_00045,Sarah Walker,Female,34,Legal,Marketing Manager,4,4,3,3,4,9026,20,2,11,0,12,18,Non-Travel,No
EMP_COMP_GOOD_00359_00046,Matthew Thompson,Male,51,Marketing,Support Specialist,2,4,3,4,3,13253,18,0,1,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00047,Jennifer Jackson,Female,33,Finance,Marketing Manager,3,1,3,4,2,14978,18,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00359_00048,Nancy Gonzalez,Female,31,Operations,HR Manager,1,3,4,1,2,4141,20,2,6,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00359_00049,Donald Brown,Female,41,Legal,IT Administrator,5,2,4,1,2,8530,22,2,9,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00359_00050,Daniel Wilson,Female,45,IT,Marketing Manager,5,2,4,3,4,5642,18,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00051,Mary Martinez,Female,22,Engineering,Data Scientist,2,3,2,2,1,7510,18,3,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00359_00052,Emily Thomas,Female,43,Operations,Accountant,4,2,2,3,2,8854,14,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00053,Kenneth White,Female,56,Legal,IT Administrator,2,1,1,3,4,10104,23,0,11,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00054,Karen Thomas,Female,29,Support,Data Scientist,3,4,1,2,1,10746,11,2,13,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00359_00055,Dorothy Clark,Male,44,Engineering,Support Specialist,4,4,4,3,4,15087,17,2,14,10,16,6,Non-Travel,No
EMP_COMP_GOOD_00359_00056,Mark Johnson,Male,53,Marketing,Legal Counsel,3,4,3,4,4,11565,21,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00057,Paul Davis,Female,44,Finance,Support Specialist,3,3,2,1,4,4552,15,0,6,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00058,Nancy Ramirez,Male,53,Engineering,HR Manager,2,3,2,3,1,4763,11,2,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00359_00059,Emily Williams,Male,35,Human Resources,Accountant,2,2,3,4,1,7591,16,0,9,1,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00359_00060,Betty Sanchez,Male,23,Support,Financial Analyst,2,2,1,1,3,10492,11,1,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00061,Barbara Martin,Female,37,Sales,Marketing Manager,4,4,2,4,1,15346,11,2,8,6,10,15,Non-Travel,No
EMP_COMP_GOOD_00359_00062,Sarah Jones,Male,52,Engineering,Marketing Manager,5,2,2,3,3,11666,12,3,5,5,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00359_00063,Richard Martin,Female,27,Finance,Operations Manager,1,1,1,2,4,5724,25,0,7,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00359_00064,Joseph Miller,Male,34,Support,Marketing Manager,3,1,1,2,4,11108,15,3,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_00359_00065,Susan Gonzalez,Male,33,Marketing,Accountant,4,1,1,2,2,9361,12,3,12,7,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00066,Sandra Thomas,Female,33,Research and Development,Research Scientist,1,2,2,1,1,7358,24,0,10,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00359_00067,Karen Robinson,Male,25,Human Resources,Marketing Manager,5,1,3,4,1,6914,19,2,9,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00359_00068,Paul Brown,Male,40,Marketing,Support Specialist,1,4,4,2,3,5394,13,1,4,4,10,6,Non-Travel,No
EMP_COMP_GOOD_00359_00069,Patricia Rodriguez,Male,48,Operations,Marketing Manager,1,2,3,4,3,9973,11,0,8,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00359_00070,Melissa Sanchez,Male,35,Sales,HR Manager,2,4,2,1,4,8373,23,0,11,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00359_00071,Steven Anderson,Male,28,Human Resources,Operations Manager,4,1,1,1,2,5426,18,0,14,7,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00072,Brian Jackson,Female,37,Sales,Research Scientist,2,3,3,3,4,12892,13,3,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00073,Matthew Johnson,Male,57,Support,Support Specialist,5,1,3,3,2,9008,14,0,9,2,12,4,Non-Travel,No
EMP_COMP_GOOD_00359_00074,William White,Male,51,IT,Operations Manager,2,1,2,2,1,10720,24,3,8,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00359_00075,Ashley Smith,Female,45,Marketing,Marketing Manager,4,4,1,1,3,10674,15,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00359_00076,Kenneth Anderson,Female,37,Finance,Product Manager,5,4,4,3,1,11569,12,2,10,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00359_00077,Melissa White,Female,34,Sales,Business Analyst,4,1,1,4,2,6025,20,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00078,Brian Martin,Female,38,Human Resources,Data Scientist,2,1,4,1,3,15050,11,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00359_00079,Daniel Thomas,Female,57,Support,Marketing Manager,3,1,4,2,2,5043,18,1,7,7,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00080,Andrew Johnson,Male,33,Research and Development,Support Specialist,4,1,3,3,4,13296,14,1,14,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00081,Karen Thomas,Female,54,Finance,Operations Manager,5,4,4,3,1,9441,18,1,11,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00359_00082,Matthew Lee,Male,22,Operations,Support Specialist,4,3,3,4,2,14709,22,0,12,9,21,27,Non-Travel,No
EMP_COMP_GOOD_00359_00083,Amanda Sanchez,Male,48,Engineering,Product Manager,4,2,2,4,4,3588,11,0,5,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00359_00084,Daniel Anderson,Female,47,Marketing,Marketing Manager,1,2,3,1,3,9988,20,0,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00085,Kenneth Davis,Male,52,Support,Accountant,1,1,1,2,4,4591,22,0,6,4,15,7,Non-Travel,No
EMP_COMP_GOOD_00359_00086,Mark Anderson,Male,56,Research and Development,Software Engineer,3,4,2,3,4,8143,23,2,12,6,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00087,Robert Thomas,Female,47,Human Resources,Accountant,5,3,3,2,4,8076,11,2,2,0,11,11,Non-Travel,No
EMP_COMP_GOOD_00359_00088,John Rodriguez,Male,26,Support,HR Manager,5,3,1,1,2,9012,24,0,15,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00359_00089,Mary Davis,Female,51,Human Resources,Data Scientist,3,2,3,3,2,9669,14,3,1,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00090,David Martin,Male,53,Finance,Legal Counsel,2,2,1,1,1,16470,24,0,5,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00091,Joseph Lewis,Female,44,Marketing,HR Manager,1,4,2,2,1,4803,18,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00359_00092,Joshua Moore,Male,55,Operations,Operations Manager,5,1,4,4,3,9307,12,1,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00093,Sandra Moore,Female,23,Human Resources,Data Scientist,5,3,2,4,1,16394,18,3,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_00359_00094,Melissa Harris,Female,26,Finance,Marketing Manager,3,1,3,1,4,7290,11,3,8,8,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00359_00095,Donald Williams,Female,40,Operations,Support Specialist,5,3,1,2,4,4810,18,1,10,4,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00359_00096,Melissa Anderson,Male,33,Operations,Research Scientist,2,2,3,3,4,7981,21,1,5,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00359_00097,Christopher Williams,Female,35,Legal,Sales Representative,2,2,2,1,3,4800,25,2,14,0,18,25,Non-Travel,No
EMP_COMP_GOOD_00359_00098,Sarah Thomas,Female,34,Engineering,IT Administrator,4,3,3,2,1,9003,14,1,15,1,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00359_00099,Kevin Wilson,Female,29,Finance,Operations Manager,2,4,2,1,2,5077,12,0,12,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00359_00100,Steven Lewis,Female,47,Legal,Support Specialist,3,2,3,3,2,5609,19,2,7,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00101,Matthew Wilson,Male,39,Marketing,Support Specialist,5,4,2,2,4,10058,14,2,7,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00102,Robert Walker,Male,27,Legal,Research Scientist,2,2,1,1,3,9895,22,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00103,Margaret Lopez,Male,57,Marketing,Financial Analyst,4,2,2,4,4,7571,23,3,14,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00104,Melissa Perez,Female,51,Operations,Support Specialist,5,1,3,4,4,9131,14,0,10,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00359_00105,Richard Thompson,Male,55,Engineering,Data Scientist,4,2,1,1,2,11571,14,3,11,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00359_00106,Amanda Taylor,Female,35,Human Resources,Business Analyst,4,3,2,1,1,12674,23,3,3,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00107,Ashley Williams,Female,25,Legal,IT Administrator,2,2,4,1,1,8029,21,2,12,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00108,Kimberly Johnson,Female,42,Operations,Support Specialist,1,4,3,3,3,6651,21,0,15,2,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00359_00109,Barbara Martin,Male,30,IT,HR Manager,1,3,2,2,4,7257,23,0,11,7,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00359_00110,Joshua Martin,Male,58,Human Resources,Sales Representative,5,3,1,1,1,6923,14,0,10,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00111,Sarah Martinez,Female,55,IT,Operations Manager,4,1,3,3,2,12393,25,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00359_00112,Donald Perez,Female,25,Research and Development,Accountant,4,1,2,3,1,4260,21,3,14,10,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00113,George Clark,Female,29,Support,Support Specialist,2,1,3,4,4,5287,23,1,13,0,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00114,John Moore,Female,53,Marketing,IT Administrator,4,1,1,4,3,15572,13,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00115,Susan Walker,Male,34,IT,IT Administrator,3,2,2,4,3,5240,25,2,14,5,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00359_00116,Matthew Jackson,Male,41,Human Resources,Data Scientist,4,1,2,2,2,12109,13,0,11,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00359_00117,James Thompson,Female,38,Finance,Research Scientist,5,1,2,4,2,7253,19,2,5,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00118,Kenneth Ramirez,Male,32,Human Resources,Operations Manager,3,2,4,2,2,5033,21,1,11,9,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00359_00119,Brian Rodriguez,Male,55,Research and Development,Business Analyst,2,4,3,2,3,12977,14,3,2,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00359_00120,James Anderson,Female,36,Support,Financial Analyst,5,2,1,2,4,9476,12,0,13,10,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00359_00121,Nancy Davis,Male,52,Finance,Data Scientist,3,3,1,1,3,9917,13,1,11,1,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00359_00122,Nancy Smith,Male,23,Marketing,HR Manager,3,2,3,1,3,4780,16,3,10,7,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00123,Richard Brown,Male,35,Human Resources,Accountant,3,3,1,1,3,5526,19,0,7,3,7,21,Non-Travel,No
EMP_COMP_GOOD_00359_00124,Steven Lee,Male,52,Legal,IT Administrator,4,2,3,1,4,7888,23,2,14,2,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00125,William Davis,Female,34,Human Resources,IT Administrator,1,4,1,2,4,5348,17,2,10,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00126,David Gonzalez,Female,47,Support,Support Specialist,2,1,3,1,3,5844,25,1,2,2,4,8,Non-Travel,No
EMP_COMP_GOOD_00359_00127,David Thomas,Female,41,Finance,Legal Counsel,4,3,2,2,1,11227,11,1,1,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00128,Patricia Williams,Female,30,IT,Legal Counsel,3,1,3,1,3,4575,18,0,7,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00359_00129,Paul Thompson,Male,29,Sales,Legal Counsel,5,2,4,2,3,11539,17,3,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00130,Andrew Williams,Female,35,Support,HR Manager,2,2,1,3,3,5210,23,3,6,6,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00131,Paul Rodriguez,Male,38,Human Resources,Business Analyst,5,4,2,2,3,12090,14,1,7,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00359_00132,Kimberly Hernandez,Female,45,Human Resources,Research Scientist,1,4,4,2,3,6707,22,3,8,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00359_00133,Donald Thomas,Male,25,Engineering,Legal Counsel,3,2,3,4,2,5643,14,3,11,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00134,Paul Lopez,Male,25,Finance,Marketing Manager,2,2,3,2,3,12434,11,3,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00359_00135,Donna Anderson,Female,41,Support,Marketing Manager,3,3,1,2,4,16215,25,0,9,5,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00359_00136,Carol Harris,Female,52,Engineering,Software Engineer,3,3,4,1,4,15456,19,1,3,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00359_00137,Margaret Davis,Female,25,Sales,Marketing Manager,5,1,3,2,1,16315,20,1,1,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00138,Lisa Gonzalez,Male,35,IT,Operations Manager,5,3,2,2,2,4303,17,3,15,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00139,Matthew Wilson,Female,55,Sales,Software Engineer,5,4,2,4,1,7822,25,2,1,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00359_00140,Karen Lee,Male,31,Operations,HR Manager,4,2,2,4,4,10121,13,1,9,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00359_00141,Anthony Martinez,Male,32,IT,Business Analyst,4,3,3,2,1,12168,18,0,9,9,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00359_00142,Steven Moore,Male,36,Operations,Data Scientist,2,3,1,4,1,12867,12,2,11,3,13,10,Non-Travel,No
EMP_COMP_GOOD_00359_00143,James Martin,Female,51,Finance,Financial Analyst,2,2,1,1,2,9703,12,1,13,5,23,18,Non-Travel,No
EMP_COMP_GOOD_00359_00144,Joshua Gonzalez,Male,51,Support,HR Manager,5,2,4,3,4,10319,23,2,14,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00359_00145,Joshua Clark,Female,35,Legal,Sales Representative,3,1,4,2,1,13318,24,0,5,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00359_00146,William Jackson,Male,41,Legal,Software Engineer,3,3,4,3,1,8163,17,2,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00147,Ashley Taylor,Female,29,Support,Product Manager,4,2,4,1,1,9036,23,3,6,6,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00359_00148,David Thomas,Male,55,Engineering,Research Scientist,3,4,4,3,1,8852,15,1,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00149,Emily Lewis,Male,43,Finance,Accountant,2,3,1,3,3,5808,13,1,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00359_00150,Emily Martin,Male,31,Sales,Research Scientist,1,4,3,3,1,9719,24,0,13,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00151,Dorothy Jackson,Female,27,Finance,HR Manager,1,1,1,4,1,5930,17,3,13,7,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00152,Nancy Thomas,Male,28,Support,Legal Counsel,4,1,2,1,1,12237,13,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00153,Steven Brown,Female,52,IT,Support Specialist,5,2,1,3,1,5277,18,0,9,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00359_00154,Donald Thompson,Male,42,Finance,Accountant,5,4,4,1,4,8247,24,0,14,0,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00155,John Garcia,Male,52,Research and Development,Support Specialist,1,4,3,2,2,6443,24,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00156,Kevin Gonzalez,Male,58,Human Resources,Business Analyst,5,2,2,1,3,3646,15,2,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00157,Dorothy Robinson,Female,49,Engineering,Financial Analyst,5,4,2,3,1,8747,23,3,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00359_00158,Kenneth Ramirez,Male,26,Marketing,Financial Analyst,1,3,2,1,1,6828,25,0,12,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00359_00159,Joseph Lewis,Male,33,Human Resources,HR Manager,4,4,2,4,2,14723,18,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00359_00160,Kevin Jackson,Male,40,Marketing,Data Scientist,2,2,3,4,1,9860,20,1,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00161,Carol Lopez,Male,48,Support,Financial Analyst,2,1,3,2,1,15042,20,2,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00359_00162,Daniel Lee,Male,42,Support,Financial Analyst,2,4,4,3,2,8730,16,1,13,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00359_00163,Mark Anderson,Female,23,IT,Business Analyst,5,2,4,1,2,6220,25,0,15,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00359_00164,Andrew Lopez,Female,31,Engineering,Operations Manager,1,3,1,1,3,4836,14,1,4,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00165,George Martinez,Female,46,Human Resources,Software Engineer,3,4,3,1,4,5674,21,2,14,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00359_00166,Mark Sanchez,Male,25,Engineering,Product Manager,3,3,4,2,1,6397,19,0,10,8,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00359_00167,Carol Hernandez,Male,23,Legal,Financial Analyst,4,3,4,2,3,10090,17,1,6,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00359_00168,Betty Robinson,Female,28,IT,Business Analyst,1,1,4,3,3,7623,21,2,6,1,7,13,Non-Travel,No
EMP_COMP_GOOD_00359_00169,George Johnson,Female,28,Operations,Financial Analyst,4,4,3,1,2,9174,19,3,8,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00359_00170,Melissa Thompson,Female,24,Finance,Sales Representative,1,3,1,3,2,16473,20,1,15,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00359_00171,Mark Williams,Male,54,Operations,Business Analyst,2,1,4,2,2,4564,16,3,4,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00359_00172,Susan Martinez,Male,57,Engineering,Legal Counsel,5,2,2,4,3,9035,21,0,11,0,17,8,Travel_Rarely,No
