employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02571_00091,Sarah Rodriguez,Female,30,IT,HR Manager,1,3,3,3,1,16053,17,2,7,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00092,William White,Female,39,Research and Development,Business Analyst,1,2,1,2,4,6489,19,3,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00093,George Martinez,Male,48,Research and Development,Data Scientist,2,2,1,2,1,6754,22,3,14,5,16,12,Non-Travel,Yes
EMP_COMP_BAD_02571_00094,Elizabeth Anderson,Male,51,Operations,Sales Representative,4,2,3,3,3,10358,16,2,1,1,4,21,Non-Travel,No
EMP_COMP_BAD_02571_00095,Christopher Walker,Male,36,Research and Development,Software Engineer,1,1,3,2,3,8772,14,1,8,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00096,Michelle Williams,Female,37,Operations,Data Scientist,1,2,3,4,4,16218,21,0,13,7,22,22,Travel_Rarely,No
EMP_COMP_BAD_02571_00097,Christopher Perez,Male,45,IT,Software Engineer,5,3,1,2,1,10418,23,0,13,10,23,5,Non-Travel,No
EMP_COMP_BAD_02571_00098,John Taylor,Female,58,Marketing,Accountant,4,2,2,2,3,9125,24,0,4,4,4,26,Travel_Rarely,No
EMP_COMP_BAD_02571_00099,Emily Clark,Male,39,Marketing,Data Scientist,5,1,1,4,1,4514,25,0,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00100,Jennifer Jackson,Male,45,Operations,Accountant,1,2,1,3,1,9702,14,2,10,7,18,20,Non-Travel,No
EMP_COMP_BAD_02571_00101,Anthony Martinez,Male,41,IT,HR Manager,1,3,3,3,3,4765,15,2,9,1,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00102,Melissa Brown,Male,41,Research and Development,Support Specialist,4,1,3,1,1,7886,25,3,14,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_02571_00103,Sarah Garcia,Male,32,Marketing,Marketing Manager,5,3,1,3,1,7009,12,2,13,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_02571_00104,Paul Davis,Male,57,Legal,Legal Counsel,5,3,4,4,4,7990,18,2,8,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_02571_00105,Thomas Taylor,Female,54,Sales,Product Manager,3,4,2,4,2,5391,19,3,9,3,9,15,Travel_Rarely,No
EMP_COMP_BAD_02571_00106,David Sanchez,Male,34,Finance,Business Analyst,4,2,4,2,1,9128,25,0,8,8,18,6,Travel_Rarely,No
EMP_COMP_BAD_02571_00107,Susan Lee,Male,34,Engineering,Software Engineer,3,4,2,2,4,5236,24,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02571_00108,George Wilson,Male,39,Sales,Support Specialist,4,1,4,2,1,3843,21,3,12,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00109,Sarah Smith,Female,23,Marketing,Support Specialist,3,2,1,4,1,14868,18,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_BAD_02571_00110,George Martin,Male,53,Engineering,Product Manager,2,4,3,3,2,4126,17,0,1,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02571_00111,William Lewis,Female,40,Human Resources,HR Manager,2,4,4,1,4,6865,25,0,8,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02571_00112,Susan Hernandez,Female,24,Sales,IT Administrator,4,2,1,3,1,8016,24,2,4,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00113,John Wilson,Female,46,Marketing,Product Manager,5,3,3,2,2,12372,22,1,10,6,14,27,Non-Travel,No
EMP_COMP_BAD_02571_00114,Charles Jackson,Female,24,Operations,Research Scientist,1,1,2,3,3,15468,14,1,12,5,21,4,Non-Travel,No
EMP_COMP_BAD_02571_00115,Paul Taylor,Male,34,Operations,Accountant,2,3,3,4,1,4674,17,0,10,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00116,Andrew Walker,Female,51,Support,Data Scientist,1,4,3,3,4,5805,24,1,14,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_02571_00117,Margaret Lopez,Female,32,Human Resources,Operations Manager,1,1,2,3,4,8813,20,3,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00118,Robert Thomas,Male,58,Research and Development,Research Scientist,5,1,1,2,2,5281,21,1,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_02571_00119,Barbara Martin,Female,24,Support,HR Manager,2,3,2,3,4,6120,24,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00120,Amanda Martinez,Male,25,Legal,Data Scientist,1,3,2,3,4,5733,18,3,14,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_02571_00121,William Lee,Male,53,IT,Marketing Manager,5,4,4,3,4,6458,19,1,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00122,Michael Anderson,Female,55,IT,Accountant,3,4,3,3,3,5489,22,1,4,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00123,Kevin Miller,Male,25,Engineering,Data Scientist,3,3,1,2,2,13272,24,2,11,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_02571_00124,Ashley Taylor,Female,55,Finance,Support Specialist,4,1,1,3,4,11940,23,2,14,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_02571_00125,Elizabeth Harris,Female,28,Finance,Business Analyst,5,1,4,4,2,11809,14,0,9,7,13,5,Non-Travel,No
EMP_COMP_BAD_02571_00126,Joshua Ramirez,Male,51,Legal,Product Manager,5,4,3,3,3,9797,14,3,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_02571_00127,Paul Gonzalez,Male,44,IT,Product Manager,3,1,2,2,3,5765,25,0,9,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02571_00128,Betty Gonzalez,Female,42,Operations,Research Scientist,5,1,1,3,3,7289,24,2,10,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_02571_00129,Charles Johnson,Male,22,Engineering,Sales Representative,1,4,3,4,2,3729,17,3,15,5,22,14,Travel_Rarely,No
EMP_COMP_BAD_02571_00130,James White,Female,33,Operations,Financial Analyst,4,3,3,4,1,6742,19,1,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_02571_00131,Michelle Jackson,Female,49,Finance,IT Administrator,4,3,4,3,1,6948,17,2,13,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02571_00132,Kimberly Martinez,Female,56,IT,IT Administrator,1,3,2,2,1,16431,12,0,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_02571_00133,Betty Ramirez,Male,41,Research and Development,Data Scientist,1,4,1,4,4,14599,23,2,15,9,17,4,Non-Travel,No
EMP_COMP_BAD_02571_00134,David Jackson,Male,53,Finance,Support Specialist,3,4,1,2,3,8334,17,0,6,1,11,11,Non-Travel,No
EMP_COMP_BAD_02571_00135,Melissa Moore,Female,49,Finance,Marketing Manager,4,4,3,1,3,4518,21,3,7,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_02571_00136,David Lee,Female,53,Finance,HR Manager,2,1,2,1,4,6298,11,0,1,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00137,John Wilson,Male,31,Marketing,IT Administrator,5,4,3,1,3,7577,14,3,6,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00138,Thomas Lopez,Female,53,Support,Product Manager,2,4,3,2,3,8555,21,0,14,7,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00139,Daniel White,Male,52,Support,Research Scientist,5,3,2,3,4,5844,18,1,12,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_02571_00140,Michelle Anderson,Female,29,Human Resources,Financial Analyst,1,3,2,1,1,4810,16,0,4,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_02571_00141,Richard Lee,Female,55,Engineering,Marketing Manager,5,1,4,2,1,13054,19,1,9,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_02571_00142,Margaret Lewis,Female,23,Engineering,Sales Representative,4,2,1,3,2,16206,12,0,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_02571_00143,Paul Moore,Male,22,IT,Research Scientist,5,1,4,1,2,4305,17,3,11,10,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00144,Donna Williams,Male,26,Marketing,Accountant,4,2,4,1,4,9808,19,0,15,9,20,15,Non-Travel,No
EMP_COMP_BAD_02571_00145,Karen Lee,Male,34,Finance,Marketing Manager,2,4,2,2,3,4914,23,0,14,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02571_00146,Andrew Wilson,Female,51,Finance,Legal Counsel,2,4,1,2,1,4727,23,0,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_02571_00147,Brian Garcia,Male,55,Support,Accountant,5,1,4,4,4,10383,15,0,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00148,George Thompson,Male,53,IT,Operations Manager,2,2,4,4,3,8919,22,3,10,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_02571_00149,Susan Moore,Male,24,Research and Development,Research Scientist,1,3,1,1,4,4931,14,2,6,5,11,28,Non-Travel,No
EMP_COMP_BAD_02571_00150,Betty Gonzalez,Male,38,Operations,Marketing Manager,1,2,2,3,4,9855,22,0,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00151,Elizabeth Brown,Male,47,Research and Development,Sales Representative,4,1,1,2,4,10162,13,3,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_02571_00152,Joshua Walker,Male,40,Legal,Operations Manager,2,1,1,2,4,4275,20,1,6,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02571_00153,Kimberly Lee,Male,35,Sales,Software Engineer,2,2,2,3,1,15182,11,3,6,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_02571_00154,Dorothy Martin,Female,55,Engineering,Legal Counsel,2,4,2,3,1,7939,15,3,9,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00155,David Martin,Female,45,Operations,Business Analyst,4,3,3,2,1,10176,17,1,5,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_02571_00156,David Martin,Male,44,Operations,Product Manager,4,4,4,2,1,9226,14,3,12,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00157,Charles Thompson,Male,44,Sales,Operations Manager,5,3,3,4,4,4015,12,2,13,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_02571_00158,Joseph Davis,Female,56,Sales,Operations Manager,2,2,4,3,4,6286,13,2,5,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02571_00159,Richard Lee,Female,42,Finance,Legal Counsel,1,4,3,1,1,9133,25,1,11,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02571_00160,Paul Robinson,Male,49,Finance,Financial Analyst,5,2,1,4,4,6317,24,2,3,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_02571_00161,Christopher Martinez,Female,47,Human Resources,Business Analyst,1,4,4,2,2,12030,25,1,6,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_02571_00162,Sarah Moore,Male,44,Sales,Product Manager,1,4,4,4,3,8915,21,3,14,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_02571_00163,Robert Jones,Male,50,Finance,IT Administrator,1,4,2,1,1,8731,23,2,5,0,7,23,Non-Travel,No
EMP_COMP_BAD_02571_00164,Jessica Harris,Male,22,Marketing,Research Scientist,4,1,1,1,1,6339,21,3,11,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00165,Andrew Miller,Male,32,IT,Operations Manager,2,3,1,3,2,7872,16,2,14,5,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00166,Michael Sanchez,Female,38,Human Resources,Operations Manager,1,4,2,1,1,16385,21,1,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00167,Kimberly Jackson,Female,23,Research and Development,Product Manager,3,3,4,2,1,10901,20,1,15,0,21,21,Travel_Frequently,No
EMP_COMP_BAD_02571_00168,Christopher Davis,Female,51,Operations,Business Analyst,1,3,3,2,2,9358,15,3,13,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00169,Thomas Thomas,Female,31,Human Resources,Research Scientist,4,1,2,2,1,15839,22,0,15,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02571_00170,Richard Clark,Female,46,Support,Support Specialist,2,1,4,1,4,11594,13,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00171,Charles Garcia,Female,44,Engineering,Data Scientist,5,2,3,2,1,3858,25,3,5,0,9,17,Non-Travel,No
EMP_COMP_BAD_02571_00172,Sarah Anderson,Male,41,Sales,Operations Manager,2,2,1,4,1,11523,20,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02571_00173,Donna Johnson,Male,37,Marketing,HR Manager,5,2,3,4,1,7072,15,2,14,4,17,29,Non-Travel,No
EMP_COMP_BAD_02571_00174,Donna White,Female,37,Legal,Legal Counsel,4,1,1,2,1,10665,19,3,14,6,18,20,Non-Travel,Yes
EMP_COMP_BAD_02571_00175,George Jones,Male,42,Engineering,Accountant,2,3,2,4,2,7206,16,0,14,8,17,15,Travel_Frequently,No
