employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00686_00016,Anthony Lopez,Male,22,Engineering,Legal Counsel,2,4,3,4,3,7591,18,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00017,Emily Walker,Male,54,Support,Research Scientist,5,4,3,3,4,3997,15,3,10,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00686_00018,Richard Harris,Female,58,Sales,Legal Counsel,5,2,3,2,3,7934,13,1,13,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00019,Emily Lopez,Female,27,Engineering,Accountant,5,4,2,2,4,6753,19,3,10,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00686_00020,Barbara Jones,Male,35,Engineering,Data Scientist,5,2,2,3,4,14884,23,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00021,Michael Garcia,Male,50,Finance,IT Administrator,1,1,4,2,4,11712,21,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00022,Brian Lopez,Male,28,Research and Development,Legal Counsel,2,3,4,3,4,7840,17,1,6,2,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00686_00023,Paul Robinson,Male,36,Engineering,HR Manager,2,4,3,4,3,3539,17,2,12,10,16,4,Non-Travel,No
EMP_COMP_GOOD_00686_00024,Carol Anderson,Male,29,Legal,Financial Analyst,4,1,2,4,1,3788,12,3,4,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00686_00025,Margaret Johnson,Female,29,Research and Development,HR Manager,3,3,1,2,4,12995,11,3,12,10,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00686_00026,Michael Williams,Female,58,Support,Legal Counsel,3,3,3,4,3,9116,22,2,12,3,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00686_00027,Jennifer Harris,Male,31,Sales,Data Scientist,5,2,3,2,4,8226,25,3,8,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00686_00028,Mark Garcia,Male,58,Marketing,Financial Analyst,2,1,3,1,4,12693,22,3,10,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00686_00029,Barbara Jones,Male,30,Support,Legal Counsel,2,2,4,1,1,8330,21,3,10,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00030,Thomas Martinez,Male,34,Finance,Support Specialist,5,1,1,2,2,9421,17,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00686_00031,Michael Garcia,Male,24,IT,Research Scientist,1,1,1,3,1,7546,21,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00032,Margaret Jackson,Female,41,IT,Product Manager,1,1,3,3,4,7851,22,3,3,0,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00033,Donald Moore,Male,58,IT,Research Scientist,4,3,4,1,1,7747,21,1,6,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00686_00034,Thomas Gonzalez,Female,42,Sales,Accountant,4,3,1,2,2,9370,11,2,7,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00686_00035,Anthony Rodriguez,Female,31,Support,Accountant,4,4,1,3,1,5618,12,3,5,5,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00036,Richard Ramirez,Male,55,IT,IT Administrator,1,2,1,2,4,11793,21,2,0,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00686_00037,James Jackson,Male,51,Finance,Legal Counsel,2,2,4,4,1,4894,25,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00038,Susan Johnson,Female,30,Research and Development,Marketing Manager,3,2,1,3,3,14923,23,3,12,6,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00039,Joseph Lee,Male,26,IT,Accountant,1,2,4,2,1,6586,16,1,0,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00686_00040,Christopher Garcia,Female,37,Operations,HR Manager,5,2,2,2,4,5003,19,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_00686_00041,George Lee,Male,28,Finance,IT Administrator,1,4,2,4,4,13393,16,0,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_00686_00042,Mary Thomas,Male,42,Engineering,Legal Counsel,3,3,3,2,3,10611,12,3,6,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00686_00043,Mark Rodriguez,Male,40,Sales,HR Manager,4,3,4,2,3,7270,25,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00686_00044,Karen Davis,Male,52,Research and Development,Data Scientist,3,1,2,1,4,14793,14,0,12,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00686_00045,Robert Martinez,Female,56,Human Resources,Legal Counsel,3,2,3,3,3,11945,18,1,11,6,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00046,Michael Martin,Male,40,Legal,Operations Manager,5,2,2,1,1,12641,16,2,8,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00686_00047,Emily Sanchez,Female,54,Operations,Marketing Manager,1,4,4,2,4,8113,14,1,5,5,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00686_00048,Donald Williams,Female,43,Marketing,Sales Representative,5,3,2,1,1,5202,11,0,14,10,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00686_00049,Richard Lopez,Female,26,Operations,Marketing Manager,1,3,3,3,2,15800,17,0,7,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00050,William Rodriguez,Female,50,Engineering,IT Administrator,2,4,3,3,2,6747,23,0,12,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00686_00051,Amanda Harris,Female,43,Operations,Research Scientist,5,3,1,2,4,4967,25,2,2,2,10,1,Non-Travel,No
EMP_COMP_GOOD_00686_00052,Kimberly Clark,Male,40,Human Resources,Research Scientist,1,1,4,1,4,9375,13,1,11,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00686_00053,Michael Taylor,Female,38,Marketing,Financial Analyst,5,1,1,4,2,7951,12,0,12,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00686_00054,Brian Johnson,Male,25,Finance,Product Manager,5,2,3,4,4,11031,12,0,15,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00055,James Miller,Male,51,Legal,Support Specialist,1,3,2,1,4,15867,17,2,4,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00686_00056,Michelle Taylor,Female,53,IT,Financial Analyst,2,3,4,2,3,16015,22,3,8,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00057,Daniel Harris,Male,32,Engineering,Product Manager,1,1,4,4,3,6857,25,3,2,2,12,11,Non-Travel,No
EMP_COMP_GOOD_00686_00058,John Rodriguez,Male,51,IT,Product Manager,3,2,4,4,2,8552,24,1,15,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00686_00059,Kevin Sanchez,Female,43,Human Resources,Sales Representative,5,2,1,4,1,4644,11,3,9,8,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00686_00060,William Hernandez,Male,45,Finance,Sales Representative,4,1,4,3,3,9155,12,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00061,Elizabeth Anderson,Female,41,Marketing,HR Manager,5,4,2,4,3,10383,13,1,14,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00062,Donald Hernandez,Male,46,Engineering,Business Analyst,1,4,2,3,1,5379,21,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00063,Jessica Lopez,Female,24,Legal,Operations Manager,4,3,3,1,2,8921,12,2,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_00686_00064,Daniel Martin,Male,27,Finance,Data Scientist,3,4,3,3,1,7349,18,3,5,1,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00686_00065,Joseph Taylor,Female,42,Engineering,Product Manager,3,1,3,2,3,9171,23,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00686_00066,Patricia Lee,Male,36,Support,Legal Counsel,3,3,3,2,3,6087,11,2,11,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00067,Barbara Thompson,Female,30,Research and Development,Business Analyst,1,2,2,1,4,9474,14,0,15,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00686_00068,Lisa Robinson,Female,29,Finance,Accountant,1,3,4,4,2,15730,20,2,7,2,12,16,Non-Travel,No
EMP_COMP_GOOD_00686_00069,Matthew Brown,Female,25,IT,Operations Manager,1,4,3,2,1,7862,12,0,6,6,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00686_00070,James Lopez,Male,57,Engineering,HR Manager,1,2,4,1,3,5864,24,3,6,1,15,26,Non-Travel,No
EMP_COMP_GOOD_00686_00071,Michelle Martinez,Male,42,IT,Accountant,1,4,2,3,3,6293,13,1,13,7,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00072,Jennifer Walker,Male,25,Operations,Data Scientist,5,4,2,2,4,8523,15,2,4,0,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00686_00073,Patricia Robinson,Male,44,Research and Development,Legal Counsel,1,2,2,2,2,10876,15,0,5,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00686_00074,Margaret Williams,Male,58,Operations,Research Scientist,1,1,3,4,1,10206,13,2,11,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00075,Linda Lee,Female,25,Finance,HR Manager,2,3,4,3,1,7099,22,1,4,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00686_00076,Kevin Clark,Female,58,Support,Research Scientist,4,3,4,1,2,14861,21,1,8,8,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00686_00077,Andrew Moore,Male,34,IT,Operations Manager,4,3,2,2,2,8855,11,0,3,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00686_00078,Linda Martinez,Female,44,Marketing,Sales Representative,1,2,3,1,4,6916,14,0,9,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00686_00079,Emily Williams,Male,47,IT,Operations Manager,5,4,4,2,1,15871,24,1,8,5,11,16,Non-Travel,No
EMP_COMP_GOOD_00686_00080,Matthew Garcia,Female,55,Engineering,Support Specialist,1,3,1,1,3,5072,17,3,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00686_00081,Kimberly Clark,Male,43,Research and Development,Marketing Manager,5,1,3,3,4,13381,14,1,4,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00686_00082,Kimberly Miller,Male,46,Human Resources,HR Manager,3,1,2,4,2,8152,20,0,6,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00686_00083,Donna Lewis,Male,53,Engineering,Sales Representative,1,3,4,2,1,10362,16,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00084,Richard White,Male,58,Finance,Legal Counsel,2,4,3,2,2,6522,18,3,10,0,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00686_00085,Carol Moore,Male,28,Support,HR Manager,5,3,3,3,2,12405,18,3,9,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00086,Karen Ramirez,Male,22,Sales,Financial Analyst,4,2,1,1,2,6357,20,2,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00087,Lisa Lee,Female,23,Research and Development,Business Analyst,2,3,1,3,4,14508,18,3,8,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00686_00088,Elizabeth Anderson,Female,47,Sales,Support Specialist,3,2,4,1,3,6842,17,3,13,5,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00089,Christopher Hernandez,Female,26,Support,Research Scientist,3,3,2,4,4,5420,21,0,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00090,Melissa Taylor,Female,47,Engineering,Marketing Manager,2,2,2,4,3,10340,11,0,11,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00686_00091,Emily Lewis,Male,52,Operations,Data Scientist,1,4,3,1,2,16109,22,3,14,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00092,Joshua Thomas,Female,57,Operations,Data Scientist,5,1,4,3,2,10467,17,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00093,Mary Walker,Female,44,Finance,Operations Manager,1,4,3,3,3,7128,13,2,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00094,Brian Jones,Male,29,Engineering,Research Scientist,1,4,2,4,2,6356,24,0,13,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00686_00095,Robert Thompson,Male,45,Research and Development,Accountant,1,2,3,2,1,7488,19,3,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00096,Barbara Lewis,Female,37,Sales,Operations Manager,4,4,1,2,4,12426,19,1,8,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00686_00097,Daniel Williams,Male,32,Sales,HR Manager,5,3,1,2,2,7548,22,0,15,8,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00098,Barbara Thompson,Female,55,Research and Development,Data Scientist,5,3,4,3,1,8654,15,0,0,0,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00686_00099,Carol Ramirez,Female,37,IT,Research Scientist,2,4,2,3,1,15917,13,2,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00686_00100,Kenneth Martinez,Male,48,Legal,Operations Manager,5,1,3,2,2,6732,21,2,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00101,Thomas Davis,Female,56,Support,Business Analyst,4,2,3,4,3,15868,23,2,11,2,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00686_00102,Elizabeth Davis,Female,40,Legal,Data Scientist,1,2,3,4,4,12905,17,1,9,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00686_00103,Jessica Taylor,Female,34,Legal,Research Scientist,3,3,3,4,2,12685,15,1,15,0,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00686_00104,Ashley Gonzalez,Female,45,Support,IT Administrator,2,4,2,3,3,8329,12,1,14,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00105,Robert Walker,Female,37,Legal,Product Manager,1,1,3,2,1,9337,19,0,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00106,John Smith,Female,58,IT,Marketing Manager,5,1,1,2,1,7407,20,3,12,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00107,Brian Martin,Female,40,Engineering,Accountant,4,2,3,4,1,10700,19,1,13,7,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00686_00108,John Martin,Female,52,Finance,Product Manager,1,1,1,2,1,7636,15,2,14,6,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00686_00109,Andrew Lee,Male,57,Research and Development,Sales Representative,5,4,2,1,4,12988,24,2,14,6,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00686_00110,Kimberly Martin,Female,45,Legal,Software Engineer,5,3,1,3,1,4848,12,0,11,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00686_00111,Charles Williams,Male,24,Legal,Product Manager,3,4,3,4,2,8650,22,3,11,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00686_00112,Dorothy Hernandez,Female,41,IT,HR Manager,3,1,2,2,4,5152,13,0,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_00686_00113,Anthony Brown,Female,49,Human Resources,Business Analyst,2,2,2,4,4,11873,24,0,8,0,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00114,Donald Moore,Male,48,Support,Data Scientist,1,1,3,3,4,8228,20,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00686_00115,Michelle Wilson,Male,49,Operations,IT Administrator,1,2,4,2,1,5018,14,3,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00686_00116,James Smith,Female,48,Legal,IT Administrator,3,1,4,1,3,5153,22,3,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00117,Donna Miller,Female,37,Research and Development,Research Scientist,1,3,2,2,3,10330,17,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00118,Amanda Perez,Female,27,Operations,Marketing Manager,4,4,1,3,1,13359,19,0,6,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00686_00119,Kimberly Walker,Female,27,Human Resources,Sales Representative,5,1,2,1,1,10316,14,1,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00686_00120,Jennifer Williams,Female,57,Human Resources,Sales Representative,3,1,1,2,2,7156,22,0,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00121,William Jones,Female,37,Engineering,Data Scientist,5,2,2,3,4,4164,13,2,12,5,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00122,Brian Thomas,Male,34,Finance,Marketing Manager,5,4,2,4,4,8323,17,3,11,9,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00686_00123,Ashley Taylor,Female,54,Engineering,Research Scientist,5,3,1,2,2,5166,23,1,13,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00124,Michael Davis,Male,46,Sales,Accountant,1,1,1,3,2,9530,20,3,12,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00125,Richard Jackson,Male,49,Legal,Data Scientist,4,1,4,1,3,10445,20,1,3,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00686_00126,Karen Clark,Female,40,Marketing,HR Manager,3,2,2,3,4,9752,14,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00686_00127,Ashley Ramirez,Male,51,Sales,IT Administrator,4,3,4,2,1,10381,17,2,7,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00686_00128,Joshua Lee,Male,34,Legal,Support Specialist,2,2,4,2,4,12293,25,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00129,Linda Moore,Female,36,Operations,Financial Analyst,2,3,2,4,2,10774,17,3,9,8,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00686_00130,Paul Martinez,Male,41,IT,Legal Counsel,2,2,2,2,2,6418,22,0,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00686_00131,Carol Gonzalez,Male,34,Research and Development,Legal Counsel,2,2,2,4,2,5473,19,1,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00686_00132,Donald Thompson,Male,35,Marketing,Data Scientist,3,1,2,2,2,7580,25,0,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00686_00133,Kimberly Walker,Male,24,Legal,Software Engineer,5,1,3,3,2,15284,25,1,9,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00686_00134,Sarah Jones,Female,54,Support,Accountant,4,4,1,2,3,7615,25,2,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00135,Mark Clark,Male,50,Human Resources,Product Manager,5,2,2,4,2,7741,18,0,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_00686_00136,Carol Williams,Male,30,Operations,Data Scientist,2,4,4,3,2,5276,11,1,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00686_00137,Kenneth Garcia,Male,24,Operations,Accountant,2,3,2,1,1,10961,15,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00686_00138,Mark Wilson,Male,23,Finance,HR Manager,1,1,4,3,3,12223,23,0,9,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00686_00139,Ashley Garcia,Male,45,Sales,Research Scientist,1,4,1,3,3,12062,16,1,10,6,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00686_00140,Donald Perez,Male,49,IT,Product Manager,1,4,1,3,4,5010,14,0,12,0,13,9,Non-Travel,No
EMP_COMP_GOOD_00686_00141,Ashley Rodriguez,Female,42,Legal,Data Scientist,5,1,1,1,2,5366,17,0,7,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00686_00142,Patricia Robinson,Female,39,Marketing,HR Manager,4,2,4,1,4,9035,21,0,3,3,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00686_00143,Kevin Davis,Male,52,Operations,Marketing Manager,2,1,3,1,2,13204,19,1,12,9,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00686_00144,William Thompson,Female,39,Engineering,IT Administrator,1,1,2,3,4,6346,18,0,10,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00686_00145,Thomas Sanchez,Male,53,Legal,IT Administrator,2,4,1,1,3,10803,13,2,10,1,18,9,Non-Travel,No
EMP_COMP_GOOD_00686_00146,Nancy Brown,Male,41,Support,Marketing Manager,3,1,4,2,3,5602,12,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00686_00147,Joseph Wilson,Female,46,IT,Operations Manager,4,1,2,1,4,6878,17,1,13,1,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00148,Ashley Sanchez,Female,49,Sales,Support Specialist,5,4,2,2,2,10003,16,0,3,3,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00686_00149,Lisa Perez,Male,40,Sales,Marketing Manager,3,1,2,4,1,9984,19,0,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00686_00150,Elizabeth Lee,Female,33,IT,Legal Counsel,4,1,4,3,2,15773,15,3,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00686_00151,George Lewis,Male,24,Legal,Product Manager,5,2,4,1,1,9920,20,0,13,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00686_00152,James Lopez,Female,48,Research and Development,Research Scientist,4,4,3,1,2,13199,25,2,8,6,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00153,Mark Moore,Male,58,Support,Software Engineer,4,2,1,4,2,9449,21,3,1,1,1,6,Non-Travel,No
EMP_COMP_GOOD_00686_00154,Kevin Davis,Male,55,Research and Development,Accountant,3,1,3,2,1,7713,13,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_GOOD_00686_00155,Emily White,Female,23,Research and Development,IT Administrator,4,3,1,3,2,6520,24,2,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00686_00156,Linda Thompson,Female,29,Operations,Business Analyst,3,1,4,3,1,6588,12,0,11,5,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00157,Sandra Hernandez,Female,42,Research and Development,Data Scientist,3,4,3,4,1,5872,21,0,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_00686_00158,Margaret Gonzalez,Male,28,Operations,HR Manager,2,4,4,4,4,8064,22,1,11,8,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00159,Charles Jones,Female,35,Human Resources,Sales Representative,1,4,3,1,4,6156,12,3,14,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00160,Joshua Thomas,Male,49,IT,Data Scientist,3,4,3,3,3,8371,17,2,4,4,11,1,Non-Travel,No
EMP_COMP_GOOD_00686_00161,Sarah Johnson,Male,29,Operations,HR Manager,5,1,2,1,4,12183,22,2,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00686_00162,Thomas Jones,Male,23,Operations,Operations Manager,4,4,1,3,2,7600,21,2,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00163,Barbara White,Female,36,Sales,HR Manager,3,3,4,1,2,5369,16,2,9,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00164,Charles Ramirez,Female,41,Sales,Product Manager,1,2,1,3,2,15620,12,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00165,Mary Thompson,Male,26,Engineering,Operations Manager,3,2,2,3,2,11080,21,0,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00686_00166,Karen White,Female,58,Human Resources,Business Analyst,1,3,2,1,3,4572,19,1,7,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00686_00167,Carol Perez,Male,34,Operations,Marketing Manager,5,3,3,3,2,10324,12,1,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00168,Jennifer Harris,Female,43,IT,Marketing Manager,4,2,2,2,1,8669,18,1,12,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00686_00169,Donald Hernandez,Male,44,Marketing,Support Specialist,4,1,3,4,4,7681,17,2,5,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00686_00170,Kimberly Gonzalez,Female,52,Human Resources,Marketing Manager,1,2,2,4,3,8030,12,3,15,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00686_00171,Mary Sanchez,Male,36,Marketing,Accountant,2,3,3,1,3,7837,21,2,3,1,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00686_00172,Donald Clark,Female,25,IT,Product Manager,5,4,4,3,1,8903,19,3,8,8,15,22,Non-Travel,Yes
