employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00567_00173,Robert Moore,Female,58,Finance,IT Administrator,2,1,4,3,3,5586,21,2,8,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00174,Donald Smith,Female,34,Engineering,HR Manager,2,1,3,1,1,5444,17,3,8,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00567_00175,Steven Sanchez,Male,30,Engineering,Accountant,3,3,1,2,4,9543,18,2,7,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00176,Melissa Taylor,Female,27,Marketing,HR Manager,5,1,3,1,3,15994,20,0,5,5,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00567_00177,Thomas Lopez,Male,37,Support,Marketing Manager,1,2,2,1,3,5913,19,0,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00178,Ashley Hernandez,Female,49,Marketing,Product Manager,1,1,1,2,1,4787,24,0,6,3,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00567_00179,Amanda Davis,Male,40,Operations,Sales Representative,4,1,4,1,2,16086,23,2,13,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00567_00180,Charles Gonzalez,Female,30,Operations,Marketing Manager,3,1,3,3,4,4702,21,2,10,2,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00181,Brian Garcia,Male,52,Human Resources,Accountant,1,3,3,3,1,6491,22,0,12,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00567_00182,Sarah Brown,Female,34,Legal,Support Specialist,4,2,3,2,2,9233,20,3,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00567_00183,Matthew Garcia,Female,41,IT,HR Manager,4,3,3,3,2,16195,12,2,6,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00184,Sandra Smith,Female,42,Engineering,Research Scientist,2,1,4,4,4,5886,15,3,10,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00567_00185,Karen Brown,Male,50,Engineering,HR Manager,1,4,4,3,2,6629,23,2,7,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00567_00186,Sarah Rodriguez,Female,50,Marketing,Product Manager,3,2,4,1,2,3944,24,0,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00567_00187,Anthony Jones,Male,52,Legal,Support Specialist,5,3,2,4,2,15233,13,3,9,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00188,Andrew Jones,Male,50,Human Resources,Marketing Manager,4,3,4,2,2,7546,12,0,13,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00567_00189,Thomas Gonzalez,Male,34,IT,Accountant,5,2,4,3,4,5194,16,2,13,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00190,Elizabeth Martinez,Male,46,IT,Research Scientist,1,1,2,2,2,15442,17,2,7,3,13,22,Non-Travel,No
EMP_COMP_GOOD_00567_00191,Donald Garcia,Male,38,Engineering,Marketing Manager,4,4,3,2,3,11575,18,2,14,0,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00192,Dorothy Williams,Male,55,Research and Development,Support Specialist,4,2,2,1,4,8168,15,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00193,Sandra Wilson,Female,28,Engineering,Support Specialist,5,3,3,3,1,11497,12,0,6,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00194,Lisa Taylor,Female,32,Marketing,Product Manager,2,2,4,3,3,9531,20,3,3,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00567_00195,Mark Harris,Female,34,Sales,Operations Manager,3,1,1,3,3,5210,13,3,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00567_00196,Jessica White,Female,51,Human Resources,Support Specialist,2,1,2,1,4,7870,14,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00197,Sandra Jones,Female,26,IT,Support Specialist,1,3,4,4,1,14756,13,0,12,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00198,Anthony Hernandez,Male,46,IT,Business Analyst,2,4,1,4,2,14651,24,3,9,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00199,Ashley Anderson,Female,58,Legal,HR Manager,3,1,2,1,2,10723,16,2,15,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00200,Joseph Taylor,Male,48,Research and Development,Sales Representative,3,4,3,1,3,14896,14,2,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00201,George Thomas,Female,29,IT,HR Manager,2,3,4,1,2,6411,20,2,13,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00567_00202,David Clark,Female,33,Human Resources,Operations Manager,4,2,1,2,3,8326,13,3,3,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00567_00203,Nancy Davis,Male,55,Operations,Accountant,5,3,3,4,3,11064,23,2,10,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00204,Michelle Martin,Female,50,Sales,Research Scientist,3,1,4,2,4,12377,22,0,2,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00567_00205,Michael Thomas,Female,46,Legal,Software Engineer,2,1,4,2,1,8090,22,3,5,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00206,Richard Garcia,Female,53,Sales,Operations Manager,5,1,2,2,1,10149,17,1,15,9,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00567_00207,George Johnson,Female,29,Support,IT Administrator,3,2,2,4,2,15888,25,3,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00208,Emily Jones,Female,50,Marketing,Financial Analyst,1,4,3,3,2,16336,22,0,10,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00567_00209,Elizabeth Robinson,Male,57,Support,Data Scientist,1,4,2,2,1,15653,18,2,11,7,14,20,Non-Travel,No
EMP_COMP_GOOD_00567_00210,Michelle Wilson,Male,24,Engineering,Financial Analyst,4,3,3,1,1,5627,24,1,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00567_00211,Carol Wilson,Male,22,Legal,Research Scientist,1,3,2,4,3,10476,17,1,2,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00567_00212,Kevin Jackson,Female,31,Finance,Financial Analyst,2,3,1,1,2,7949,20,1,11,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00213,Paul Lewis,Male,31,IT,IT Administrator,5,1,4,1,4,10415,18,3,6,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00567_00214,Michelle Robinson,Female,30,Support,Operations Manager,1,2,2,4,4,8230,13,0,11,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00567_00215,Donald Davis,Female,58,Sales,Data Scientist,2,4,4,2,3,7729,15,1,3,3,3,4,Non-Travel,No
EMP_COMP_GOOD_00567_00216,John Clark,Female,54,Marketing,Operations Manager,2,3,3,2,4,9212,22,0,11,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00567_00217,Matthew Thompson,Male,40,Engineering,Product Manager,5,4,4,1,2,12032,25,2,10,8,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00218,David Sanchez,Male,22,Sales,HR Manager,2,2,2,1,1,3910,24,0,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00219,John Clark,Female,35,Sales,Accountant,3,3,3,3,4,4462,25,3,15,10,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00220,Michelle Thompson,Male,46,Sales,Legal Counsel,4,1,1,2,2,11615,19,1,14,8,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00567_00221,Daniel White,Female,44,Operations,Financial Analyst,5,2,1,2,4,7348,11,0,3,2,3,4,Non-Travel,No
EMP_COMP_GOOD_00567_00222,Daniel Miller,Male,25,Operations,HR Manager,2,3,4,2,4,4919,20,0,15,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00567_00223,Daniel Hernandez,Female,47,Sales,Product Manager,5,4,1,2,3,6747,24,2,3,0,6,22,Non-Travel,No
EMP_COMP_GOOD_00567_00224,Joseph Jackson,Male,55,Legal,Financial Analyst,3,2,4,3,4,6132,11,0,10,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00567_00225,Joseph Rodriguez,Male,49,Marketing,Support Specialist,1,1,4,1,3,7572,23,1,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00567_00226,Margaret Lopez,Male,23,Research and Development,Accountant,1,1,2,1,2,6380,18,2,15,3,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00227,Amanda Rodriguez,Male,25,Engineering,Research Scientist,3,1,2,2,2,5063,24,1,14,7,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00567_00228,Nancy Davis,Female,49,Legal,Sales Representative,1,4,1,4,3,5910,13,2,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_00567_00229,Jessica Perez,Male,36,Support,Product Manager,1,4,3,2,3,3702,16,0,6,6,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00230,Sandra Johnson,Female,39,Finance,Financial Analyst,5,3,3,4,4,9891,21,1,6,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00567_00231,Melissa Miller,Female,49,Legal,Support Specialist,4,2,4,2,1,14638,18,3,5,5,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00567_00232,Daniel Brown,Male,28,Marketing,Product Manager,1,4,3,1,4,6063,20,2,13,1,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00567_00233,Kimberly Harris,Male,25,Operations,HR Manager,1,1,2,4,4,10372,12,2,11,9,21,5,Non-Travel,No
EMP_COMP_GOOD_00567_00234,James Ramirez,Male,41,Human Resources,Accountant,2,1,1,2,1,11887,22,0,13,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00235,Carol Clark,Male,23,Marketing,Financial Analyst,3,3,4,3,4,9891,12,0,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00236,Kevin Moore,Female,25,Human Resources,Marketing Manager,2,4,4,2,3,5895,22,3,9,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00237,Anthony Lewis,Female,49,IT,Sales Representative,2,2,3,2,4,7909,14,0,11,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00238,Andrew Williams,Female,26,Legal,Sales Representative,2,2,2,1,3,12105,16,0,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00239,Ashley Martin,Female,35,Sales,IT Administrator,3,2,3,1,3,5399,16,3,13,0,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00240,Mark Walker,Male,50,Legal,Research Scientist,5,1,2,4,4,9870,22,0,13,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00241,Charles Johnson,Male,38,Support,Product Manager,4,1,3,4,1,9157,17,0,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00242,James Thompson,Male,39,Research and Development,IT Administrator,5,2,1,4,4,9769,24,3,14,6,24,18,Travel_Rarely,No
EMP_COMP_GOOD_00567_00243,Robert Garcia,Male,29,Legal,Software Engineer,1,2,1,2,4,6628,13,0,11,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00244,Barbara Sanchez,Male,24,IT,Business Analyst,2,2,2,2,3,4631,23,3,10,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00567_00245,Kenneth Ramirez,Female,23,Finance,Accountant,2,1,2,2,1,5098,21,0,6,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00567_00246,Linda Harris,Female,52,Legal,IT Administrator,3,4,3,2,4,4645,19,0,3,3,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00567_00247,Jennifer Davis,Male,32,Engineering,Data Scientist,4,4,1,4,1,4178,11,2,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00248,Susan Thomas,Female,25,Marketing,HR Manager,4,4,2,2,2,8345,13,1,9,6,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00567_00249,Barbara Lee,Female,32,Research and Development,IT Administrator,2,3,1,2,2,12868,20,3,13,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_00567_00250,Nancy Ramirez,Female,37,Support,Product Manager,4,2,2,1,1,7845,19,3,12,2,18,5,Non-Travel,No
EMP_COMP_GOOD_00567_00251,Thomas Clark,Female,48,Sales,Data Scientist,3,1,2,3,3,8468,12,0,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00567_00252,John Martinez,Female,41,Finance,Software Engineer,5,3,4,1,3,7631,24,2,10,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00567_00253,Thomas Walker,Female,57,Support,Operations Manager,4,3,4,4,1,3898,11,2,7,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00254,Sarah Lopez,Female,58,Marketing,Support Specialist,5,3,3,2,3,6232,20,2,4,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00567_00255,Donna Harris,Male,25,Operations,Research Scientist,3,3,3,3,3,8921,23,3,8,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00567_00256,Amanda Thomas,Male,33,IT,Research Scientist,1,4,3,1,4,16449,14,3,8,5,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00257,Joshua Lopez,Male,31,Marketing,IT Administrator,2,1,3,2,2,5789,19,3,12,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00567_00258,Kevin Robinson,Female,39,Research and Development,Sales Representative,5,2,1,3,2,5972,16,0,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00259,Elizabeth Jones,Female,37,Finance,Legal Counsel,5,4,4,1,1,8682,23,0,15,9,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00567_00260,Kevin Perez,Male,24,Marketing,Marketing Manager,4,4,4,3,3,6906,21,2,15,9,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00261,Joseph Jones,Male,25,Sales,Sales Representative,1,2,1,1,4,6493,15,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00567_00262,Brian Lee,Male,23,Sales,Research Scientist,2,4,3,3,2,14861,15,1,8,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00263,Margaret Jones,Male,47,Marketing,Accountant,5,2,3,3,2,4542,14,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00264,Jennifer Hernandez,Female,33,Support,Legal Counsel,5,2,1,4,2,4892,21,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00567_00265,Joseph Thomas,Male,29,IT,Financial Analyst,5,4,1,2,1,11822,15,1,4,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00266,Barbara Garcia,Female,53,Operations,Research Scientist,4,2,3,2,3,7909,12,1,13,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00267,Susan White,Male,46,Support,Sales Representative,5,3,3,2,1,5432,25,1,2,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00268,Joseph Taylor,Male,55,Support,Accountant,2,4,1,3,3,6843,14,1,11,1,18,11,Travel_Frequently,No
EMP_COMP_GOOD_00567_00269,Barbara Moore,Female,33,Finance,HR Manager,4,3,4,2,4,10334,24,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00567_00270,Margaret Martin,Female,47,Engineering,Legal Counsel,5,3,2,1,1,3648,24,2,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00567_00271,Susan Taylor,Male,40,Engineering,Operations Manager,2,1,3,3,2,8970,12,0,9,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00567_00272,John Moore,Female,38,Operations,Business Analyst,5,3,3,4,2,7036,13,2,12,10,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00567_00273,Richard Williams,Male,49,Marketing,Support Specialist,1,3,3,3,2,8171,21,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00567_00274,Mary Perez,Female,22,Legal,Legal Counsel,5,2,3,4,4,4666,12,3,10,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00567_00275,Dorothy Miller,Female,45,Legal,Research Scientist,3,2,3,1,1,8323,18,1,12,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00567_00276,Ashley Clark,Male,46,Legal,Product Manager,1,1,4,2,3,7809,24,2,5,5,9,6,Non-Travel,No
EMP_COMP_GOOD_00567_00277,Michelle Martinez,Female,28,Sales,Marketing Manager,1,2,4,3,1,5695,18,0,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00567_00278,Mark White,Female,52,Sales,Legal Counsel,1,4,4,2,4,9076,16,0,9,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00279,David Anderson,Male,33,Marketing,Sales Representative,1,1,3,4,2,16481,21,3,10,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00567_00280,Karen Clark,Female,51,Engineering,IT Administrator,1,2,1,3,3,3730,16,1,2,1,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00567_00281,Margaret Clark,Male,44,Legal,Operations Manager,3,1,1,3,1,9328,14,3,13,10,18,5,Non-Travel,No
EMP_COMP_GOOD_00567_00282,Betty Thompson,Male,51,Sales,Data Scientist,5,2,3,4,1,4739,12,3,14,0,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00567_00283,Mark Harris,Male,48,Research and Development,Financial Analyst,5,2,3,4,4,11036,16,3,10,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00567_00284,Joseph Brown,Female,43,Operations,Product Manager,4,2,2,4,4,10389,16,3,14,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00285,Mary Gonzalez,Male,37,IT,Financial Analyst,1,1,2,3,3,11717,21,1,14,5,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00567_00286,Betty Martin,Female,29,IT,Data Scientist,3,3,1,1,4,8391,15,2,10,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00567_00287,Donald Johnson,Male,24,Legal,Data Scientist,3,4,2,4,3,3908,13,0,14,4,17,27,Non-Travel,No
EMP_COMP_GOOD_00567_00288,Karen Jones,Male,54,Research and Development,HR Manager,1,1,4,4,3,4782,22,0,9,9,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00289,Mary Lopez,Male,37,Operations,Financial Analyst,5,1,2,4,3,10008,21,3,15,10,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00290,Carol Miller,Female,56,Human Resources,Support Specialist,2,3,4,3,3,8515,16,2,6,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00291,George Jackson,Female,36,Finance,Software Engineer,1,1,4,2,3,10736,25,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_00567_00292,Kimberly Davis,Male,58,IT,Marketing Manager,1,4,1,4,4,7564,14,2,1,1,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00567_00293,Jessica Williams,Female,33,Operations,Business Analyst,5,1,2,1,1,16455,13,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00567_00294,Daniel Martin,Male,49,Operations,HR Manager,3,4,1,1,1,15068,12,1,10,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00567_00295,Charles Martinez,Male,57,IT,Business Analyst,1,1,4,1,2,6743,17,3,5,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00567_00296,Betty Clark,Male,40,Research and Development,Data Scientist,2,3,3,2,1,8606,15,0,5,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00297,Brian Lee,Female,36,Engineering,Research Scientist,4,2,3,4,2,10774,20,1,9,9,12,19,Non-Travel,No
EMP_COMP_GOOD_00567_00298,Nancy Martinez,Male,51,Marketing,IT Administrator,1,3,1,1,2,12937,16,0,13,7,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00299,Sarah Lopez,Male,57,Human Resources,Software Engineer,3,4,2,1,2,13062,16,2,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00567_00300,Donald Taylor,Male,52,Support,Marketing Manager,2,1,1,4,1,9424,23,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00567_00301,Susan Miller,Male,27,Marketing,Accountant,2,2,3,1,3,10483,20,0,6,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00567_00302,Patricia Brown,Female,43,Legal,IT Administrator,2,4,3,1,2,5376,19,0,3,3,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00567_00303,Jennifer Jones,Male,32,IT,IT Administrator,3,4,3,3,1,5824,24,0,5,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00304,James Smith,Male,51,Sales,HR Manager,2,3,1,3,3,3696,22,3,9,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00567_00305,Carol Sanchez,Female,55,Human Resources,IT Administrator,4,1,1,2,3,9587,25,1,1,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00567_00306,Jessica Jackson,Male,27,Engineering,Marketing Manager,2,1,4,1,1,7687,22,2,4,2,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00567_00307,Richard Miller,Male,45,Operations,IT Administrator,3,3,4,1,3,4061,15,0,13,4,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00567_00308,Margaret Hernandez,Female,48,Finance,IT Administrator,4,1,3,4,3,16215,16,2,5,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00309,Kevin Martin,Male,23,Operations,Product Manager,4,4,1,4,2,7405,16,3,15,4,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00310,Lisa Moore,Male,27,Operations,Support Specialist,4,3,3,2,2,10694,21,3,0,0,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00567_00311,Andrew Harris,Male,22,Sales,Marketing Manager,2,1,2,1,3,7989,22,0,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00312,Robert Lee,Male,38,Support,HR Manager,4,4,2,3,1,8551,17,1,6,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00567_00313,Steven Robinson,Female,36,Legal,Business Analyst,5,1,1,4,4,16284,17,2,14,6,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00314,Jessica Martin,Male,52,Support,Marketing Manager,2,2,3,3,1,4433,23,0,10,6,18,18,Non-Travel,No
EMP_COMP_GOOD_00567_00315,Matthew Jones,Male,43,Engineering,Operations Manager,4,2,1,2,3,13053,15,2,8,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00567_00316,James Garcia,Male,29,IT,Legal Counsel,3,2,3,3,1,4621,17,2,11,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00317,Linda Walker,Female,36,Operations,Business Analyst,5,2,2,1,2,7297,15,0,9,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00567_00318,John Miller,Male,55,Finance,Support Specialist,2,4,4,3,3,16495,11,0,10,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00319,Sandra Martinez,Male,35,Support,IT Administrator,3,3,1,2,2,6205,17,2,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00320,Thomas Johnson,Female,38,Research and Development,IT Administrator,3,2,1,4,3,3610,22,3,9,0,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00321,Donald Rodriguez,Male,53,Engineering,Product Manager,1,4,2,3,3,7298,23,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00567_00322,Matthew Moore,Male,26,Finance,Product Manager,1,3,2,3,3,5987,20,2,10,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00567_00323,Michael Miller,Male,47,Support,Marketing Manager,3,3,1,1,3,14839,16,0,5,5,9,13,Non-Travel,No
EMP_COMP_GOOD_00567_00324,Kevin Martin,Male,43,Human Resources,Legal Counsel,3,3,2,1,2,6362,11,3,13,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00567_00325,Anthony Brown,Male,23,Finance,Support Specialist,1,1,4,1,3,11417,12,3,9,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00326,Matthew Rodriguez,Male,35,Engineering,Support Specialist,4,1,3,2,4,8225,16,2,13,9,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00327,Patricia Perez,Male,31,Marketing,Software Engineer,4,3,4,2,2,15173,16,3,10,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00567_00328,Michael Taylor,Male,28,Operations,Accountant,1,3,1,3,1,8041,18,3,3,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00567_00329,Christopher Smith,Female,45,Research and Development,Sales Representative,2,3,3,1,3,11239,18,1,7,7,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00567_00330,Barbara Lewis,Female,43,Human Resources,Business Analyst,4,2,4,4,4,9397,23,3,4,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00567_00331,Karen Perez,Female,35,Marketing,Research Scientist,2,3,1,3,3,13452,24,3,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00332,Steven Perez,Female,22,Research and Development,Research Scientist,5,2,2,1,3,8484,14,2,9,8,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00567_00333,Sarah Thomas,Female,39,Legal,Business Analyst,2,3,2,1,3,5665,20,2,11,5,16,4,Non-Travel,No
EMP_COMP_GOOD_00567_00334,Barbara Miller,Male,42,IT,Marketing Manager,3,4,1,2,2,8912,24,0,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00567_00335,Melissa Martinez,Female,24,IT,Operations Manager,5,4,4,1,2,7817,24,3,9,4,19,22,Non-Travel,No
EMP_COMP_GOOD_00567_00336,Thomas Sanchez,Male,56,Finance,Research Scientist,3,2,4,1,3,8801,24,0,3,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00337,Christopher Rodriguez,Female,30,Engineering,IT Administrator,4,1,2,2,3,6595,23,3,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00567_00338,Jennifer Harris,Male,45,Engineering,Product Manager,2,3,1,1,4,5438,14,2,10,0,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00567_00339,Charles Sanchez,Female,54,Support,IT Administrator,5,4,2,4,2,6279,24,2,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00567_00340,Donna Hernandez,Female,57,Legal,Software Engineer,4,2,3,2,4,15107,25,2,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00567_00341,Melissa Garcia,Male,26,Legal,Data Scientist,5,3,3,3,3,6742,19,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00567_00342,Ashley Miller,Male,28,Operations,Accountant,4,2,2,4,2,6282,12,1,4,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00567_00343,Lisa Taylor,Male,51,IT,Business Analyst,1,3,4,3,3,8568,18,2,4,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00567_00344,Joseph Jackson,Male,33,Engineering,Data Scientist,1,1,1,4,2,7547,21,1,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00567_00345,Steven Miller,Male,41,Marketing,Data Scientist,1,1,1,4,4,6787,23,3,13,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00567_00346,Melissa Sanchez,Male,42,Engineering,Research Scientist,1,2,4,4,2,12717,23,3,15,10,16,18,Non-Travel,No
