employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00444_00042,Joseph Jackson,Male,36,Support,Support Specialist,3,2,2,1,1,12148,15,3,3,3,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00444_00043,Jennifer Brown,Male,26,Human Resources,HR Manager,4,1,3,2,4,4626,24,1,8,0,18,12,Non-Travel,No
EMP_COMP_GOOD_00444_00044,Barbara White,Male,57,Engineering,Data Scientist,5,3,2,2,2,5197,19,3,13,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00444_00045,Kimberly Sanchez,Male,39,Human Resources,Data Scientist,5,1,4,4,4,8603,17,0,8,8,12,8,Non-Travel,No
EMP_COMP_GOOD_00444_00046,Carol Jones,Male,51,Legal,Business Analyst,1,1,3,3,1,6919,12,2,12,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00444_00047,Mark Hernandez,Female,37,Human Resources,Software Engineer,4,1,4,2,4,9500,19,0,13,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00048,Melissa Ramirez,Male,53,IT,Product Manager,4,4,2,3,2,11983,25,1,2,0,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00049,Mary Walker,Male,44,Operations,Data Scientist,4,4,3,3,4,8385,15,2,13,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00444_00050,Sandra Anderson,Female,45,IT,Business Analyst,4,1,3,2,1,8459,25,2,11,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00444_00051,Anthony White,Female,32,Marketing,Research Scientist,3,1,2,1,1,13054,20,0,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00444_00052,Kimberly Jones,Female,57,Operations,Marketing Manager,4,1,2,2,2,5755,18,2,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00053,Mark Gonzalez,Male,52,Engineering,Business Analyst,2,2,4,2,4,12147,23,2,9,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00444_00054,Karen Hernandez,Female,24,Legal,Operations Manager,2,2,3,3,1,9263,22,0,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00055,Linda Rodriguez,Female,33,Support,Business Analyst,4,3,1,4,2,9361,25,1,10,6,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00444_00056,Patricia White,Male,22,Marketing,HR Manager,4,2,4,3,4,8087,23,0,6,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00057,Margaret Moore,Male,35,Sales,HR Manager,5,4,2,1,3,5102,21,1,9,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00058,James Jones,Female,36,Research and Development,Data Scientist,3,2,2,2,2,4723,13,2,13,7,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00444_00059,Patricia Miller,Male,40,Support,Legal Counsel,5,3,2,1,1,6279,24,1,5,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00444_00060,Betty Williams,Male,32,Operations,Financial Analyst,4,3,1,3,2,10228,13,3,3,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00061,Steven Harris,Female,46,Operations,Business Analyst,3,1,1,1,1,5749,19,0,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00062,Patricia Garcia,Female,37,Engineering,Accountant,2,3,1,2,4,5759,17,1,12,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00444_00063,Sandra Martin,Male,53,Research and Development,Software Engineer,1,1,1,2,1,13066,22,0,11,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00444_00064,Christopher Johnson,Female,54,Engineering,Software Engineer,5,1,4,3,1,15006,11,1,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_00444_00065,Nancy Thompson,Male,22,Sales,Research Scientist,1,2,3,4,3,8050,12,3,13,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00444_00066,Ashley White,Male,27,Sales,Legal Counsel,4,2,3,1,1,5193,21,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00067,Mark Jones,Female,57,Support,Sales Representative,5,3,1,4,2,5412,12,0,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_00444_00068,Kenneth Thompson,Female,53,Operations,Data Scientist,2,3,2,1,2,9510,22,1,11,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00069,Christopher Ramirez,Female,55,Human Resources,Data Scientist,4,4,2,4,1,6163,16,1,15,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00070,Joshua Smith,Female,51,Marketing,Sales Representative,1,1,2,1,4,5127,12,1,4,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00444_00071,Elizabeth Garcia,Female,57,Human Resources,Data Scientist,5,2,2,4,1,7317,23,3,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00072,Joseph Taylor,Female,29,Legal,Operations Manager,4,1,4,3,4,8254,12,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00444_00073,Donald Thompson,Male,47,Support,Legal Counsel,1,2,3,2,2,8073,24,1,14,1,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00074,Mark Rodriguez,Male,56,Human Resources,Marketing Manager,3,1,3,1,2,3623,22,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00075,Michael Thomas,Female,38,Operations,Product Manager,3,4,4,3,1,9122,16,0,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00076,Mary Hernandez,Female,24,Sales,Support Specialist,2,1,3,3,4,8863,16,1,11,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00444_00077,Emily Lopez,Female,23,Engineering,Software Engineer,1,4,4,2,1,6217,12,0,6,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_00444_00078,Lisa Johnson,Male,49,Marketing,Support Specialist,3,4,2,1,3,5725,16,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00444_00079,Joshua Wilson,Male,24,Finance,HR Manager,3,4,2,3,2,9044,14,1,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00080,Kimberly Robinson,Female,42,Engineering,IT Administrator,3,4,1,1,2,4681,22,3,13,10,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00444_00081,Amanda Walker,Male,30,Finance,Data Scientist,4,4,3,3,3,14775,12,2,8,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00082,James Jones,Female,51,Finance,Sales Representative,4,3,2,4,3,9917,22,2,8,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00444_00083,Donna Ramirez,Male,34,IT,Sales Representative,4,2,1,3,3,4030,20,0,15,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00084,Ashley Martinez,Female,51,Support,Legal Counsel,5,1,4,2,4,8929,24,0,11,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00444_00085,Jessica Martinez,Male,44,IT,Product Manager,4,4,3,3,3,4564,15,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00086,Robert Taylor,Male,52,Research and Development,Software Engineer,2,4,1,2,1,12505,15,1,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00087,Joshua Sanchez,Male,53,Legal,Business Analyst,3,3,4,1,2,10298,20,2,10,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00444_00088,Emily Ramirez,Male,55,IT,Support Specialist,3,3,1,2,4,16445,25,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00444_00089,Michael Johnson,Female,52,Human Resources,Research Scientist,5,3,4,3,3,9322,11,3,1,1,2,16,Non-Travel,No
EMP_COMP_GOOD_00444_00090,Daniel Gonzalez,Female,29,Human Resources,Financial Analyst,3,2,3,2,4,9609,16,3,14,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00444_00091,Steven Davis,Female,32,IT,Support Specialist,5,2,4,1,4,10017,13,1,13,10,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00092,Elizabeth Lee,Male,47,Marketing,Research Scientist,2,4,2,1,3,9708,19,0,8,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00444_00093,Mark Brown,Male,28,Human Resources,Legal Counsel,3,4,2,1,3,5502,24,2,12,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00444_00094,Susan Smith,Female,26,Engineering,Product Manager,2,3,4,4,1,8127,22,0,7,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00444_00095,Christopher Wilson,Female,50,Support,Financial Analyst,1,2,4,4,4,5498,13,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00444_00096,Michael Wilson,Female,43,Research and Development,HR Manager,1,3,3,2,1,7761,12,0,9,2,15,18,Non-Travel,No
EMP_COMP_GOOD_00444_00097,Nancy Johnson,Male,49,Finance,Marketing Manager,4,4,2,2,3,3968,11,1,4,4,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00098,Linda Walker,Male,31,Engineering,Sales Representative,1,2,4,2,3,15353,13,1,6,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00444_00099,Mark Thomas,Male,52,Finance,Sales Representative,3,2,4,3,2,5493,12,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00444_00100,Jennifer Thompson,Male,33,Operations,Data Scientist,3,2,4,1,4,15606,12,3,13,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00101,Kimberly Thompson,Female,29,Operations,Legal Counsel,1,1,4,1,3,7522,24,0,9,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00444_00102,Mary Perez,Female,51,Operations,HR Manager,4,4,1,1,1,5761,22,3,3,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00444_00103,Mary Smith,Female,45,Finance,HR Manager,1,2,3,3,1,15961,16,0,2,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00444_00104,Richard Lewis,Male,34,Operations,Operations Manager,4,4,1,1,3,9665,12,0,13,4,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00105,George Rodriguez,Male,46,Support,Business Analyst,1,1,3,4,3,8883,21,1,14,7,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00444_00106,Lisa White,Female,41,Human Resources,HR Manager,2,4,4,4,1,15303,19,1,14,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00107,Jennifer Ramirez,Female,46,Research and Development,Operations Manager,3,2,1,4,1,9209,22,1,1,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00108,Brian Martin,Female,34,Marketing,Legal Counsel,4,1,2,1,2,10772,11,3,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_00444_00109,George Harris,Female,39,IT,Data Scientist,3,1,2,2,3,4670,20,2,14,7,15,2,Non-Travel,No
EMP_COMP_GOOD_00444_00110,Karen Gonzalez,Male,51,Operations,Research Scientist,1,4,1,4,1,7276,21,1,12,3,14,3,Non-Travel,No
EMP_COMP_GOOD_00444_00111,James Davis,Female,31,Sales,Sales Representative,2,3,2,3,4,6116,23,0,4,4,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00444_00112,Lisa White,Male,27,Operations,Financial Analyst,4,3,3,4,2,12136,16,3,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00113,Kimberly Martinez,Male,44,Human Resources,Operations Manager,1,2,3,2,3,4668,24,3,13,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00444_00114,Christopher Williams,Male,34,Marketing,Research Scientist,4,3,2,4,3,10158,11,0,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00444_00115,Amanda Thomas,Female,43,Research and Development,Support Specialist,2,4,1,3,1,9553,20,0,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00116,David Sanchez,Male,46,Marketing,HR Manager,3,3,4,2,3,6317,25,1,15,9,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00117,Karen Johnson,Female,54,Support,HR Manager,2,4,1,4,3,5899,14,0,8,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00444_00118,Margaret Miller,Male,53,Sales,Legal Counsel,3,2,1,1,4,9861,23,2,12,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00444_00119,Matthew White,Male,48,Finance,Operations Manager,4,2,1,4,3,8792,24,2,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_00444_00120,Nancy Sanchez,Female,46,Human Resources,Accountant,2,1,3,3,1,6676,18,3,12,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00444_00121,Brian Lee,Female,56,Legal,Financial Analyst,2,2,2,2,3,5050,24,1,11,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_00444_00122,Robert Martinez,Male,57,Human Resources,Support Specialist,3,1,3,2,4,7693,13,0,3,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00444_00123,Patricia Miller,Female,42,IT,IT Administrator,4,2,2,2,3,4862,13,2,12,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00124,Jessica Rodriguez,Female,51,Sales,Business Analyst,3,4,1,1,1,9674,14,2,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00444_00125,Anthony Johnson,Female,30,Support,Product Manager,3,4,1,3,1,5014,23,1,3,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00444_00126,Michelle Gonzalez,Male,40,Support,Research Scientist,2,1,1,4,4,10240,23,3,14,7,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00444_00127,Michael Ramirez,Female,48,Sales,Accountant,4,3,4,2,1,9617,17,1,14,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00128,George Garcia,Female,43,Human Resources,HR Manager,4,4,1,3,3,15889,13,1,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00444_00129,Carol Ramirez,Female,52,Finance,Data Scientist,5,1,1,4,1,3763,15,1,8,3,16,8,Non-Travel,No
EMP_COMP_GOOD_00444_00130,Kimberly Sanchez,Female,24,Engineering,Data Scientist,1,4,3,1,4,8574,20,0,9,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00444_00131,William Taylor,Male,36,IT,Operations Manager,4,4,3,2,2,6596,15,3,11,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00444_00132,Elizabeth White,Female,22,Engineering,Accountant,2,4,3,4,3,4004,15,1,6,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00444_00133,Sarah Robinson,Female,29,Engineering,Financial Analyst,1,1,2,4,1,7997,21,3,13,10,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00134,Andrew Brown,Female,55,Human Resources,Sales Representative,5,4,1,2,4,7642,19,1,5,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00444_00135,Jessica Lopez,Female,45,Research and Development,Product Manager,5,4,2,1,4,14599,25,0,7,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00444_00136,Brian Thompson,Female,56,Marketing,Sales Representative,2,3,1,3,3,4654,19,2,8,0,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00444_00137,Sarah Jones,Female,46,Legal,Product Manager,1,1,2,1,1,5172,22,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00444_00138,Betty Martinez,Female,45,Support,Financial Analyst,4,2,1,3,3,4500,16,2,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_00444_00139,Donald Sanchez,Male,32,Operations,Legal Counsel,3,4,2,1,2,9266,25,1,13,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00140,William Moore,Female,53,Engineering,Software Engineer,2,1,4,1,1,8074,19,2,10,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00141,Robert Jackson,Male,54,Marketing,Research Scientist,3,1,3,1,3,11729,16,2,5,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00142,Joseph Sanchez,Male,32,Human Resources,Operations Manager,1,2,1,1,2,7362,18,2,7,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00444_00143,Michael Jones,Female,31,Operations,HR Manager,2,4,3,2,3,7297,18,2,7,3,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00444_00144,Richard Martinez,Female,39,Engineering,Legal Counsel,1,3,4,4,2,8255,17,2,9,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00444_00145,Patricia Lopez,Female,36,Human Resources,Marketing Manager,5,1,3,4,1,5149,14,0,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00146,Donald Thompson,Female,24,Sales,HR Manager,4,2,2,3,1,9663,21,2,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_00444_00147,Thomas Anderson,Male,53,Legal,Data Scientist,5,1,2,2,1,6832,13,2,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00444_00148,Amanda Sanchez,Male,39,Engineering,Research Scientist,1,1,2,1,3,5420,13,3,5,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00444_00149,George Gonzalez,Male,47,Legal,Product Manager,1,2,2,2,2,6324,25,2,5,5,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00444_00150,Emily Rodriguez,Male,25,Sales,IT Administrator,5,1,4,3,3,12730,18,0,11,7,11,10,Non-Travel,No
EMP_COMP_GOOD_00444_00151,Daniel Anderson,Male,36,Human Resources,HR Manager,4,3,4,1,4,7691,23,3,5,5,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00444_00152,Richard Miller,Female,52,Support,Business Analyst,3,4,2,3,4,12271,15,3,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00153,Ashley Anderson,Male,46,Support,Data Scientist,4,2,4,1,3,7488,15,0,11,8,16,26,Non-Travel,No
EMP_COMP_GOOD_00444_00154,Karen Jackson,Male,29,Operations,Support Specialist,4,3,3,3,4,15042,19,2,5,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00444_00155,Margaret Hernandez,Female,35,IT,Business Analyst,4,2,2,3,2,8082,21,0,10,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00444_00156,Donald Walker,Male,50,Marketing,Sales Representative,3,2,2,2,3,16232,18,1,15,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00444_00157,Paul Clark,Female,37,Human Resources,Marketing Manager,3,2,2,2,3,9369,12,0,9,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00158,Michelle Wilson,Male,43,Operations,Sales Representative,1,3,2,4,2,10459,17,0,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00444_00159,Kevin Gonzalez,Female,37,Operations,Accountant,2,2,4,4,3,9541,21,2,13,10,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00160,Jennifer Clark,Female,33,Sales,Marketing Manager,5,4,3,1,1,6748,19,1,15,5,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00444_00161,Nancy Jackson,Male,40,Engineering,Business Analyst,5,1,2,1,2,6331,15,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00162,Elizabeth Lopez,Female,26,Human Resources,HR Manager,2,2,1,2,1,15891,18,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00163,Mary Brown,Male,47,Legal,Sales Representative,1,2,2,1,2,6391,11,1,5,2,14,28,Non-Travel,No
EMP_COMP_GOOD_00444_00164,William Lopez,Female,43,Research and Development,Marketing Manager,3,4,1,2,2,6916,21,1,6,1,11,22,Non-Travel,No
EMP_COMP_GOOD_00444_00165,David Martin,Male,45,Engineering,Business Analyst,1,2,3,3,2,6922,11,0,10,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00166,Ashley Williams,Female,46,Marketing,IT Administrator,5,4,4,4,1,11647,12,2,14,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00444_00167,George Garcia,Male,52,Finance,Operations Manager,1,1,1,1,2,9361,12,1,4,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00444_00168,Michelle Jones,Male,37,Legal,Operations Manager,4,2,2,3,1,6530,20,2,14,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00169,John Sanchez,Male,52,Legal,Legal Counsel,4,3,3,1,2,8838,17,1,14,7,22,9,Non-Travel,No
EMP_COMP_GOOD_00444_00170,Amanda Hernandez,Male,35,Finance,Financial Analyst,5,4,3,1,2,7902,15,3,3,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00444_00171,Amanda Smith,Male,50,Marketing,Legal Counsel,5,3,3,4,3,15443,25,3,9,9,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00444_00172,Daniel Lopez,Male,39,Marketing,HR Manager,3,2,1,4,1,10362,19,3,8,6,18,12,Travel_Rarely,No
