employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00260_00017,Patricia Walker,Female,31,Marketing,Software Engineer,1,1,2,3,3,8312,24,0,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00018,Anthony Brown,Male,23,Support,Accountant,5,2,3,3,1,8449,19,0,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00019,Matthew Rodriguez,Female,31,Legal,Sales Representative,4,3,1,2,3,6149,19,0,11,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00260_00020,Lisa Johnson,Female,24,Research and Development,Accountant,1,2,4,1,2,10812,24,1,15,0,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00260_00021,William Martin,Male,23,IT,Financial Analyst,3,4,4,1,1,12915,25,0,7,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00260_00022,Mary Johnson,Male,33,Engineering,Software Engineer,5,2,3,1,4,11525,22,3,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00023,Elizabeth Williams,Male,49,Support,Financial Analyst,4,3,2,1,3,5167,24,2,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00024,James Harris,Female,53,Sales,IT Administrator,1,1,3,3,2,11120,11,1,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00260_00025,Patricia Lee,Female,24,Marketing,Product Manager,2,1,2,3,1,13047,24,0,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00026,Nancy Thomas,Female,46,Finance,IT Administrator,5,1,2,1,4,10256,25,3,13,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00260_00027,Sandra Anderson,Male,52,Marketing,Marketing Manager,3,2,1,4,4,6174,17,2,9,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00260_00028,Kenneth Lee,Male,28,Research and Development,HR Manager,5,3,1,2,2,11534,14,3,11,9,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00260_00029,Jessica Hernandez,Female,29,Human Resources,Legal Counsel,1,2,2,1,2,9794,24,0,9,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00260_00030,Sandra Martin,Female,37,Engineering,HR Manager,3,1,4,1,4,5939,17,2,11,7,18,1,Non-Travel,No
EMP_COMP_GOOD_00260_00031,Matthew Brown,Female,45,Human Resources,Legal Counsel,4,3,4,1,3,12845,15,0,4,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00032,Joseph Lopez,Male,50,Human Resources,Accountant,2,1,4,1,1,13084,18,3,2,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00260_00033,Dorothy Taylor,Male,33,Sales,Legal Counsel,5,4,2,2,1,7479,16,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00260_00034,Dorothy Johnson,Female,24,Legal,Legal Counsel,5,3,1,4,4,9157,17,3,13,2,23,21,Non-Travel,No
EMP_COMP_GOOD_00260_00035,John Clark,Female,50,Finance,Legal Counsel,2,3,4,2,4,9669,23,2,5,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00260_00036,Margaret Perez,Male,45,Operations,Product Manager,3,2,3,3,4,10317,12,3,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00037,Joshua Jackson,Female,35,Legal,Legal Counsel,4,4,2,1,3,15092,25,2,6,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00260_00038,Karen Anderson,Male,49,Finance,Software Engineer,5,3,4,2,4,10475,15,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00039,David Sanchez,Female,30,Engineering,Legal Counsel,4,2,4,3,2,7897,12,2,4,0,13,22,Non-Travel,No
EMP_COMP_GOOD_00260_00040,Anthony Taylor,Female,34,Finance,HR Manager,4,2,3,2,3,4187,23,2,11,7,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00260_00041,Jessica Harris,Male,52,Operations,Data Scientist,1,1,1,2,4,5394,24,0,6,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00260_00042,Sandra Lee,Male,50,Operations,Sales Representative,4,2,1,2,1,15843,11,3,15,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00260_00043,Steven Robinson,Male,33,Finance,Financial Analyst,3,2,1,3,4,9406,19,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00260_00044,David Hernandez,Male,23,Engineering,IT Administrator,3,3,2,4,4,10585,22,3,9,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00045,Elizabeth Anderson,Male,22,Legal,Business Analyst,1,1,1,4,4,15852,24,0,10,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00260_00046,Joseph Jones,Female,35,Support,Data Scientist,3,2,2,1,2,7672,12,2,8,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00260_00047,Joshua Wilson,Female,36,Finance,Research Scientist,1,3,3,3,3,11175,21,0,13,4,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00260_00048,Thomas Jackson,Male,58,IT,Marketing Manager,1,1,3,3,1,8632,24,0,12,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00049,Carol Jones,Female,44,Sales,Data Scientist,5,4,3,4,3,13422,19,2,10,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00260_00050,Patricia Harris,Female,39,Operations,IT Administrator,1,3,4,1,2,13495,23,1,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00260_00051,Jessica Jones,Male,47,Research and Development,Legal Counsel,5,3,3,2,2,12795,22,3,8,8,13,26,Non-Travel,No
EMP_COMP_GOOD_00260_00052,Matthew Hernandez,Female,38,IT,IT Administrator,5,1,2,4,3,6876,16,2,7,7,15,11,Non-Travel,No
EMP_COMP_GOOD_00260_00053,Andrew Sanchez,Male,25,Sales,Data Scientist,4,4,1,3,4,15462,16,0,15,4,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00054,Jennifer Jackson,Female,38,Operations,Business Analyst,3,1,4,3,4,4102,13,0,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_00260_00055,Charles Ramirez,Male,54,Human Resources,Business Analyst,1,3,3,1,1,7734,21,1,7,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00260_00056,George Davis,Female,39,Legal,Support Specialist,4,1,2,2,1,13008,15,1,2,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00260_00057,Richard Moore,Female,30,Sales,Business Analyst,3,1,1,1,2,6781,20,0,7,2,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00058,Jessica Ramirez,Male,52,Finance,Accountant,5,2,4,1,2,6043,24,3,15,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00260_00059,Donald Thompson,Male,38,Marketing,Support Specialist,1,2,1,1,3,16287,17,1,9,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00060,George Brown,Male,43,Marketing,Data Scientist,4,4,2,1,1,11206,24,3,10,10,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00260_00061,Jessica Ramirez,Female,31,Marketing,Financial Analyst,1,3,4,4,3,9720,13,2,11,0,15,7,Non-Travel,No
EMP_COMP_GOOD_00260_00062,Christopher Lopez,Female,22,Sales,Support Specialist,4,1,1,1,2,11034,24,1,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00063,David Perez,Female,56,Research and Development,HR Manager,3,1,3,3,4,7947,15,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00260_00064,Steven Martinez,Female,27,Legal,Software Engineer,4,2,1,1,1,5426,23,2,13,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00065,Richard Johnson,Male,51,IT,Data Scientist,4,2,4,4,1,5005,11,3,13,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00066,Jennifer Garcia,Female,43,Operations,Legal Counsel,4,1,2,2,4,5814,13,0,7,6,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00067,Mary Miller,Female,56,Support,Support Specialist,2,4,1,1,3,8743,25,2,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00068,Ashley Williams,Female,24,Sales,Marketing Manager,1,4,4,4,1,10790,13,2,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00260_00069,Kenneth Garcia,Female,29,IT,Accountant,5,4,2,2,3,5056,22,2,9,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00260_00070,Jennifer Walker,Female,51,Support,Support Specialist,5,4,1,4,1,7849,24,1,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00260_00071,Christopher Lee,Female,42,Engineering,Financial Analyst,2,4,4,4,4,7783,19,3,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00072,Elizabeth Martin,Male,41,Engineering,Financial Analyst,5,4,1,1,4,3707,22,3,14,6,24,26,Non-Travel,No
EMP_COMP_GOOD_00260_00073,Linda Jackson,Female,25,Research and Development,Software Engineer,3,4,4,4,4,6091,18,1,14,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00074,Melissa Lee,Female,54,IT,Accountant,5,1,2,3,3,3929,19,2,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_00260_00075,Amanda Brown,Male,42,Operations,Legal Counsel,4,3,3,1,1,5387,25,1,10,2,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00260_00076,George Rodriguez,Female,31,IT,Data Scientist,1,4,2,1,1,8397,11,0,8,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00077,Jessica Jackson,Female,47,Research and Development,Software Engineer,2,4,4,4,1,5174,12,0,13,9,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00078,Susan Anderson,Female,34,Finance,Product Manager,2,1,4,4,4,15257,13,1,6,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00260_00079,Christopher Sanchez,Female,38,Engineering,Data Scientist,3,1,2,4,4,8759,20,0,11,3,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00260_00080,Anthony Lopez,Male,32,Finance,Accountant,5,3,3,2,1,6977,25,2,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00260_00081,Elizabeth Jackson,Female,27,Marketing,Research Scientist,2,2,3,1,2,9731,22,1,8,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00082,Brian Harris,Female,23,Human Resources,Financial Analyst,2,4,1,4,1,5118,17,3,5,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00260_00083,William Robinson,Female,36,Marketing,Marketing Manager,3,4,2,2,1,9130,16,2,3,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00260_00084,Betty Jackson,Female,30,Research and Development,Accountant,2,2,1,4,1,3837,11,2,6,4,10,15,Non-Travel,No
EMP_COMP_GOOD_00260_00085,David Miller,Female,58,Sales,Accountant,3,3,4,4,4,9655,13,3,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00086,Robert Martin,Male,40,Operations,Product Manager,5,1,2,2,2,4779,16,1,10,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00260_00087,Karen Walker,Male,55,Research and Development,Research Scientist,5,2,2,3,1,3960,15,1,3,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00088,Linda Clark,Female,30,Research and Development,Financial Analyst,3,2,3,3,1,11241,15,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00260_00089,Amanda Sanchez,Male,50,Finance,IT Administrator,1,3,1,1,3,7499,20,1,8,3,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00090,Donna Garcia,Male,50,IT,Research Scientist,2,1,2,4,2,5331,16,3,7,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00260_00091,Christopher Davis,Female,50,Human Resources,IT Administrator,1,3,3,3,3,14563,25,3,14,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00260_00092,Linda Williams,Female,52,Marketing,IT Administrator,1,3,3,3,1,3968,19,1,11,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00260_00093,Matthew Thomas,Female,41,Legal,Financial Analyst,1,3,4,3,3,5880,11,2,15,1,25,11,Non-Travel,Yes
EMP_COMP_GOOD_00260_00094,Barbara Taylor,Male,31,Engineering,Operations Manager,1,4,4,3,4,8110,11,3,10,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00260_00095,Barbara Taylor,Male,28,Support,Sales Representative,5,1,1,2,1,10659,21,3,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00096,Melissa Martin,Male,46,Marketing,Data Scientist,4,4,4,2,1,7439,19,3,7,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00260_00097,Christopher Clark,Female,45,Marketing,Software Engineer,2,3,4,3,4,5373,16,1,12,3,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00098,Melissa Anderson,Male,40,Marketing,Product Manager,1,4,3,4,4,7453,23,2,10,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00099,Robert Clark,Female,56,Operations,Research Scientist,1,2,4,2,1,12358,14,0,3,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00100,Paul Jackson,Female,29,Research and Development,Legal Counsel,4,1,3,3,3,13414,20,0,10,9,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00260_00101,Kenneth Hernandez,Male,41,Marketing,HR Manager,2,3,1,4,2,11831,23,2,6,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00102,Kimberly Wilson,Male,52,Legal,Software Engineer,5,1,4,4,1,9362,25,2,14,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00260_00103,Jessica Thomas,Male,22,Finance,Sales Representative,1,3,4,2,2,6361,11,0,7,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00260_00104,Betty Perez,Female,54,Finance,Legal Counsel,5,3,4,3,3,11048,21,2,3,0,3,27,Non-Travel,No
EMP_COMP_GOOD_00260_00105,Charles Ramirez,Male,47,Legal,Business Analyst,3,3,3,4,3,6153,17,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00106,Charles Thompson,Male,55,Operations,Research Scientist,3,4,2,4,4,5884,12,1,7,7,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00260_00107,Andrew Jackson,Female,39,Marketing,Software Engineer,2,4,1,4,2,12849,13,1,13,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00260_00108,Ashley Moore,Male,42,Operations,Product Manager,5,1,2,2,4,6787,14,2,6,3,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00109,Charles Ramirez,Female,25,Human Resources,Product Manager,1,1,2,1,1,13179,15,0,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_00260_00110,Susan Gonzalez,Male,27,Marketing,Business Analyst,4,1,4,4,3,4880,21,0,10,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00111,Patricia Lopez,Female,51,Finance,Legal Counsel,5,3,3,4,2,7099,22,0,15,0,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00112,Christopher Perez,Female,25,Operations,Product Manager,3,3,1,4,1,5654,22,3,6,6,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00260_00113,Nancy Garcia,Male,37,IT,Operations Manager,2,1,3,4,1,8943,13,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00260_00114,Nancy Smith,Female,40,Research and Development,Support Specialist,1,3,4,3,4,8163,25,1,13,6,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00260_00115,Elizabeth Moore,Male,57,Legal,Research Scientist,3,4,3,1,2,5221,21,1,6,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00260_00116,William Gonzalez,Male,33,Finance,Product Manager,1,2,2,2,4,13407,25,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00260_00117,Sarah Walker,Male,48,Engineering,Business Analyst,1,3,3,2,1,14501,18,3,9,8,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00118,Linda Taylor,Male,26,Legal,Support Specialist,4,4,3,4,1,5111,22,0,2,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00260_00119,Donna Harris,Female,40,Sales,Research Scientist,3,4,4,4,1,10404,15,1,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00120,Richard Walker,Male,22,Engineering,Sales Representative,2,3,4,2,2,6070,17,0,9,3,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00260_00121,Mark Harris,Male,53,IT,Software Engineer,2,3,3,1,1,4273,24,0,14,5,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00122,Patricia Brown,Female,55,Operations,Operations Manager,4,4,2,3,1,12250,21,3,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00260_00123,Donald Harris,Male,29,Marketing,Accountant,4,4,4,2,4,10311,18,2,5,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00124,Kimberly Williams,Male,44,Research and Development,Data Scientist,4,2,2,2,1,8052,14,2,9,5,10,6,Non-Travel,No
EMP_COMP_GOOD_00260_00125,George Rodriguez,Male,26,Legal,Business Analyst,2,1,3,3,2,8598,16,2,7,0,17,21,Non-Travel,No
EMP_COMP_GOOD_00260_00126,Donald White,Female,29,Operations,Operations Manager,2,3,3,1,4,15806,20,1,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00260_00127,James Smith,Female,49,Legal,HR Manager,3,1,2,3,4,7522,24,3,12,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00260_00128,Amanda Martin,Female,27,Sales,IT Administrator,4,4,2,4,2,9190,22,1,11,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00260_00129,Sarah Jackson,Female,51,Operations,IT Administrator,4,3,2,3,4,6001,14,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00130,Kenneth Walker,Male,27,Legal,Financial Analyst,3,1,2,1,3,6455,18,0,12,8,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00260_00131,Mary Gonzalez,Male,44,Finance,Support Specialist,5,2,3,3,4,7062,12,2,8,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00132,Sandra Lopez,Female,38,Engineering,Research Scientist,5,2,1,3,1,11007,25,2,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00260_00133,Amanda Gonzalez,Female,45,Legal,Financial Analyst,1,2,1,4,3,7906,23,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00260_00134,Paul Rodriguez,Male,57,Operations,Data Scientist,1,2,4,3,3,8549,11,1,9,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00135,Thomas Robinson,Female,54,Operations,Sales Representative,4,3,3,1,2,5173,23,3,13,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00260_00136,George Clark,Female,42,Human Resources,Software Engineer,3,3,4,2,1,8722,22,0,7,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00260_00137,Anthony Davis,Male,57,Human Resources,Accountant,4,3,1,3,4,3875,15,1,8,2,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00260_00138,Andrew Williams,Female,31,Support,Financial Analyst,5,3,2,1,2,5167,11,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00260_00139,Elizabeth Davis,Female,30,Sales,Data Scientist,1,2,2,4,2,3537,21,3,5,3,8,19,Non-Travel,No
EMP_COMP_GOOD_00260_00140,Elizabeth Perez,Female,40,Finance,Sales Representative,3,3,3,1,4,8277,22,3,15,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00141,Dorothy Hernandez,Female,31,Marketing,Software Engineer,5,2,2,3,4,7867,22,0,12,2,21,27,Non-Travel,No
EMP_COMP_GOOD_00260_00142,Susan Clark,Male,51,Human Resources,Product Manager,4,2,2,3,1,7125,12,0,11,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00260_00143,Lisa Harris,Male,24,Operations,Software Engineer,5,1,3,2,4,9536,14,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00260_00144,Andrew Jackson,Female,33,Sales,Marketing Manager,2,2,2,2,4,8456,22,1,2,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00145,Mary Davis,Male,25,IT,Business Analyst,5,3,2,1,2,12843,23,0,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00260_00146,Mary Harris,Male,36,Legal,Accountant,4,4,4,2,4,12783,11,0,13,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00147,Kimberly Davis,Male,23,IT,Legal Counsel,4,3,2,4,3,9045,20,0,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00260_00148,Donald Anderson,Female,54,Sales,HR Manager,1,3,1,3,2,7576,19,3,10,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00260_00149,Michelle Lee,Male,24,Finance,Financial Analyst,1,4,2,3,1,12326,16,1,9,3,11,10,Non-Travel,No
EMP_COMP_GOOD_00260_00150,Richard Lee,Female,22,Support,Financial Analyst,2,3,1,2,3,9414,21,3,15,7,24,4,Non-Travel,Yes
EMP_COMP_GOOD_00260_00151,George Miller,Male,42,Finance,Product Manager,3,1,4,3,2,12428,17,1,13,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00260_00152,Amanda Thompson,Male,30,Human Resources,IT Administrator,2,2,1,3,3,9838,22,3,8,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00260_00153,George Ramirez,Female,32,Sales,Accountant,5,2,3,1,4,10182,19,2,11,3,21,28,Non-Travel,No
EMP_COMP_GOOD_00260_00154,Melissa Martinez,Male,41,Marketing,Legal Counsel,4,1,2,3,3,8798,21,3,5,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00260_00155,Elizabeth Brown,Male,47,Legal,Legal Counsel,2,2,4,4,4,5948,18,3,15,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00156,Michelle Sanchez,Female,50,Finance,Research Scientist,3,3,3,3,4,12318,14,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00157,Michelle Rodriguez,Male,50,Marketing,Marketing Manager,3,4,2,4,1,8344,20,0,0,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00158,Nancy Sanchez,Male,47,Research and Development,HR Manager,2,2,3,1,2,4727,20,1,5,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00260_00159,Jennifer Jackson,Female,38,Human Resources,HR Manager,1,4,1,3,4,7660,15,3,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_00260_00160,Mary Martinez,Male,42,Research and Development,Operations Manager,1,4,1,1,2,9531,18,2,2,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00260_00161,Carol Smith,Male,56,Legal,Support Specialist,3,4,4,3,1,9651,23,0,4,4,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00260_00162,Donna Wilson,Female,54,Sales,Data Scientist,1,3,4,4,4,9475,25,0,7,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00260_00163,Mary Lopez,Female,40,Legal,Software Engineer,3,1,3,2,4,4699,19,3,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_00260_00164,Joseph Walker,Female,36,Operations,Business Analyst,5,4,2,3,3,5633,12,2,4,1,7,10,Non-Travel,No
EMP_COMP_GOOD_00260_00165,James Walker,Female,36,IT,Data Scientist,3,4,4,1,4,9550,20,0,14,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00166,Lisa Lee,Male,22,Legal,Operations Manager,5,3,1,4,2,14935,24,2,12,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00260_00167,Richard Davis,Male,35,Marketing,Product Manager,5,1,3,2,4,6324,23,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00260_00168,Susan Davis,Female,33,Human Resources,Accountant,5,4,2,4,1,6169,23,2,9,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00260_00169,Michael Johnson,Male,42,Legal,Data Scientist,1,3,3,2,1,6380,11,3,12,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00170,Margaret Lopez,Female,26,Research and Development,Legal Counsel,4,2,3,3,3,14748,14,2,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00260_00171,Barbara Jackson,Female,46,Sales,Research Scientist,2,3,3,3,1,5992,16,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00260_00172,Margaret Brown,Female,24,Legal,IT Administrator,1,4,2,3,2,8775,16,0,11,8,21,8,Travel_Frequently,Yes
