employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01857_00017,James Lopez,Female,56,Sales,Business Analyst,5,3,1,2,4,15561,20,2,12,2,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01857_00018,Carol Johnson,Male,51,Marketing,Product Manager,4,4,1,3,4,10120,25,3,15,3,22,19,Non-Travel,Yes
EMP_COMP_GOOD_01857_00019,Robert Perez,Male,55,Human Resources,Sales Representative,1,1,2,3,1,12860,12,1,10,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00020,George Harris,Male,50,Engineering,Business Analyst,2,1,3,3,3,6893,12,3,1,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00021,Betty Miller,Male,27,Engineering,Business Analyst,3,2,3,4,2,12958,16,0,10,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01857_00022,Donald Moore,Male,51,Support,Software Engineer,2,2,2,2,2,16461,23,2,8,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01857_00023,Barbara Clark,Male,41,Research and Development,HR Manager,3,2,3,4,1,15655,11,1,9,9,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01857_00024,Elizabeth Lee,Female,43,Engineering,Research Scientist,5,1,4,3,3,7008,25,3,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01857_00025,Christopher Ramirez,Female,49,Finance,Accountant,2,3,3,2,4,14895,16,2,2,2,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00026,James Anderson,Male,22,Research and Development,Support Specialist,4,3,2,2,4,8677,16,0,11,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00027,Kimberly Harris,Female,27,Legal,HR Manager,2,3,3,3,2,8711,16,3,7,5,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00028,Kimberly Wilson,Female,49,Human Resources,Marketing Manager,2,1,3,4,3,9494,20,3,13,4,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00029,Linda Rodriguez,Female,48,Human Resources,Product Manager,2,1,4,4,4,15316,16,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01857_00030,Charles Martinez,Male,58,IT,Sales Representative,5,4,3,2,4,5081,24,1,3,3,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00031,Donna Martinez,Female,25,Engineering,Accountant,1,4,1,3,1,5188,16,1,5,5,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01857_00032,Melissa Walker,Male,32,Research and Development,Data Scientist,1,1,3,2,4,7228,16,2,13,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01857_00033,Margaret Lee,Female,25,Operations,Marketing Manager,5,1,2,2,1,9963,25,1,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00034,Betty Johnson,Male,56,Legal,Accountant,1,4,3,4,2,5016,15,1,11,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01857_00035,Jessica Martin,Female,49,Support,Marketing Manager,5,1,2,2,3,6382,20,2,13,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01857_00036,Donna Lewis,Female,26,Support,Sales Representative,2,4,3,4,1,7899,12,3,8,3,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01857_00037,Paul Lewis,Male,57,Support,Sales Representative,4,3,3,4,3,12818,16,1,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01857_00038,Kimberly Smith,Male,47,Research and Development,Legal Counsel,5,3,1,3,1,5741,12,3,2,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01857_00039,Kimberly Jackson,Female,57,Engineering,Accountant,1,2,3,3,3,8573,21,3,8,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00040,Jennifer Ramirez,Male,34,Support,Data Scientist,1,3,1,2,3,3718,16,3,4,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01857_00041,Melissa Davis,Male,43,Sales,Marketing Manager,5,4,3,3,3,4850,11,3,9,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00042,Anthony Martin,Female,52,Finance,Support Specialist,2,1,3,2,2,11180,16,1,8,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01857_00043,Mary Anderson,Female,34,Sales,Operations Manager,5,2,1,2,4,8076,19,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01857_00044,Elizabeth Lee,Male,24,Finance,IT Administrator,4,1,2,4,4,11939,17,1,13,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00045,Michael White,Female,40,Support,IT Administrator,1,4,2,4,1,7021,21,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01857_00046,Christopher Thompson,Female,53,Sales,Data Scientist,4,3,3,2,1,7736,24,0,6,6,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01857_00047,Daniel Taylor,Male,46,Operations,Business Analyst,4,2,2,1,3,8310,20,2,9,7,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00048,Linda Lopez,Male,46,Research and Development,HR Manager,3,1,3,3,3,12679,24,3,14,1,14,28,Non-Travel,No
EMP_COMP_GOOD_01857_00049,Daniel Martinez,Female,46,Human Resources,IT Administrator,2,1,2,1,4,4921,11,1,11,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01857_00050,Ashley Martin,Male,46,Sales,HR Manager,3,2,2,3,2,10540,24,3,6,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01857_00051,Dorothy Taylor,Female,29,Legal,HR Manager,4,1,1,4,4,11524,14,3,7,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01857_00052,Mark Miller,Female,25,Research and Development,Financial Analyst,1,1,3,1,2,4470,23,2,15,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01857_00053,Margaret Hernandez,Male,28,Legal,IT Administrator,1,3,1,1,2,10429,16,0,3,3,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01857_00054,James Ramirez,Male,54,Legal,Sales Representative,3,2,1,2,2,9611,15,3,2,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01857_00055,Elizabeth Harris,Female,46,Sales,Support Specialist,1,4,3,3,3,5075,20,2,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01857_00056,Andrew Ramirez,Male,49,Engineering,Data Scientist,2,2,1,3,4,16375,23,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01857_00057,Sarah Jones,Male,35,Finance,Research Scientist,5,4,1,4,4,6240,18,0,14,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01857_00058,Melissa Jackson,Male,24,Sales,Operations Manager,5,1,2,3,2,5259,18,2,11,0,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01857_00059,Michael Jones,Male,22,Research and Development,Software Engineer,1,1,4,3,3,5614,12,3,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01857_00060,Sarah Clark,Male,49,Research and Development,Accountant,2,2,3,3,4,9490,11,2,9,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01857_00061,David Harris,Female,33,Engineering,Research Scientist,5,1,1,3,2,10181,17,3,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00062,Charles Hernandez,Female,54,Human Resources,Data Scientist,4,1,1,2,4,15609,20,3,1,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00063,Jessica Martinez,Female,58,Sales,Sales Representative,3,3,4,4,3,13271,20,1,6,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00064,Donna Johnson,Female,55,Engineering,Research Scientist,1,3,4,2,3,10479,25,2,9,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01857_00065,Brian Gonzalez,Female,26,Legal,Accountant,4,4,3,4,2,16277,21,0,5,0,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01857_00066,Sarah Davis,Female,30,Marketing,Operations Manager,1,1,4,3,1,6986,21,1,4,2,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01857_00067,Sandra Martinez,Male,33,Marketing,Research Scientist,1,4,1,4,4,13111,14,0,15,0,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01857_00068,Margaret Smith,Female,37,Support,Financial Analyst,4,2,1,1,4,5818,16,3,15,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00069,Jessica Jackson,Female,36,Marketing,HR Manager,1,2,4,3,2,8965,14,0,12,7,21,24,Non-Travel,No
EMP_COMP_GOOD_01857_00070,Mary Miller,Male,33,Engineering,Business Analyst,2,3,3,4,4,9129,14,1,3,1,4,19,Non-Travel,No
EMP_COMP_GOOD_01857_00071,Mark Johnson,Male,35,Operations,Financial Analyst,1,4,1,4,3,7542,17,0,2,2,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01857_00072,Emily Gonzalez,Female,48,Marketing,IT Administrator,1,4,3,1,2,9208,12,0,3,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00073,Michael Ramirez,Male,58,Operations,Business Analyst,3,3,3,4,1,7847,19,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00074,Sandra Thomas,Female,52,Research and Development,Software Engineer,2,2,4,2,2,5747,18,3,8,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01857_00075,Charles Anderson,Male,26,Human Resources,Data Scientist,2,2,4,2,3,6715,19,2,12,4,17,17,Non-Travel,No
EMP_COMP_GOOD_01857_00076,Joseph White,Female,45,IT,Software Engineer,1,3,2,3,1,8725,20,0,15,7,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00077,Melissa Clark,Female,28,Finance,HR Manager,3,4,1,1,1,9780,19,2,7,0,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00078,Jessica Walker,Male,44,Support,Product Manager,5,2,4,1,2,6545,16,2,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00079,Amanda Garcia,Female,36,Engineering,Sales Representative,4,1,4,3,1,6628,21,1,9,3,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00080,Charles Smith,Female,33,Finance,Software Engineer,4,3,1,3,4,5194,21,1,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01857_00081,Joseph Clark,Female,24,IT,Research Scientist,3,3,2,3,2,8296,16,0,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01857_00082,Melissa White,Male,45,IT,Accountant,4,1,2,4,4,9500,11,3,11,8,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01857_00083,Emily Clark,Male,34,Human Resources,Accountant,4,2,4,2,2,12756,16,2,15,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01857_00084,Jessica Sanchez,Male,40,Human Resources,Software Engineer,5,4,3,2,1,5730,24,1,14,4,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00085,John Moore,Male,49,Operations,Product Manager,1,1,3,1,3,8225,23,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01857_00086,Thomas Lee,Female,42,Sales,Support Specialist,3,3,3,3,1,13334,14,2,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00087,William Gonzalez,Female,30,Engineering,Data Scientist,2,4,2,1,3,13234,16,1,2,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01857_00088,Sandra Sanchez,Male,47,Human Resources,Support Specialist,5,3,4,4,3,8238,20,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01857_00089,Elizabeth Jones,Male,52,Engineering,Operations Manager,2,1,2,2,4,10548,19,2,8,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01857_00090,Margaret Jackson,Female,44,Operations,Sales Representative,1,2,3,3,3,8125,20,0,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01857_00091,Donna Lewis,Female,34,Legal,Research Scientist,2,4,2,3,3,9274,24,0,10,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00092,Matthew Anderson,Female,52,IT,Research Scientist,5,1,1,4,4,6788,12,3,8,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01857_00093,Paul Thompson,Male,45,Engineering,Operations Manager,5,4,3,2,4,9972,25,0,7,2,15,12,Non-Travel,No
EMP_COMP_GOOD_01857_00094,William Wilson,Male,39,Support,HR Manager,1,4,2,3,1,7533,16,1,3,3,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00095,Melissa Anderson,Female,40,Marketing,Software Engineer,3,1,2,4,4,9228,24,0,13,10,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01857_00096,Ashley Taylor,Male,35,IT,HR Manager,5,2,2,1,4,3718,12,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01857_00097,Matthew White,Female,40,Engineering,IT Administrator,2,1,3,3,4,6232,13,1,13,10,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00098,Paul Robinson,Male,46,IT,Support Specialist,3,4,4,2,1,12133,14,2,8,2,17,8,Non-Travel,No
EMP_COMP_GOOD_01857_00099,Charles Lee,Male,27,Support,Legal Counsel,5,3,1,4,3,10280,18,1,15,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01857_00100,Mary Miller,Male,25,Support,HR Manager,1,3,3,3,3,3913,25,0,13,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01857_00101,Amanda Lee,Male,47,Legal,Support Specialist,5,3,4,1,1,7326,15,3,5,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00102,Anthony White,Male,35,Research and Development,Accountant,5,2,1,1,4,16119,17,3,5,5,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01857_00103,Richard Martin,Male,30,Sales,Software Engineer,2,3,1,3,2,13071,16,1,14,7,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01857_00104,Donald Davis,Male,57,Support,Accountant,3,3,3,4,2,5979,17,0,15,3,25,3,Travel_Rarely,No
EMP_COMP_GOOD_01857_00105,David White,Male,39,IT,IT Administrator,2,1,1,2,3,8390,18,0,14,10,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01857_00106,Mark Smith,Female,26,IT,Data Scientist,4,3,3,1,4,16263,11,1,9,3,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01857_00107,Jessica Ramirez,Male,42,IT,Support Specialist,4,1,4,4,2,9275,16,2,13,7,14,16,Non-Travel,No
EMP_COMP_GOOD_01857_00108,Susan Hernandez,Female,53,Engineering,HR Manager,2,1,4,2,1,14542,15,2,0,0,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00109,Steven Wilson,Female,30,Marketing,Financial Analyst,3,2,3,2,3,12053,25,2,15,3,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01857_00110,Joseph Perez,Female,48,Finance,Support Specialist,4,3,1,3,2,10622,23,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01857_00111,Charles White,Male,43,IT,Sales Representative,2,4,2,2,4,9125,18,2,14,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01857_00112,David White,Female,31,Research and Development,Support Specialist,5,4,4,2,4,8488,16,2,7,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01857_00113,Barbara Gonzalez,Male,29,Support,Support Specialist,4,2,3,2,2,9307,20,2,11,6,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01857_00114,Jennifer Sanchez,Female,40,Finance,HR Manager,1,4,3,4,2,5768,22,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00115,Mark Miller,Female,50,Finance,Software Engineer,4,3,2,4,1,8119,13,2,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00116,Daniel Anderson,Female,57,Marketing,Research Scientist,4,1,4,2,3,8574,16,3,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01857_00117,Karen Taylor,Female,49,Marketing,IT Administrator,3,2,1,4,1,10197,16,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00118,Nancy Jackson,Female,44,Sales,Research Scientist,2,3,3,3,2,5328,16,0,11,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01857_00119,James Garcia,Female,25,Finance,Legal Counsel,2,2,3,4,2,13112,12,1,12,9,21,13,Non-Travel,No
EMP_COMP_GOOD_01857_00120,Donald Walker,Male,43,Operations,IT Administrator,2,4,2,1,4,6430,11,1,6,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01857_00121,Robert Lee,Female,24,Support,Accountant,2,3,3,4,4,15725,17,1,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00122,Kevin Taylor,Female,51,Finance,Research Scientist,5,3,3,4,2,4522,18,1,10,10,10,8,Non-Travel,No
EMP_COMP_GOOD_01857_00123,Charles Thomas,Female,42,Legal,Legal Counsel,1,2,3,1,4,11849,25,2,10,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00124,Susan Perez,Female,41,Support,Business Analyst,3,2,1,3,1,10848,14,3,15,3,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01857_00125,Mary Anderson,Female,35,Finance,IT Administrator,4,1,1,1,3,8105,17,3,12,0,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00126,Donald Jackson,Male,34,Operations,Marketing Manager,3,1,2,2,1,8456,24,0,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01857_00127,Paul Rodriguez,Female,58,Operations,Software Engineer,4,4,3,1,3,4490,23,3,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00128,Dorothy Wilson,Female,53,Marketing,HR Manager,5,2,2,3,4,15264,21,2,14,4,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00129,Sandra Perez,Male,43,Sales,Financial Analyst,5,2,3,4,2,9959,19,0,10,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00130,Kenneth Sanchez,Male,31,Marketing,Sales Representative,2,3,1,4,2,6602,23,2,7,3,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01857_00131,Carol Robinson,Female,45,Engineering,Operations Manager,2,4,3,2,4,12761,20,1,8,8,8,28,Non-Travel,No
EMP_COMP_GOOD_01857_00132,William Jones,Male,45,Support,Financial Analyst,3,2,2,4,4,8598,14,0,14,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01857_00133,John Davis,Female,49,Research and Development,Legal Counsel,4,4,3,3,1,4781,18,1,14,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00134,Margaret Williams,Male,41,Support,Data Scientist,4,2,4,2,2,10076,24,1,3,3,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01857_00135,Michelle Lee,Male,30,Support,Marketing Manager,2,4,4,1,2,7876,18,0,10,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01857_00136,Mary Jackson,Male,52,Operations,IT Administrator,2,2,2,4,2,4900,17,1,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00137,Linda Rodriguez,Female,52,Finance,Accountant,1,3,2,4,3,6210,23,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01857_00138,Amanda Martinez,Female,39,Legal,Financial Analyst,5,2,4,4,2,9032,15,2,9,8,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01857_00139,Patricia Lewis,Male,51,Legal,Data Scientist,3,4,1,3,4,8323,14,1,11,6,17,19,Non-Travel,No
EMP_COMP_GOOD_01857_00140,Jennifer Jackson,Male,54,Sales,Research Scientist,4,1,2,2,2,16213,22,1,10,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00141,James Jones,Female,26,Engineering,HR Manager,4,1,3,4,3,7357,13,2,5,5,7,26,Non-Travel,No
EMP_COMP_GOOD_01857_00142,Michael Smith,Female,26,Legal,Support Specialist,4,3,4,4,3,11408,21,1,5,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01857_00143,James Martin,Male,44,Research and Development,Business Analyst,4,2,2,4,3,11920,21,0,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00144,Nancy Lopez,Female,31,IT,Sales Representative,4,2,4,1,3,3709,17,3,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01857_00145,Karen Lewis,Female,42,Human Resources,Sales Representative,4,3,1,4,3,10019,14,2,8,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00146,Robert White,Male,49,Finance,HR Manager,1,3,1,4,4,5759,19,2,2,2,9,26,Non-Travel,No
EMP_COMP_GOOD_01857_00147,Matthew Taylor,Male,47,Marketing,Data Scientist,4,3,2,2,3,5925,18,3,8,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00148,Melissa Taylor,Male,45,Legal,Accountant,5,4,4,4,1,14736,11,2,12,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00149,Charles Jackson,Female,40,Operations,Business Analyst,3,1,4,1,3,6373,11,2,8,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01857_00150,Kenneth Robinson,Female,50,Engineering,Data Scientist,1,4,4,4,2,6400,22,1,7,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01857_00151,Betty Williams,Female,47,Legal,IT Administrator,1,1,2,1,4,13165,21,1,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_01857_00152,Jennifer Thomas,Male,51,Human Resources,Support Specialist,4,3,3,2,2,10408,14,3,8,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01857_00153,Lisa White,Female,27,Support,Sales Representative,5,2,4,2,1,5947,21,1,7,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01857_00154,Joseph Smith,Male,50,Operations,Product Manager,5,4,4,1,4,8841,16,3,11,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01857_00155,Ashley Lopez,Male,46,Operations,HR Manager,4,1,4,1,3,10426,21,2,15,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00156,Kenneth Davis,Female,39,Human Resources,Sales Representative,1,4,1,2,4,7548,19,2,10,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01857_00157,Susan Lee,Female,29,Support,Sales Representative,1,4,1,1,1,5710,12,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_01857_00158,Matthew Lopez,Female,33,Engineering,Operations Manager,5,4,3,1,1,7658,24,3,11,0,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01857_00159,Thomas Wilson,Female,24,Engineering,Product Manager,4,1,3,1,1,4859,16,1,7,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01857_00160,Christopher Robinson,Male,40,IT,Operations Manager,4,4,2,3,1,14857,14,3,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00161,Susan Smith,Male,25,Legal,Financial Analyst,3,3,1,4,4,5756,23,3,1,1,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01857_00162,Richard Davis,Male,28,Legal,Sales Representative,3,1,4,2,4,11125,12,1,6,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01857_00163,Paul Sanchez,Male,25,Legal,HR Manager,2,4,1,3,4,11616,21,2,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00164,Jennifer Hernandez,Female,43,Sales,Marketing Manager,4,1,4,3,2,5706,15,3,12,1,14,1,Non-Travel,No
EMP_COMP_GOOD_01857_00165,Mary Smith,Male,37,Finance,Data Scientist,2,3,4,1,2,9410,20,1,11,2,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01857_00166,Christopher Clark,Female,22,Sales,Operations Manager,1,2,1,3,4,12505,13,3,9,6,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00167,Daniel Miller,Male,56,Operations,Financial Analyst,5,2,4,2,2,5157,17,0,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01857_00168,Robert Davis,Male,54,Support,Support Specialist,1,2,4,2,3,11355,18,3,5,5,14,21,Non-Travel,No
EMP_COMP_GOOD_01857_00169,Kevin Lewis,Male,57,Support,Accountant,4,3,4,2,4,12186,17,0,15,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01857_00170,Matthew Thomas,Female,27,Research and Development,IT Administrator,2,3,2,4,1,10360,14,3,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00171,Sandra Harris,Female,30,Support,Financial Analyst,2,1,4,2,4,8088,16,0,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01857_00172,Elizabeth White,Female,39,Operations,Marketing Manager,1,1,3,2,2,13283,14,3,13,4,20,7,Non-Travel,No
