employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00786_00015,Matthew Williams,Female,54,Human Resources,Research Scientist,4,1,2,3,1,3581,21,2,14,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00016,Dorothy Wilson,Male,28,Legal,Support Specialist,3,3,3,4,1,10098,12,0,15,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00786_00017,Michael Hernandez,Female,29,Legal,Legal Counsel,1,1,3,1,2,6484,21,3,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00786_00018,Susan Hernandez,Female,45,Sales,Legal Counsel,2,1,2,3,2,15079,21,0,4,4,13,16,Non-Travel,No
EMP_COMP_GOOD_00786_00019,Kevin Lopez,Female,57,Legal,Accountant,5,4,3,1,2,6635,18,2,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00786_00020,Ashley Robinson,Female,24,Engineering,Data Scientist,2,4,2,2,4,15490,25,3,11,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00786_00021,Kimberly White,Female,54,Sales,Product Manager,4,1,4,4,3,8785,24,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00022,Christopher Thomas,Male,57,Finance,Sales Representative,3,3,1,4,2,15903,11,2,9,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00786_00023,Carol Sanchez,Female,38,Support,Operations Manager,3,4,1,1,1,14950,22,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00024,David Robinson,Female,41,Finance,Support Specialist,2,2,2,3,4,15105,17,1,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00025,Betty Davis,Female,41,Marketing,HR Manager,1,3,1,2,1,14897,17,0,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00786_00026,Kevin Lewis,Male,53,Sales,Sales Representative,3,2,4,1,3,8027,23,0,4,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00786_00027,Melissa Taylor,Male,46,Marketing,IT Administrator,4,4,2,1,4,6563,11,3,9,8,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00786_00028,Michelle White,Female,27,Human Resources,Software Engineer,4,1,3,4,3,5140,14,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00029,Barbara Thomas,Female,37,Support,Marketing Manager,2,3,1,4,2,4988,22,0,0,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_00786_00030,Susan Lewis,Male,39,Research and Development,Software Engineer,5,1,3,1,1,8485,18,1,13,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00031,Lisa Johnson,Male,33,Operations,Business Analyst,4,3,3,3,3,9641,19,0,13,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00786_00032,Betty Robinson,Female,43,Legal,Research Scientist,1,1,2,3,4,9942,25,3,12,4,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00786_00033,Donna Robinson,Female,40,Engineering,Research Scientist,5,2,4,2,3,13458,20,0,9,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00786_00034,Melissa Garcia,Female,47,IT,Research Scientist,3,4,2,4,3,12868,21,3,14,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00786_00035,Karen Lopez,Male,55,Sales,Business Analyst,4,3,4,1,4,9545,21,2,2,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00786_00036,Ashley Johnson,Male,40,Engineering,Research Scientist,5,2,4,4,3,5371,19,2,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00786_00037,Mark Wilson,Female,54,IT,IT Administrator,1,4,4,1,2,6890,11,3,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00038,Steven Lewis,Female,35,Engineering,Research Scientist,5,1,3,3,3,9852,18,0,4,4,5,26,Non-Travel,No
EMP_COMP_GOOD_00786_00039,Margaret Brown,Male,49,Human Resources,Marketing Manager,2,2,3,2,3,10867,13,0,6,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00786_00040,Robert Miller,Male,33,IT,Operations Manager,2,3,2,4,4,6515,23,1,15,5,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00041,Daniel Thompson,Female,44,IT,Sales Representative,2,1,3,1,3,8050,11,1,8,8,13,17,Non-Travel,No
EMP_COMP_GOOD_00786_00042,Charles Lee,Male,36,Support,Support Specialist,4,3,2,3,2,8467,15,1,5,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00043,Kenneth Thompson,Male,34,Engineering,Product Manager,1,4,4,2,3,5212,17,3,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_00786_00044,Matthew Lee,Male,43,Finance,Software Engineer,2,4,1,4,4,12188,11,0,14,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00786_00045,Kevin Lee,Male,31,Engineering,Sales Representative,3,2,1,1,3,5882,22,0,12,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00786_00046,Susan Williams,Male,37,Finance,Data Scientist,2,3,1,4,3,15563,17,2,15,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00786_00047,Emily Miller,Male,32,Marketing,Legal Counsel,5,1,2,4,1,7139,24,2,9,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00786_00048,Ashley Smith,Male,24,Engineering,Business Analyst,5,4,4,4,4,11684,13,0,4,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00786_00049,Steven Thompson,Male,40,Research and Development,Marketing Manager,3,1,1,2,2,5094,23,3,9,3,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00786_00050,Joseph Garcia,Male,24,Support,Product Manager,2,4,1,4,4,9178,22,3,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00786_00051,Charles Lewis,Female,55,Human Resources,Financial Analyst,1,4,4,1,1,13316,20,2,6,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00052,Michael Walker,Female,29,Engineering,IT Administrator,5,1,3,2,4,7654,18,1,11,10,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00786_00053,Paul Wilson,Female,40,Support,Marketing Manager,5,4,3,4,2,11887,20,3,13,0,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00054,John Miller,Female,44,Operations,Operations Manager,3,1,1,4,3,7273,25,3,1,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00055,James Anderson,Female,44,Legal,Business Analyst,2,4,4,2,1,8591,24,0,5,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00786_00056,Kevin Johnson,Male,53,Marketing,Software Engineer,1,3,1,2,1,8011,18,2,14,3,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00057,John Ramirez,Female,34,Sales,Research Scientist,3,4,2,1,4,4287,18,3,8,5,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00058,Margaret Lee,Male,52,Sales,Legal Counsel,4,1,3,2,4,5064,11,3,14,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00786_00059,Amanda White,Male,28,IT,Financial Analyst,2,1,1,4,2,10442,25,0,9,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00786_00060,Matthew Lewis,Female,26,Human Resources,Operations Manager,3,2,2,2,4,6023,11,1,5,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00786_00061,Steven Thomas,Female,45,Marketing,Business Analyst,4,2,1,4,4,6722,23,1,11,0,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00786_00062,John Davis,Male,35,Marketing,Business Analyst,1,3,3,3,2,8027,24,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00063,Donald Rodriguez,Female,47,Sales,IT Administrator,1,4,3,3,3,11983,13,0,4,3,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00064,Jennifer Hernandez,Female,55,Support,HR Manager,5,4,1,2,2,7123,14,0,15,2,16,8,Non-Travel,No
EMP_COMP_GOOD_00786_00065,Kenneth Rodriguez,Male,45,Legal,Data Scientist,5,2,4,2,2,4101,11,0,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00066,Kevin Taylor,Female,27,Marketing,Business Analyst,4,1,1,2,2,5726,17,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00067,Kevin Harris,Female,51,Human Resources,Marketing Manager,4,1,3,4,1,13079,19,1,9,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00786_00068,Lisa Ramirez,Female,32,Human Resources,Data Scientist,2,2,1,4,3,16286,12,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00069,Barbara Jackson,Female,33,Operations,Operations Manager,5,1,1,4,3,5521,21,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00070,Melissa Gonzalez,Female,23,Sales,Product Manager,5,4,3,4,4,11006,19,1,13,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00071,Ashley Ramirez,Female,39,Finance,Data Scientist,4,3,1,4,2,4605,25,3,6,6,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00786_00072,Lisa Taylor,Female,49,Legal,Operations Manager,2,2,2,2,2,6558,15,3,12,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00073,Lisa Moore,Male,41,Research and Development,Support Specialist,1,2,1,1,2,15176,12,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00786_00074,Daniel Moore,Female,46,Operations,Financial Analyst,1,3,1,3,1,6955,12,2,5,5,10,28,Non-Travel,No
EMP_COMP_GOOD_00786_00075,Robert Thomas,Female,49,Research and Development,IT Administrator,1,4,2,2,3,8064,14,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00786_00076,Emily Jackson,Female,45,Sales,HR Manager,4,2,2,4,3,5515,12,3,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00786_00077,Richard Rodriguez,Male,38,Human Resources,Operations Manager,1,2,1,4,1,12383,25,2,15,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00786_00078,Kenneth Williams,Female,27,Sales,Marketing Manager,1,4,3,3,1,16407,25,2,10,0,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00786_00079,Patricia Garcia,Male,38,Operations,Business Analyst,5,1,4,2,3,6641,22,1,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00786_00080,George Thompson,Male,36,Sales,Support Specialist,1,1,2,2,2,10307,21,1,3,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00081,John Rodriguez,Female,32,IT,IT Administrator,3,2,2,1,3,6363,12,2,12,1,22,23,Non-Travel,No
EMP_COMP_GOOD_00786_00082,Donna White,Male,45,Support,Data Scientist,1,3,3,2,4,7515,16,3,12,2,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00786_00083,Sandra Williams,Male,57,Engineering,Support Specialist,2,2,4,4,2,7099,22,1,9,8,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00786_00084,Thomas Robinson,Male,35,Finance,Sales Representative,2,2,2,1,1,13267,14,3,7,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00085,Barbara Sanchez,Male,26,Sales,Accountant,1,1,2,2,3,4722,20,1,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00086,Betty Martinez,Male,22,Marketing,Support Specialist,4,2,1,1,4,4178,22,1,13,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00087,Kenneth Lewis,Male,54,Legal,IT Administrator,4,2,2,4,3,10383,24,3,10,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00786_00088,Michael Johnson,Male,40,Research and Development,Product Manager,5,2,2,3,3,4305,19,2,10,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00089,Michael Lee,Male,51,Human Resources,Legal Counsel,5,3,3,2,1,6401,12,1,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00786_00090,Lisa Clark,Female,31,Operations,IT Administrator,4,1,3,4,2,12369,13,1,13,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00786_00091,Matthew Williams,Female,29,IT,Research Scientist,4,1,3,4,4,13479,13,3,5,0,8,27,Travel_Rarely,No
EMP_COMP_GOOD_00786_00092,Margaret Gonzalez,Female,26,Operations,Accountant,5,2,2,4,2,10260,14,3,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00093,Karen Hernandez,Male,26,Sales,Operations Manager,2,4,1,3,2,7776,12,0,15,5,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00094,Joseph Taylor,Male,52,Human Resources,Financial Analyst,3,1,3,1,2,7552,22,1,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00786_00095,Barbara Taylor,Male,47,Marketing,Financial Analyst,1,3,2,1,2,4716,20,0,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00786_00096,Nancy Martin,Female,27,Finance,Sales Representative,5,1,1,1,3,9329,18,3,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00786_00097,Betty Thompson,Female,47,Operations,Business Analyst,4,1,2,1,1,8397,23,0,7,2,15,11,Non-Travel,No
EMP_COMP_GOOD_00786_00098,Charles Martinez,Female,47,Sales,Sales Representative,4,2,3,3,1,8156,17,3,11,3,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00099,Linda Perez,Male,54,Marketing,Business Analyst,1,3,1,2,1,10648,24,1,13,2,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00100,Kimberly Martinez,Male,23,Support,Software Engineer,5,4,1,4,4,3523,21,3,13,7,20,23,Non-Travel,Yes
EMP_COMP_GOOD_00786_00101,Donna Jones,Male,45,Research and Development,Financial Analyst,3,1,1,2,4,10122,17,3,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00102,Donald Jackson,Female,49,Research and Development,Support Specialist,4,4,3,3,1,9313,15,2,6,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00786_00103,Barbara Anderson,Female,27,Human Resources,Business Analyst,2,1,4,4,1,7175,25,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00786_00104,Margaret Jones,Female,43,Research and Development,HR Manager,1,3,2,4,2,9445,22,3,12,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00786_00105,Donna Jackson,Male,52,Research and Development,IT Administrator,1,4,1,3,1,7713,13,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00786_00106,Jessica Harris,Female,44,IT,Operations Manager,4,2,1,3,1,12415,20,0,11,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00107,Mary Garcia,Female,42,Legal,Research Scientist,1,4,4,3,4,8269,21,3,12,2,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00786_00108,James Lee,Male,25,Support,Software Engineer,2,4,4,2,2,5277,24,1,14,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00109,John Robinson,Female,56,Finance,Software Engineer,3,1,2,4,4,8687,11,1,10,9,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00786_00110,Jennifer Lee,Female,33,Operations,Research Scientist,5,4,4,4,3,8598,17,3,3,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00786_00111,Daniel Taylor,Male,35,Marketing,Data Scientist,3,1,3,3,4,7215,13,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00786_00112,Melissa Garcia,Female,53,Support,Data Scientist,2,1,1,2,2,8003,11,0,9,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00786_00113,Sarah Taylor,Female,37,Human Resources,Support Specialist,4,2,2,1,3,4693,17,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00786_00114,Linda Williams,Male,50,Engineering,Software Engineer,5,1,4,3,3,11654,14,1,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00786_00115,Margaret Hernandez,Female,37,Operations,Support Specialist,4,4,1,2,3,8708,16,0,7,2,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00116,George Jones,Male,38,Marketing,Software Engineer,3,1,3,1,3,9922,18,3,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00786_00117,Elizabeth Lewis,Male,23,Research and Development,HR Manager,4,2,4,3,3,14655,24,0,7,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00118,Kimberly Martinez,Female,51,Engineering,IT Administrator,2,3,2,2,3,14566,16,2,15,8,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00786_00119,Steven Clark,Male,45,Operations,Product Manager,1,1,2,2,4,10243,25,1,0,0,0,6,Travel_Frequently,No
EMP_COMP_GOOD_00786_00120,Brian Gonzalez,Male,25,Sales,Accountant,2,2,3,1,3,7688,24,1,11,1,19,22,Non-Travel,No
EMP_COMP_GOOD_00786_00121,Paul Jackson,Female,46,Legal,HR Manager,1,1,1,1,4,9197,15,0,12,10,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00786_00122,Kenneth Anderson,Female,50,Marketing,IT Administrator,5,4,1,2,3,4816,24,1,8,0,11,16,Non-Travel,No
EMP_COMP_GOOD_00786_00123,Betty Smith,Male,25,Support,IT Administrator,5,4,4,3,2,6791,13,3,10,1,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00786_00124,Paul Perez,Female,52,Operations,Research Scientist,5,3,1,2,2,6798,17,0,13,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00125,Andrew Smith,Male,41,Marketing,Operations Manager,4,3,4,2,3,8164,17,1,11,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00786_00126,Paul Miller,Female,50,Support,Business Analyst,5,3,3,1,2,15677,11,2,2,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00786_00127,Carol Garcia,Female,49,Marketing,Support Specialist,3,4,1,2,2,7610,13,1,4,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00786_00128,Amanda Rodriguez,Male,29,Engineering,Legal Counsel,4,2,1,4,4,9996,25,3,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_00786_00129,Charles Lee,Male,26,Operations,HR Manager,1,3,2,2,4,14574,16,1,0,0,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00786_00130,Mary Taylor,Male,39,Marketing,Product Manager,3,2,2,1,3,8437,15,1,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00131,Mark Jones,Male,53,Finance,Accountant,3,4,3,3,3,9508,19,1,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00786_00132,Andrew Ramirez,Male,22,IT,Data Scientist,3,2,2,4,2,9178,22,0,11,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00786_00133,Sandra Gonzalez,Female,30,Operations,Data Scientist,5,3,4,1,1,8079,19,0,8,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00134,Richard Lewis,Male,42,Operations,Accountant,3,3,4,3,4,8264,20,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00786_00135,John Thompson,Female,53,Operations,Research Scientist,2,3,1,2,3,6686,16,0,6,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00786_00136,Susan Lee,Male,42,IT,HR Manager,2,2,1,2,4,9455,24,0,3,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00786_00137,Donna Wilson,Male,56,Support,IT Administrator,1,3,4,4,3,9515,18,3,8,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00138,Nancy Davis,Female,29,Sales,IT Administrator,3,3,3,3,4,10758,12,3,14,1,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00786_00139,John Sanchez,Male,49,Support,Operations Manager,5,4,1,3,3,9338,16,3,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00140,Linda Lee,Male,34,Human Resources,Financial Analyst,1,3,3,1,2,13354,18,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00786_00141,Brian Anderson,Female,28,Research and Development,Business Analyst,2,1,4,1,4,16284,25,0,3,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00142,James Smith,Male,39,Legal,IT Administrator,1,2,3,2,4,4431,13,3,15,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00786_00143,George Ramirez,Female,23,Research and Development,Marketing Manager,1,4,3,4,2,16383,22,2,10,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00786_00144,Joseph Williams,Female,37,Marketing,Software Engineer,3,2,2,4,3,11287,20,3,13,3,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00145,Brian Thomas,Female,47,Sales,Financial Analyst,3,1,3,1,2,6885,25,3,1,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00146,William Ramirez,Male,57,Human Resources,Research Scientist,2,3,3,4,4,13369,11,1,4,4,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00786_00147,David Clark,Female,33,Engineering,Data Scientist,3,1,2,3,3,16278,12,2,9,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00786_00148,Kevin Anderson,Male,55,Human Resources,Business Analyst,5,4,1,1,1,8430,13,3,9,0,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00149,Karen Moore,Female,39,Legal,Sales Representative,2,1,3,4,4,13350,16,0,7,6,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00150,Joseph Rodriguez,Female,49,Finance,Support Specialist,5,4,4,1,3,9783,23,1,13,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00151,Kenneth Garcia,Female,57,Operations,Operations Manager,1,1,2,2,1,5568,11,2,13,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00786_00152,Melissa Clark,Male,35,IT,Marketing Manager,1,2,1,1,1,11804,23,0,8,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00786_00153,Ashley Lopez,Male,45,Marketing,Accountant,2,2,1,1,4,8991,14,1,14,9,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00154,Brian Lewis,Male,47,IT,Data Scientist,3,3,2,3,2,6635,19,2,9,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00786_00155,William Perez,Female,46,Human Resources,Data Scientist,4,4,2,3,4,9603,17,2,4,4,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00786_00156,Paul Jackson,Female,42,Support,Marketing Manager,1,3,4,2,1,5548,22,0,8,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00157,Joshua Rodriguez,Male,22,Legal,IT Administrator,5,1,3,4,3,8099,14,1,8,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00786_00158,Joshua Martinez,Female,42,Human Resources,Support Specialist,4,1,1,3,1,7782,22,1,12,2,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00159,Patricia Davis,Female,41,Operations,Research Scientist,4,3,1,2,2,15164,17,1,7,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00786_00160,Sandra Anderson,Female,36,Sales,Business Analyst,3,3,3,4,1,5719,22,0,13,5,21,4,Non-Travel,No
EMP_COMP_GOOD_00786_00161,George Jackson,Female,37,Human Resources,HR Manager,2,1,4,4,2,7497,25,0,9,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00786_00162,William Martin,Female,28,Operations,Operations Manager,1,2,4,1,1,4747,23,1,14,0,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00786_00163,George Martin,Female,44,Operations,Software Engineer,1,2,4,3,1,5079,21,3,11,10,20,13,Non-Travel,No
EMP_COMP_GOOD_00786_00164,Donald Martinez,Male,42,Operations,IT Administrator,3,2,3,3,3,6801,14,0,6,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00786_00165,Daniel Harris,Male,41,Support,Business Analyst,4,2,4,3,2,12726,14,3,6,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00786_00166,Anthony Lopez,Female,53,Legal,Research Scientist,2,4,2,2,3,8238,25,2,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00786_00167,Mary Lee,Male,47,Legal,IT Administrator,2,2,3,4,4,6071,23,2,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00168,Michael Taylor,Male,31,Human Resources,Accountant,4,2,1,1,3,11133,25,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00786_00169,Robert Harris,Female,54,Legal,HR Manager,2,4,3,4,4,10463,21,2,11,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00786_00170,Jennifer Jackson,Female,35,Legal,Accountant,4,3,1,1,1,8125,19,1,11,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00786_00171,George Walker,Male,31,Legal,Support Specialist,2,3,2,2,2,15255,14,1,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_00786_00172,Kimberly Lopez,Male,51,Operations,Support Specialist,4,1,3,2,1,4894,19,1,4,2,13,9,Travel_Frequently,No
