employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01693_00034,Joshua Hernandez,Female,34,Support,Accountant,1,2,4,2,4,8997,23,0,11,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01693_00035,James Rodriguez,Male,32,Support,Research Scientist,1,1,4,1,2,5137,14,3,10,0,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00036,Kevin Thompson,Male,56,Marketing,HR Manager,2,3,4,4,1,3613,21,3,8,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01693_00037,Kimberly Jones,Female,41,Human Resources,Financial Analyst,3,4,1,4,3,14927,16,0,15,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01693_00038,Kenneth White,Male,38,Legal,Accountant,3,4,4,4,4,10640,25,1,14,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01693_00039,Nancy Lee,Male,28,Legal,Legal Counsel,5,2,3,2,3,7387,20,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01693_00040,Carol Smith,Male,23,Support,HR Manager,5,4,1,1,1,9998,15,3,11,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01693_00041,Joshua Lewis,Female,38,Human Resources,IT Administrator,5,2,3,3,2,6487,17,3,11,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01693_00042,Nancy Davis,Female,53,Sales,HR Manager,5,2,4,3,2,8194,14,3,0,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01693_00043,Margaret Brown,Male,32,Engineering,Accountant,4,2,3,2,4,10091,12,3,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01693_00044,Jessica Perez,Female,51,Marketing,HR Manager,4,1,4,3,3,8978,16,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01693_00045,James Sanchez,Female,26,Human Resources,Marketing Manager,3,4,4,3,4,6703,25,1,12,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00046,Jennifer Perez,Male,40,Research and Development,IT Administrator,2,1,4,1,3,8178,20,2,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00047,Joshua Johnson,Male,55,Engineering,Financial Analyst,3,4,4,1,1,10944,17,3,5,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00048,Christopher Harris,Male,52,Marketing,Operations Manager,5,1,4,3,1,5521,13,3,5,2,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01693_00049,Dorothy Wilson,Female,30,Legal,Accountant,2,3,2,1,4,9234,25,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01693_00050,Kimberly Harris,Female,41,IT,Financial Analyst,1,2,2,1,4,15952,13,0,15,0,20,5,Non-Travel,No
EMP_COMP_GOOD_01693_00051,Carol Jackson,Female,56,Human Resources,IT Administrator,4,2,4,2,4,7193,11,1,14,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00052,Charles Lee,Female,53,Engineering,Research Scientist,2,2,4,4,2,8473,19,3,6,4,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01693_00053,Elizabeth Thomas,Female,26,Marketing,Operations Manager,4,4,3,2,3,11920,19,2,10,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00054,Joshua Lewis,Male,36,IT,Research Scientist,2,3,1,4,3,15134,15,1,9,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01693_00055,Michelle Moore,Female,40,Engineering,Software Engineer,2,4,1,2,3,11737,15,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01693_00056,Emily Garcia,Male,24,Operations,Sales Representative,1,2,2,2,2,4802,12,1,10,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01693_00057,James Wilson,Female,50,Operations,Software Engineer,4,1,4,3,2,11353,25,1,8,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01693_00058,Richard Wilson,Female,26,Research and Development,Research Scientist,4,4,2,2,4,9443,23,2,8,4,17,17,Non-Travel,No
EMP_COMP_GOOD_01693_00059,Thomas Lee,Male,56,IT,Operations Manager,2,4,2,4,4,3718,17,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01693_00060,Mark Moore,Female,25,Human Resources,Legal Counsel,3,3,3,4,3,12059,18,3,13,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01693_00061,Christopher Clark,Female,41,Engineering,Marketing Manager,1,3,3,2,2,9063,22,1,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00062,Christopher Anderson,Male,52,Human Resources,Support Specialist,4,1,4,3,4,9660,19,0,15,10,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01693_00063,Kevin Moore,Female,45,Legal,Financial Analyst,2,3,1,1,1,15699,14,0,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00064,Brian Gonzalez,Male,57,Operations,Financial Analyst,3,1,2,2,2,16473,18,2,1,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00065,Charles Sanchez,Female,27,Sales,Product Manager,4,3,2,1,4,9654,13,3,13,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00066,Sandra Jackson,Female,57,Legal,Data Scientist,3,1,3,3,2,8126,25,3,5,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01693_00067,Lisa Lewis,Male,51,Sales,Business Analyst,3,2,4,4,3,11338,16,3,7,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01693_00068,Steven Hernandez,Male,58,Finance,Data Scientist,5,2,1,4,3,8186,23,3,6,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00069,Nancy Thompson,Male,51,Legal,Support Specialist,4,4,1,4,2,9145,11,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00070,John Martin,Female,36,Research and Development,Product Manager,3,1,1,1,1,8799,18,1,0,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01693_00071,Mary Gonzalez,Female,55,Finance,Data Scientist,4,2,1,4,1,10436,12,0,14,0,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01693_00072,Steven Jackson,Female,40,IT,Financial Analyst,4,4,1,2,3,7795,17,3,13,4,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00073,Daniel Ramirez,Male,44,Engineering,Software Engineer,1,1,3,2,2,7340,21,1,14,2,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01693_00074,Betty Wilson,Male,53,Sales,Product Manager,4,3,2,2,3,8585,22,3,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00075,Sandra Lopez,Male,23,IT,HR Manager,5,1,3,4,3,5430,24,3,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01693_00076,Joseph Martinez,Male,44,Finance,Legal Counsel,2,1,1,1,2,3893,22,1,9,9,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01693_00077,Kevin Perez,Female,32,Human Resources,Research Scientist,1,2,4,3,1,9827,16,2,13,1,23,15,Non-Travel,No
EMP_COMP_GOOD_01693_00078,Daniel Jackson,Female,43,Operations,IT Administrator,5,4,2,4,4,10349,24,3,9,9,11,12,Non-Travel,No
EMP_COMP_GOOD_01693_00079,George Gonzalez,Female,29,Finance,Research Scientist,2,1,1,2,1,8710,24,0,12,10,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01693_00080,Ashley Smith,Female,50,Research and Development,Marketing Manager,5,1,3,4,4,7700,15,2,14,3,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01693_00081,Amanda Wilson,Male,43,Marketing,Software Engineer,2,4,1,1,4,8836,22,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01693_00082,Christopher Smith,Male,46,Engineering,Business Analyst,5,1,2,1,4,10004,23,3,10,9,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01693_00083,Kevin Wilson,Male,51,Support,Business Analyst,2,3,3,1,3,7974,23,0,5,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01693_00084,David Brown,Female,57,Finance,Product Manager,3,4,4,4,1,6487,17,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01693_00085,Sandra White,Male,40,IT,IT Administrator,2,1,2,3,4,7454,24,3,8,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00086,Patricia Lewis,Male,30,Support,IT Administrator,1,4,4,1,2,5212,25,0,8,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00087,Mary Gonzalez,Male,23,Finance,Data Scientist,3,2,2,1,2,11982,14,3,7,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00088,Margaret Taylor,Male,32,Sales,Software Engineer,2,4,1,1,3,14721,20,0,2,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01693_00089,Melissa Anderson,Female,50,IT,Software Engineer,3,4,4,2,4,5952,16,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01693_00090,Sandra Thompson,Male,25,Support,Marketing Manager,4,1,1,2,4,8496,16,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01693_00091,Susan Clark,Female,43,Sales,Business Analyst,1,4,1,3,2,5440,19,3,11,9,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00092,George Lee,Male,57,Operations,Financial Analyst,3,3,3,2,4,7133,15,0,8,7,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00093,Anthony Ramirez,Male,35,Operations,Marketing Manager,2,3,3,3,3,7187,19,3,15,8,23,11,Non-Travel,No
EMP_COMP_GOOD_01693_00094,Jessica Wilson,Female,43,Legal,Sales Representative,1,2,3,1,2,4986,17,2,8,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00095,Michelle Miller,Female,55,Support,IT Administrator,5,1,2,4,1,8141,18,1,6,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01693_00096,Anthony Miller,Male,33,Human Resources,Operations Manager,5,1,1,1,1,4738,15,2,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_01693_00097,Joseph Martin,Male,26,Research and Development,Product Manager,3,4,1,4,3,11758,12,0,7,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01693_00098,Dorothy Smith,Male,40,Operations,Accountant,5,4,3,1,4,8776,25,2,11,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00099,James Clark,Female,36,IT,Research Scientist,4,2,2,2,4,6461,16,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01693_00100,Donna Taylor,Male,27,Sales,Business Analyst,3,4,2,2,3,14552,16,2,10,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01693_00101,Emily Lewis,Male,56,Research and Development,Operations Manager,5,1,1,4,4,6826,12,1,12,3,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01693_00102,Dorothy White,Male,31,Research and Development,Marketing Manager,4,4,4,1,4,9646,20,1,6,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01693_00103,Anthony Jackson,Male,52,Research and Development,Business Analyst,3,4,1,2,4,7576,11,2,9,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00104,George Lopez,Male,41,Legal,IT Administrator,4,1,1,3,4,5600,23,1,7,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01693_00105,Sarah Wilson,Female,34,Research and Development,Research Scientist,3,1,1,3,2,16215,14,1,13,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01693_00106,Matthew Jones,Male,39,Operations,HR Manager,1,4,4,1,3,8220,14,2,9,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01693_00107,John Rodriguez,Male,22,Engineering,Support Specialist,3,3,1,3,1,9828,11,0,14,6,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00108,Richard Martinez,Female,22,Human Resources,Business Analyst,5,3,2,2,2,9032,11,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00109,Andrew Davis,Male,36,Sales,Software Engineer,2,2,2,2,3,10932,16,3,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00110,Brian Taylor,Female,43,IT,IT Administrator,4,1,3,4,4,8840,21,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01693_00111,Linda Harris,Female,40,Human Resources,Financial Analyst,5,2,2,3,2,5214,14,1,7,5,8,23,Non-Travel,No
EMP_COMP_GOOD_01693_00112,Matthew Robinson,Female,56,Finance,HR Manager,5,3,4,1,2,11084,23,0,5,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01693_00113,Charles Martin,Female,23,Human Resources,Support Specialist,1,3,2,4,2,8643,18,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01693_00114,Robert Walker,Female,31,Research and Development,Business Analyst,1,4,4,4,2,12057,24,3,7,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01693_00115,Anthony Smith,Male,36,Operations,Operations Manager,3,3,4,1,2,11266,12,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01693_00116,Joshua Brown,Female,29,Sales,Sales Representative,3,3,3,3,1,8586,23,0,9,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01693_00117,Karen Brown,Male,47,Marketing,Data Scientist,2,2,2,2,2,5714,21,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00118,Joseph Martinez,Male,52,Finance,Research Scientist,4,4,1,1,2,10382,12,1,13,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01693_00119,Kenneth Martinez,Male,27,Sales,Research Scientist,2,1,4,1,1,9521,23,3,3,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01693_00120,Michelle Thomas,Female,56,Legal,Business Analyst,5,1,3,2,1,5606,14,1,10,9,19,21,Non-Travel,No
EMP_COMP_GOOD_01693_00121,Amanda Ramirez,Male,28,Human Resources,Product Manager,4,4,4,3,2,8950,24,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01693_00122,Michelle Walker,Female,23,Operations,Research Scientist,3,1,2,4,2,6283,13,2,15,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01693_00123,Michelle Sanchez,Male,31,Legal,Operations Manager,4,2,1,3,2,15856,17,3,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01693_00124,David Smith,Male,35,Research and Development,Financial Analyst,1,4,3,1,1,10468,19,1,9,4,9,16,Non-Travel,Yes
EMP_COMP_GOOD_01693_00125,Karen Moore,Male,58,Support,Data Scientist,4,3,3,1,4,10028,19,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00126,Daniel Martin,Male,48,IT,Accountant,1,2,2,2,4,8607,14,3,6,6,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00127,Mary Anderson,Female,35,Research and Development,Legal Counsel,2,1,3,2,3,8549,19,3,12,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01693_00128,Lisa Moore,Male,58,Engineering,Marketing Manager,1,1,4,3,1,5122,23,1,14,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01693_00129,Steven Davis,Female,25,Human Resources,Support Specialist,4,1,4,4,2,16414,14,0,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00130,Karen Ramirez,Female,27,Legal,Sales Representative,3,4,4,1,1,7696,17,3,14,6,21,27,Non-Travel,No
EMP_COMP_GOOD_01693_00131,Charles Miller,Female,49,Engineering,Software Engineer,3,3,3,3,3,5963,21,0,10,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_01693_00132,George Perez,Male,46,Human Resources,Support Specialist,1,3,1,3,4,8246,22,2,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01693_00133,Dorothy Jones,Male,30,Finance,Software Engineer,5,2,1,1,3,6094,24,1,12,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01693_00134,Patricia Jones,Female,43,Sales,HR Manager,2,1,2,1,1,15189,20,2,3,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01693_00135,Kimberly Gonzalez,Male,42,Research and Development,Marketing Manager,4,4,4,2,1,6815,22,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01693_00136,Sandra Wilson,Female,22,Finance,Software Engineer,2,2,4,3,3,4547,16,0,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_01693_00137,Anthony Jones,Female,35,Engineering,Software Engineer,5,4,4,4,4,5963,22,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00138,Margaret Garcia,Female,51,Marketing,Product Manager,2,4,4,2,2,10377,16,2,11,5,19,9,Non-Travel,No
EMP_COMP_GOOD_01693_00139,Margaret Martin,Female,22,IT,Sales Representative,4,3,2,2,3,8689,18,1,10,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00140,Ashley Gonzalez,Female,30,Human Resources,Accountant,2,1,4,2,2,14799,11,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01693_00141,Kenneth Robinson,Female,27,Research and Development,Legal Counsel,1,4,4,4,1,16115,19,0,11,10,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01693_00142,Melissa Anderson,Female,24,Operations,Business Analyst,5,2,3,3,1,11767,11,2,8,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00143,John Lopez,Male,48,Operations,Business Analyst,4,1,3,3,2,3815,24,2,10,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01693_00144,Donald Thompson,Female,42,Support,Research Scientist,1,4,1,1,2,11063,12,3,10,6,10,25,Non-Travel,No
EMP_COMP_GOOD_01693_00145,Robert Robinson,Female,49,Research and Development,Operations Manager,1,3,4,4,4,13293,20,3,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01693_00146,Karen Thomas,Male,44,Support,Product Manager,5,4,1,2,4,4148,25,2,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00147,Carol Thomas,Male,47,Operations,Sales Representative,4,3,4,3,3,9787,14,1,12,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01693_00148,Michael Ramirez,Male,22,Support,Business Analyst,4,3,1,1,4,10664,11,2,15,4,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01693_00149,Melissa Anderson,Female,39,Support,HR Manager,1,4,2,4,2,6632,25,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01693_00150,Donald Walker,Female,41,Human Resources,Software Engineer,5,3,1,4,4,8245,23,2,15,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01693_00151,Sarah Harris,Female,51,Research and Development,Accountant,4,1,1,2,3,6479,12,1,8,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00152,Paul Miller,Female,47,Research and Development,Business Analyst,3,1,1,1,3,6574,22,3,9,3,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00153,Paul White,Male,44,IT,Support Specialist,1,2,4,3,4,6184,14,2,14,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01693_00154,Amanda Harris,Female,49,Legal,Data Scientist,2,2,2,3,2,5311,24,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01693_00155,Kevin Williams,Female,47,Human Resources,Financial Analyst,2,4,1,4,1,15352,11,3,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01693_00156,Barbara Harris,Female,30,Research and Development,Product Manager,3,2,1,1,1,5972,16,3,9,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01693_00157,Thomas Walker,Male,30,Operations,Financial Analyst,2,3,1,1,4,7928,12,3,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00158,Brian Lewis,Male,43,Support,HR Manager,4,2,1,4,3,12729,13,3,13,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01693_00159,Anthony Martin,Female,36,Research and Development,Data Scientist,4,1,3,2,1,14746,21,1,9,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01693_00160,Sarah Jackson,Male,53,Human Resources,Support Specialist,3,4,1,2,2,6468,15,3,13,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01693_00161,Linda Brown,Female,27,Operations,Accountant,3,4,1,4,3,10396,15,1,6,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01693_00162,Michelle Smith,Male,34,Research and Development,Operations Manager,1,4,1,2,2,6823,18,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00163,Jennifer Brown,Female,23,Human Resources,Operations Manager,4,3,2,2,1,11316,15,1,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00164,Mary Harris,Female,34,Finance,HR Manager,2,2,1,1,2,6879,15,3,3,3,13,21,Non-Travel,No
EMP_COMP_GOOD_01693_00165,Joshua Jackson,Female,52,Legal,Sales Representative,3,1,2,4,3,4638,22,0,12,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00166,Mary Robinson,Male,53,Human Resources,Marketing Manager,1,4,4,3,1,3671,23,0,15,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00167,Jessica White,Female,57,Finance,Operations Manager,5,2,1,2,3,6323,19,1,15,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01693_00168,Daniel Miller,Female,47,Finance,Legal Counsel,5,1,1,1,2,15933,14,2,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_01693_00169,Carol Walker,Female,43,IT,Product Manager,5,2,4,4,1,4148,13,1,13,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01693_00170,Nancy Perez,Female,47,Finance,Support Specialist,5,3,3,2,2,4107,15,3,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01693_00171,Richard Ramirez,Female,38,Research and Development,HR Manager,1,4,2,1,2,16161,24,3,15,6,18,10,Non-Travel,No
EMP_COMP_GOOD_01693_00172,Patricia Martin,Male,49,IT,Software Engineer,4,2,1,1,1,5193,19,2,3,3,6,13,Travel_Rarely,Yes
