employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02262_00175,Nancy Miller,Female,57,Sales,Data Scientist,3,1,3,2,3,10375,17,1,14,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02262_00176,Christopher Lee,Male,56,Finance,Accountant,3,3,3,2,1,11535,20,3,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02262_00177,Paul Sanchez,Male,25,Research and Development,Research Scientist,4,3,3,3,4,7218,13,1,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00178,Melissa Lee,Female,41,Engineering,Business Analyst,3,1,2,3,2,8787,22,3,14,6,20,21,Travel_Rarely,No
EMP_COMP_BAD_02262_00179,Amanda Garcia,Female,57,IT,Product Manager,2,2,3,4,2,10496,19,2,12,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00180,Steven Gonzalez,Male,50,Human Resources,Software Engineer,5,4,1,4,3,8653,11,1,6,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02262_00181,Kimberly Johnson,Male,47,Legal,Software Engineer,1,2,3,1,4,6517,24,0,9,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00182,Carol Anderson,Female,50,Research and Development,IT Administrator,5,3,4,3,3,6155,17,3,5,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_02262_00183,Jennifer Robinson,Male,25,Legal,Support Specialist,3,2,3,4,2,8766,20,3,11,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_02262_00184,William Martinez,Female,41,Human Resources,Business Analyst,3,4,1,3,3,15112,22,0,7,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_02262_00185,Dorothy Garcia,Female,38,Human Resources,IT Administrator,5,4,3,3,3,8375,24,3,5,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_02262_00186,Kimberly Rodriguez,Female,36,Human Resources,Marketing Manager,4,2,3,3,3,8851,12,0,11,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00187,Barbara Ramirez,Male,49,Operations,Operations Manager,5,2,1,4,3,8004,12,0,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00188,Donald Walker,Male,23,Engineering,Data Scientist,3,3,1,3,1,15109,24,1,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00189,Donna Ramirez,Female,57,Operations,Product Manager,5,3,3,3,1,5890,23,0,12,6,20,18,Travel_Rarely,No
EMP_COMP_BAD_02262_00190,Margaret Lopez,Male,30,Marketing,Legal Counsel,4,1,4,4,1,16257,14,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02262_00191,Joshua Jackson,Male,40,Sales,Financial Analyst,1,4,3,2,4,6324,21,3,8,8,14,15,Travel_Rarely,No
EMP_COMP_BAD_02262_00192,Melissa Martin,Female,50,Marketing,Product Manager,5,2,3,4,1,7398,17,0,2,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02262_00193,Daniel Lee,Male,34,Engineering,Research Scientist,5,2,4,4,2,7487,11,1,13,7,23,3,Non-Travel,No
EMP_COMP_BAD_02262_00194,Jessica Harris,Female,39,Marketing,Support Specialist,5,2,1,1,2,3971,21,2,13,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02262_00195,Matthew Hernandez,Female,23,Support,Research Scientist,2,3,3,3,2,14809,23,3,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00196,Steven Hernandez,Female,44,Legal,Support Specialist,4,3,1,3,1,9500,16,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02262_00197,Ashley Jackson,Male,51,Operations,Product Manager,5,3,3,3,2,6232,20,1,9,7,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00198,Charles Clark,Female,35,Engineering,Product Manager,3,2,3,2,4,9259,11,1,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00199,Steven Sanchez,Female,57,Research and Development,Business Analyst,4,3,3,2,4,9506,14,1,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00200,Kenneth Garcia,Male,24,IT,Data Scientist,2,3,4,1,3,6810,18,3,9,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00201,Emily Thompson,Male,46,Sales,IT Administrator,5,3,4,3,3,7254,22,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00202,Robert Moore,Male,45,Support,Financial Analyst,1,2,4,1,4,16107,19,1,5,5,5,13,Travel_Rarely,No
EMP_COMP_BAD_02262_00203,Mary Robinson,Female,44,Engineering,Accountant,1,2,2,4,2,12926,14,2,14,0,17,29,Non-Travel,No
EMP_COMP_BAD_02262_00204,Linda Wilson,Female,45,Legal,Product Manager,2,2,3,1,2,16436,23,1,15,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00205,Lisa Walker,Male,32,Engineering,Sales Representative,5,3,1,1,4,10961,21,3,9,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02262_00206,Margaret Martin,Male,43,Finance,HR Manager,3,1,2,3,1,12174,23,0,4,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_02262_00207,Ashley Lopez,Female,47,Support,HR Manager,1,4,2,2,1,9524,14,1,14,0,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00208,Barbara Ramirez,Male,58,IT,IT Administrator,1,3,1,4,4,5169,24,1,10,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00209,Kevin Miller,Female,30,Legal,Business Analyst,2,3,4,3,3,11206,24,3,14,10,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00210,Mary Martin,Female,51,Support,IT Administrator,4,3,2,4,4,6099,22,3,13,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_02262_00211,David Lewis,Female,26,Operations,Product Manager,4,2,2,3,4,3949,22,3,4,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_02262_00212,Kevin Sanchez,Female,50,Human Resources,HR Manager,2,2,3,4,2,6270,13,0,4,4,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00213,Robert Walker,Male,33,Legal,Legal Counsel,5,3,4,4,2,4652,17,2,15,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00214,Nancy Lee,Male,36,Finance,Accountant,3,2,3,2,3,8622,16,2,8,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00215,Richard Williams,Male,47,Finance,Support Specialist,2,1,4,3,2,10145,13,1,4,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00216,Paul Wilson,Male,28,Marketing,Support Specialist,5,3,1,4,1,10886,22,2,13,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00217,Amanda Lee,Male,31,Legal,IT Administrator,5,3,3,1,3,7848,25,2,5,3,6,1,Non-Travel,Yes
EMP_COMP_BAD_02262_00218,Thomas Ramirez,Male,47,Operations,Product Manager,3,3,2,3,2,8038,12,3,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00219,Paul Thomas,Male,44,Finance,Support Specialist,1,3,2,2,2,11690,23,2,12,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00220,Emily White,Male,56,IT,IT Administrator,1,1,2,2,2,5406,22,2,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00221,Charles Davis,Female,50,Marketing,Product Manager,2,1,2,4,2,7341,17,0,4,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02262_00222,George Hernandez,Male,40,Support,Data Scientist,2,3,4,1,1,7953,12,1,8,6,13,19,Travel_Frequently,No
EMP_COMP_BAD_02262_00223,Karen Lewis,Female,32,Finance,Research Scientist,2,4,2,1,4,12138,17,2,4,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02262_00224,Lisa Robinson,Female,36,Human Resources,Support Specialist,1,4,2,4,2,6545,13,0,10,3,17,14,Non-Travel,No
EMP_COMP_BAD_02262_00225,Linda Anderson,Female,46,Sales,Software Engineer,5,1,4,2,2,7555,22,3,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02262_00226,Christopher Hernandez,Male,58,Engineering,Financial Analyst,2,1,1,2,2,5632,18,2,4,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_02262_00227,Andrew Lopez,Female,48,Support,IT Administrator,2,1,3,2,1,6175,11,3,9,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_02262_00228,Richard Jackson,Female,58,Marketing,Data Scientist,4,4,3,3,2,4753,19,3,8,0,18,5,Travel_Rarely,No
EMP_COMP_BAD_02262_00229,Kimberly Davis,Male,57,Operations,Accountant,5,4,4,1,4,5656,11,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00230,Barbara Robinson,Male,46,Finance,Data Scientist,2,1,1,4,3,8185,15,0,4,4,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00231,Carol Brown,Female,56,Research and Development,Software Engineer,4,4,2,2,2,4347,25,1,13,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_02262_00232,Kenneth Ramirez,Female,30,Finance,Product Manager,2,2,2,3,2,10385,15,3,14,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00233,Donna Miller,Female,54,Sales,Support Specialist,4,3,3,4,2,8059,25,1,10,9,15,16,Travel_Frequently,No
EMP_COMP_BAD_02262_00234,Mary Thompson,Male,30,Sales,Marketing Manager,5,2,1,2,1,8143,21,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02262_00235,Thomas Thompson,Male,28,Support,Product Manager,3,1,2,3,1,7746,24,3,2,1,6,13,Non-Travel,No
EMP_COMP_BAD_02262_00236,Susan Martin,Female,36,Finance,Operations Manager,4,3,1,1,1,9100,25,1,15,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00237,Karen Johnson,Female,46,IT,Research Scientist,3,2,1,2,1,8487,12,3,10,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00238,Brian Moore,Female,58,Finance,Support Specialist,3,3,3,1,2,3615,25,1,10,4,19,18,Travel_Rarely,No
EMP_COMP_BAD_02262_00239,Mark Gonzalez,Male,31,Support,Support Specialist,2,2,3,2,1,5720,16,3,12,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_02262_00240,Emily Harris,Female,44,Human Resources,Research Scientist,1,2,1,4,4,15459,12,0,13,5,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00241,Mary Anderson,Male,41,IT,Sales Representative,2,2,3,4,2,5356,12,2,12,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00242,Daniel Anderson,Female,27,Finance,Financial Analyst,5,3,3,2,3,4749,21,0,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00243,Charles Jackson,Female,42,IT,Legal Counsel,4,3,4,2,3,11938,13,2,5,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00244,Elizabeth Wilson,Male,56,Legal,Software Engineer,1,3,2,3,2,5450,16,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00245,Joseph Taylor,Female,43,Research and Development,Operations Manager,2,2,2,2,4,4578,20,3,7,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_02262_00246,Steven Gonzalez,Male,25,Finance,IT Administrator,3,1,4,1,4,8201,18,1,13,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00247,Charles Moore,Female,37,Finance,Sales Representative,1,2,3,1,1,15237,11,2,14,6,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00248,Barbara Lee,Male,57,Research and Development,Marketing Manager,3,2,4,1,4,10830,19,3,10,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00249,Joshua Miller,Male,58,Legal,HR Manager,2,4,4,1,3,8609,24,0,8,2,14,14,Non-Travel,No
EMP_COMP_BAD_02262_00250,Nancy Thomas,Male,53,Operations,Financial Analyst,4,4,3,3,1,8887,22,1,12,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00251,Joshua Lewis,Female,31,IT,Data Scientist,4,2,4,2,4,12422,14,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00252,Sarah Robinson,Female,39,Finance,Business Analyst,4,2,3,1,1,8018,18,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_02262_00253,Melissa Lopez,Female,27,Sales,Legal Counsel,1,2,3,1,4,4719,25,0,11,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02262_00254,Mary Gonzalez,Female,37,Marketing,IT Administrator,1,4,1,3,1,16062,19,2,5,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_02262_00255,Joshua Thomas,Female,37,Sales,Marketing Manager,5,1,3,2,3,9069,22,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02262_00256,Joseph Harris,Male,41,Legal,Financial Analyst,4,1,2,4,4,5843,25,3,12,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_02262_00257,Michael Thomas,Male,41,Engineering,Sales Representative,3,4,2,4,4,15939,16,1,13,4,17,2,Non-Travel,Yes
EMP_COMP_BAD_02262_00258,Charles Brown,Female,41,Legal,Operations Manager,4,3,2,1,1,4080,25,1,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00259,Dorothy Harris,Male,46,Finance,Marketing Manager,1,4,4,2,2,12180,15,1,9,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00260,Sandra Lewis,Male,32,Support,Accountant,2,2,4,2,1,10276,19,0,4,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_02262_00261,Michelle Martin,Male,56,Finance,Legal Counsel,2,4,2,2,1,7611,18,3,15,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_02262_00262,Carol Williams,Male,44,Finance,Sales Representative,5,1,3,1,4,6509,14,2,12,5,22,8,Non-Travel,Yes
EMP_COMP_BAD_02262_00263,Karen Harris,Female,42,Human Resources,IT Administrator,4,3,1,3,1,9840,20,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_02262_00264,Melissa Ramirez,Male,31,Sales,Software Engineer,5,4,3,1,1,7242,13,0,8,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_02262_00265,Melissa Harris,Female,33,Marketing,Business Analyst,1,4,1,4,2,12433,17,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00266,Robert Thompson,Female,42,IT,Operations Manager,5,3,4,1,4,9333,19,1,6,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00267,Richard Martin,Female,38,Sales,Sales Representative,2,1,3,2,3,8419,21,3,5,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00268,Betty Lewis,Male,33,IT,Product Manager,5,1,2,4,1,6297,17,3,6,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02262_00269,Joseph Robinson,Female,39,Marketing,Accountant,1,2,4,4,4,10970,18,3,11,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_02262_00270,Sandra Wilson,Male,33,Operations,Operations Manager,2,1,3,4,1,7218,24,2,11,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_02262_00271,Thomas Taylor,Male,48,Engineering,Operations Manager,1,1,3,1,4,9886,16,3,13,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02262_00272,Amanda Taylor,Female,49,Operations,Operations Manager,2,2,3,4,1,9120,23,1,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00273,Andrew Rodriguez,Female,24,Engineering,Data Scientist,3,4,4,1,1,7487,19,2,14,0,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00274,Mary Gonzalez,Female,37,Human Resources,HR Manager,5,2,1,2,3,9587,25,2,8,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00275,Kimberly Thompson,Male,30,Human Resources,Accountant,5,1,4,2,2,9273,25,2,2,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_02262_00276,Dorothy Sanchez,Male,45,Human Resources,Accountant,4,3,1,3,3,7565,12,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00277,Emily Jones,Male,25,Marketing,Accountant,2,3,3,3,2,4287,18,1,14,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00278,Donna Martinez,Male,35,Support,Marketing Manager,5,3,3,1,1,10129,25,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_02262_00279,Anthony Gonzalez,Female,37,Sales,Business Analyst,2,1,1,1,2,6575,14,3,7,0,14,24,Non-Travel,No
EMP_COMP_BAD_02262_00280,Linda Thompson,Male,26,Research and Development,Marketing Manager,1,4,1,1,1,15774,22,0,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00281,Kenneth Martinez,Female,49,Sales,Sales Representative,2,1,1,4,2,3725,24,2,3,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_02262_00282,Joseph Anderson,Female,33,Support,Marketing Manager,4,1,2,1,1,7020,21,3,10,3,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00283,Richard Lee,Male,39,Finance,HR Manager,4,1,3,2,2,6680,13,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02262_00284,Karen Lewis,Male,22,Legal,Data Scientist,4,1,1,2,2,8718,22,2,7,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02262_00285,Margaret Lopez,Female,43,Legal,HR Manager,3,3,3,1,4,6562,19,2,8,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02262_00286,Anthony Smith,Male,40,Support,Product Manager,5,4,3,1,1,8811,25,2,2,2,9,25,Non-Travel,No
EMP_COMP_BAD_02262_00287,Matthew Davis,Female,50,Sales,Product Manager,2,2,3,2,1,13347,19,0,14,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_02262_00288,Brian Thompson,Female,23,Sales,Support Specialist,2,1,1,2,1,12748,14,2,10,9,17,28,Travel_Frequently,No
EMP_COMP_BAD_02262_00289,Betty Martin,Female,23,Operations,Financial Analyst,5,1,2,2,3,8888,25,3,11,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_02262_00290,George Harris,Female,49,Engineering,HR Manager,5,2,4,1,3,7235,17,1,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_02262_00291,Jessica Miller,Female,33,Finance,Software Engineer,2,4,1,2,1,8478,12,2,10,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00292,Patricia Lewis,Male,40,Marketing,IT Administrator,4,1,1,2,3,9937,21,3,14,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_02262_00293,Amanda Garcia,Female,40,Sales,Business Analyst,3,3,4,1,2,12011,25,1,11,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00294,Richard Robinson,Male,56,IT,HR Manager,5,3,2,1,4,6977,22,3,15,4,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00295,Kimberly Robinson,Male,54,Engineering,Data Scientist,3,3,3,2,4,6153,17,2,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02262_00296,Lisa Garcia,Male,45,Engineering,Support Specialist,4,2,2,4,2,6319,17,0,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_02262_00297,Joshua Thomas,Male,55,Human Resources,Marketing Manager,1,4,2,3,3,11949,18,0,11,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00298,Brian Wilson,Male,40,Marketing,Software Engineer,5,1,2,2,4,9009,24,2,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00299,Michelle Anderson,Female,22,Support,Business Analyst,1,2,4,3,1,10591,20,2,14,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02262_00300,Sandra Robinson,Male,36,Finance,Software Engineer,5,1,3,2,1,6812,17,0,14,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02262_00301,Mark Sanchez,Female,51,Marketing,Financial Analyst,4,2,2,2,2,7026,23,1,14,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02262_00302,Ashley Taylor,Female,36,Research and Development,IT Administrator,5,3,2,4,3,11645,18,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_02262_00303,Matthew Ramirez,Male,28,Research and Development,HR Manager,4,3,3,1,4,3866,14,1,13,5,23,5,Travel_Rarely,No
EMP_COMP_BAD_02262_00304,Kevin Clark,Male,55,Operations,Financial Analyst,3,4,4,3,3,10549,25,2,14,2,20,2,Non-Travel,No
EMP_COMP_BAD_02262_00305,Steven Lee,Male,55,IT,Business Analyst,3,3,4,2,4,8236,16,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02262_00306,Christopher Moore,Male,26,Research and Development,Operations Manager,5,1,2,2,4,9584,11,3,5,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_02262_00307,Kevin Rodriguez,Male,31,Finance,Marketing Manager,4,3,4,3,4,6352,22,2,1,1,9,1,Non-Travel,No
EMP_COMP_BAD_02262_00308,Mary Robinson,Female,27,Research and Development,Sales Representative,3,2,1,3,4,5421,24,2,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00309,Melissa Lee,Female,30,Finance,IT Administrator,3,1,1,2,2,4114,16,0,11,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_02262_00310,John Smith,Female,53,IT,Financial Analyst,4,3,3,2,1,9506,20,3,14,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_02262_00311,Mary Ramirez,Male,52,IT,HR Manager,4,3,3,3,4,3926,23,1,13,6,23,19,Non-Travel,No
EMP_COMP_BAD_02262_00312,Linda Johnson,Female,56,Support,Software Engineer,1,4,1,2,2,5094,15,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02262_00313,Patricia Lewis,Male,48,IT,Product Manager,4,1,3,4,1,13206,11,1,9,8,9,15,Travel_Rarely,No
EMP_COMP_BAD_02262_00314,Patricia Wilson,Male,23,Legal,Financial Analyst,4,3,4,1,1,4409,19,3,13,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00315,Lisa Rodriguez,Female,33,Sales,HR Manager,2,3,4,3,4,12910,15,2,14,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_02262_00316,Mary Clark,Male,28,Research and Development,Operations Manager,4,2,1,2,4,9324,22,0,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00317,David Gonzalez,Male,52,Research and Development,Operations Manager,1,1,3,3,3,8728,25,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00318,Christopher Robinson,Female,22,Sales,Data Scientist,2,1,3,4,1,6693,15,0,9,9,11,18,Non-Travel,No
EMP_COMP_BAD_02262_00319,Kenneth Smith,Female,49,Operations,Research Scientist,5,4,3,4,1,15567,16,3,6,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02262_00320,Anthony Perez,Male,42,Support,Sales Representative,3,2,4,3,1,15494,18,3,15,4,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00321,Charles Gonzalez,Female,31,Marketing,Sales Representative,5,4,3,4,3,4491,12,3,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02262_00322,Brian Moore,Female,30,IT,Accountant,3,4,4,2,2,7648,11,2,8,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00323,Linda Jones,Male,33,Finance,Data Scientist,5,2,1,3,1,5657,24,0,9,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00324,George Gonzalez,Female,52,Research and Development,Support Specialist,1,4,3,4,4,7121,11,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02262_00325,Elizabeth Brown,Male,24,Human Resources,Marketing Manager,1,4,2,3,2,8937,12,3,4,4,5,24,Travel_Rarely,No
EMP_COMP_BAD_02262_00326,Dorothy Davis,Male,39,Support,Sales Representative,4,2,2,1,4,15580,21,0,7,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00327,Sarah Jones,Female,23,Marketing,Research Scientist,3,1,1,4,4,10666,16,0,9,6,18,3,Non-Travel,No
EMP_COMP_BAD_02262_00328,Emily Moore,Male,37,Sales,IT Administrator,3,4,1,4,4,7006,14,3,12,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_02262_00329,Barbara Harris,Male,23,Research and Development,IT Administrator,5,3,3,3,1,11477,22,2,12,6,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00330,Susan Moore,Male,28,Finance,Marketing Manager,5,2,1,3,4,6103,18,2,8,5,10,1,Non-Travel,Yes
EMP_COMP_BAD_02262_00331,Christopher Lewis,Male,51,Finance,HR Manager,2,3,2,4,3,12656,17,2,12,3,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00332,Donna Lopez,Male,39,Sales,Legal Counsel,5,2,1,1,4,9484,15,1,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00333,John Miller,Female,34,Operations,Financial Analyst,5,1,3,4,2,4520,21,2,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00334,Sarah Rodriguez,Female,52,Support,Legal Counsel,1,2,1,3,3,9247,13,0,7,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_02262_00335,Mark Moore,Male,42,Legal,Accountant,5,3,2,4,3,6424,24,2,10,10,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00336,Sandra Smith,Male,35,Engineering,Product Manager,4,2,4,3,3,4514,23,2,13,10,21,22,Non-Travel,No
EMP_COMP_BAD_02262_00337,Nancy Rodriguez,Female,50,Support,IT Administrator,5,3,3,4,2,5797,15,1,8,4,16,23,Travel_Frequently,No
EMP_COMP_BAD_02262_00338,Margaret Jones,Female,51,Sales,Marketing Manager,5,1,4,2,3,8834,25,0,6,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_02262_00339,Michelle Harris,Male,54,Operations,Financial Analyst,1,2,4,4,2,10213,18,1,1,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02262_00340,Linda Jackson,Male,51,Human Resources,Accountant,2,1,4,4,4,5166,18,2,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_02262_00341,Amanda Johnson,Female,52,Support,Business Analyst,2,2,2,1,1,7341,12,0,6,6,9,4,Travel_Rarely,No
EMP_COMP_BAD_02262_00342,Melissa Ramirez,Female,43,Finance,Business Analyst,5,3,2,2,1,9364,23,0,7,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00343,Charles Williams,Male,50,Sales,Legal Counsel,4,2,2,3,3,4600,21,3,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02262_00344,Jennifer Ramirez,Male,56,IT,Legal Counsel,3,4,4,4,4,10210,19,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02262_00345,Betty Clark,Male,42,Human Resources,Research Scientist,5,4,1,2,2,5637,18,3,12,8,19,19,Non-Travel,No
EMP_COMP_BAD_02262_00346,Matthew Clark,Female,50,Engineering,HR Manager,1,2,2,2,3,3583,11,3,6,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02262_00347,Betty Harris,Male,52,Marketing,Software Engineer,4,4,3,3,1,10076,25,0,3,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_02262_00348,Thomas Jones,Male,48,Support,Marketing Manager,2,3,2,4,2,9149,21,2,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02262_00349,Charles Robinson,Female,42,IT,Accountant,3,1,1,1,1,8692,16,1,2,0,5,26,Non-Travel,Yes
