employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01705_00035,Lisa Lopez,Male,51,Operations,Data Scientist,3,4,2,3,4,8952,25,3,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01705_00036,Robert Davis,Male,25,Engineering,Product Manager,2,1,3,2,2,12606,11,3,13,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01705_00037,Karen Rodriguez,Female,41,Support,Financial Analyst,5,4,3,2,4,6273,23,3,14,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01705_00038,Paul Brown,Female,35,Sales,Research Scientist,4,2,1,2,2,9120,17,3,5,4,15,27,Non-Travel,No
EMP_COMP_GOOD_01705_00039,Steven Gonzalez,Female,29,Engineering,Legal Counsel,2,4,2,3,3,15470,17,1,5,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01705_00040,Patricia Johnson,Female,35,Finance,Sales Representative,5,1,1,2,3,7226,25,1,10,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01705_00041,Steven Lopez,Female,23,Research and Development,Data Scientist,2,3,3,1,4,6436,20,3,14,3,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00042,Charles Jackson,Male,39,Marketing,Financial Analyst,3,1,2,4,1,13444,18,0,8,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01705_00043,Anthony Thompson,Male,38,Engineering,Data Scientist,1,2,1,4,3,8149,22,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00044,Steven Lee,Male,53,Sales,Software Engineer,2,1,3,2,2,10118,11,1,10,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01705_00045,Daniel Sanchez,Female,48,Sales,IT Administrator,3,1,3,2,2,14676,13,0,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01705_00046,George Harris,Female,28,Operations,Product Manager,1,2,3,1,4,4479,24,0,6,6,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01705_00047,Sandra Thompson,Male,44,Operations,Software Engineer,4,3,4,2,4,7471,21,3,15,9,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00048,Dorothy Williams,Male,23,Legal,Accountant,1,1,2,4,2,7133,12,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01705_00049,Christopher Lewis,Male,28,Legal,Software Engineer,4,1,4,1,3,9858,17,3,12,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00050,Karen Garcia,Male,36,Marketing,HR Manager,2,4,2,1,4,4336,24,1,5,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01705_00051,Susan Martin,Male,29,Support,HR Manager,2,2,4,2,1,9915,24,3,9,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00052,Dorothy Ramirez,Female,30,Operations,Operations Manager,1,4,2,2,3,9686,20,0,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01705_00053,Christopher Jackson,Male,35,Legal,HR Manager,4,4,4,2,1,6561,20,3,15,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01705_00054,Amanda Perez,Female,23,IT,Operations Manager,4,4,3,1,4,9864,19,2,15,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01705_00055,Linda Jones,Male,41,Research and Development,Business Analyst,3,1,2,2,4,7950,13,0,13,10,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01705_00056,Karen White,Male,27,Marketing,Marketing Manager,3,1,1,4,2,13218,12,0,13,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00057,Richard Lopez,Male,33,Marketing,Operations Manager,5,3,2,3,3,11600,12,2,14,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01705_00058,Paul Martin,Female,37,Support,Financial Analyst,1,1,3,4,2,10630,14,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00059,Barbara Gonzalez,Female,34,Operations,Data Scientist,4,4,2,4,1,5749,22,0,11,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01705_00060,George Sanchez,Male,49,Engineering,Sales Representative,3,3,1,3,2,3976,21,3,7,3,17,9,Non-Travel,No
EMP_COMP_GOOD_01705_00061,Emily Williams,Male,23,Support,Business Analyst,5,2,3,4,3,12889,25,1,15,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01705_00062,Kenneth Martinez,Female,24,Human Resources,HR Manager,1,2,1,2,1,3606,13,3,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00063,Richard Gonzalez,Female,50,IT,Research Scientist,2,1,1,4,1,10164,16,3,15,0,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01705_00064,Joshua Rodriguez,Male,42,Legal,Software Engineer,4,3,4,3,2,8353,17,0,8,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01705_00065,Christopher Davis,Female,53,Operations,Accountant,4,4,1,1,3,10928,17,2,9,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00066,George Williams,Female,46,Operations,Product Manager,4,4,3,4,3,8347,12,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01705_00067,Dorothy Rodriguez,Female,30,Finance,Data Scientist,3,1,1,2,4,10167,12,2,14,1,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01705_00068,Mark Lopez,Female,53,Sales,Accountant,5,2,3,4,2,5239,11,2,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00069,Jessica Martinez,Female,31,Sales,Operations Manager,1,4,2,4,4,12204,14,2,7,7,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01705_00070,Andrew Jackson,Female,54,Marketing,Support Specialist,1,4,1,4,3,10608,20,2,4,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01705_00071,Donna Clark,Female,31,Support,Product Manager,3,3,2,1,2,4875,21,3,14,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01705_00072,Thomas Thomas,Male,57,Finance,Sales Representative,1,2,3,4,4,4741,23,3,10,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01705_00073,Sarah Clark,Male,26,Marketing,Software Engineer,3,1,3,4,2,15419,22,0,11,3,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01705_00074,Nancy Rodriguez,Male,36,Legal,Accountant,4,4,2,2,4,15785,21,0,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00075,Michael Garcia,Male,36,Engineering,Product Manager,1,1,2,1,3,10641,22,0,9,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00076,Betty Miller,Female,46,Human Resources,Accountant,2,1,2,4,3,9405,23,3,2,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01705_00077,William Rodriguez,Male,38,IT,HR Manager,5,1,4,3,4,7228,24,0,3,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01705_00078,Michael Ramirez,Male,58,Marketing,HR Manager,1,1,1,2,3,9173,21,0,12,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01705_00079,Donald Lopez,Male,50,Research and Development,Legal Counsel,4,4,2,3,3,3534,21,3,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01705_00080,James Perez,Female,31,Marketing,Operations Manager,1,2,4,2,3,7533,21,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01705_00081,Betty Sanchez,Female,44,Human Resources,Product Manager,5,1,3,2,4,12110,23,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00082,Kevin Thomas,Male,53,Legal,Support Specialist,1,3,3,2,3,8610,21,2,5,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01705_00083,Robert Hernandez,Female,56,Engineering,Data Scientist,5,4,4,3,4,8651,18,0,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00084,Patricia Jones,Male,49,Engineering,HR Manager,1,1,2,2,4,9586,21,1,13,3,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01705_00085,Matthew Ramirez,Male,48,Finance,Legal Counsel,4,1,3,3,2,11732,21,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00086,Thomas Robinson,Female,25,Operations,Business Analyst,4,1,3,3,2,12660,20,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00087,Michelle Lopez,Male,47,Legal,Legal Counsel,4,2,4,1,4,9851,15,3,15,9,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01705_00088,Linda Garcia,Female,58,Finance,Legal Counsel,2,4,4,3,4,5266,23,2,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_01705_00089,Lisa Davis,Male,48,Legal,HR Manager,4,3,3,3,1,9282,22,1,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01705_00090,Carol Harris,Female,48,Operations,Accountant,5,3,1,3,1,6392,18,3,6,4,7,4,Non-Travel,No
EMP_COMP_GOOD_01705_00091,Matthew Lopez,Male,44,Support,Operations Manager,1,2,3,2,3,6322,24,2,6,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01705_00092,Brian Martin,Male,26,Finance,Legal Counsel,2,2,3,4,2,8093,22,1,3,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00093,Thomas Jackson,Female,33,Sales,Marketing Manager,1,3,3,3,1,15032,11,2,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00094,Donna Brown,Male,24,Human Resources,Legal Counsel,2,3,3,1,4,13380,16,0,13,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00095,Joshua Miller,Female,29,Marketing,IT Administrator,1,1,1,1,2,15353,18,1,14,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00096,Joseph Johnson,Female,24,Legal,Accountant,1,2,4,3,4,8086,24,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01705_00097,Steven Rodriguez,Female,56,Marketing,Product Manager,5,2,3,1,1,4258,11,0,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00098,Daniel Thompson,Male,56,Research and Development,Business Analyst,5,3,4,2,4,9861,22,1,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00099,James Rodriguez,Female,58,Engineering,Business Analyst,5,1,4,2,4,8003,21,2,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01705_00100,Donna Walker,Male,36,Operations,Research Scientist,1,2,4,4,2,9206,25,1,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00101,Melissa Garcia,Male,33,Engineering,Product Manager,5,3,3,3,3,5631,24,3,12,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01705_00102,Michelle Jones,Male,44,IT,Data Scientist,4,3,2,3,1,7555,17,2,11,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01705_00103,Jessica Jackson,Female,28,Engineering,Operations Manager,1,4,4,2,4,7574,19,1,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00104,Dorothy Williams,Female,27,Legal,Accountant,5,1,4,3,1,9607,19,0,1,1,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01705_00105,George Williams,Female,32,Research and Development,Legal Counsel,1,4,2,4,3,7544,19,3,12,1,22,21,Travel_Rarely,No
EMP_COMP_GOOD_01705_00106,Sandra White,Female,24,Legal,Operations Manager,3,3,2,4,1,8084,11,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01705_00107,Jessica Jackson,Female,50,Finance,Legal Counsel,5,3,2,3,1,5195,11,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01705_00108,Charles Thompson,Female,46,Legal,Product Manager,2,2,2,1,4,10464,14,2,12,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01705_00109,Patricia Brown,Male,39,Finance,Accountant,1,3,3,4,3,13186,16,3,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00110,Ashley Thompson,Male,28,Human Resources,Accountant,5,2,3,3,3,15920,17,1,9,3,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00111,Andrew Hernandez,Female,22,Finance,Research Scientist,4,3,3,3,4,10790,22,0,15,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00112,Susan Martinez,Male,29,Sales,Product Manager,3,4,2,3,2,4753,25,1,15,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00113,John Sanchez,Male,43,Support,Accountant,3,3,2,4,1,11608,25,3,9,9,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01705_00114,Thomas Ramirez,Female,36,Marketing,Operations Manager,2,3,2,2,3,10034,12,1,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01705_00115,Mary Moore,Female,41,Finance,Support Specialist,1,3,1,2,4,15839,18,1,12,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01705_00116,Kimberly Walker,Male,29,Research and Development,Legal Counsel,5,3,2,2,1,6872,20,0,13,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00117,Joshua Sanchez,Female,51,IT,Research Scientist,2,3,2,4,3,13236,18,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_01705_00118,Paul Walker,Male,36,Sales,Support Specialist,2,3,3,3,4,7326,25,1,9,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01705_00119,Thomas Thomas,Male,28,Marketing,Sales Representative,2,1,3,2,2,9527,11,2,13,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00120,Andrew Thompson,Female,51,Sales,Sales Representative,5,2,4,1,4,15762,16,2,8,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01705_00121,Mark Jones,Male,22,Operations,Business Analyst,3,4,1,2,1,8441,14,2,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00122,Linda Gonzalez,Male,46,Operations,IT Administrator,4,3,3,2,3,9519,22,0,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01705_00123,Emily Johnson,Male,28,IT,Sales Representative,5,1,3,3,4,16108,20,3,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01705_00124,William Wilson,Female,37,Operations,Marketing Manager,3,3,2,1,2,12663,22,0,13,10,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01705_00125,Thomas Harris,Female,41,Marketing,Support Specialist,1,4,3,4,3,7732,16,2,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00126,Michael Hernandez,Male,46,Operations,Business Analyst,5,3,3,4,2,16160,16,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01705_00127,Barbara Taylor,Male,54,Marketing,Support Specialist,3,3,1,1,4,6203,23,2,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00128,Charles Thompson,Female,25,Support,Accountant,1,4,1,1,1,6570,11,3,5,5,15,3,Non-Travel,No
EMP_COMP_GOOD_01705_00129,William Moore,Female,27,Operations,Business Analyst,2,3,4,1,3,8024,19,3,10,1,20,20,Non-Travel,No
EMP_COMP_GOOD_01705_00130,Kenneth Moore,Male,51,Support,Sales Representative,2,4,3,4,1,9895,23,2,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01705_00131,William Brown,Male,32,Human Resources,Marketing Manager,2,4,4,4,4,11168,21,1,13,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01705_00132,Kevin Wilson,Female,32,Support,Product Manager,3,4,1,3,1,7528,16,0,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_01705_00133,Donald Brown,Female,37,Legal,Support Specialist,3,1,2,3,3,9539,17,3,6,6,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01705_00134,Richard White,Male,33,Sales,Software Engineer,1,3,1,1,4,8049,18,0,14,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01705_00135,Betty Wilson,Male,31,Operations,HR Manager,4,1,4,1,3,7035,13,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01705_00136,Christopher Lee,Female,55,Operations,Accountant,1,1,3,3,1,15806,20,0,13,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00137,Charles Jones,Female,45,Finance,Legal Counsel,4,1,4,2,2,6308,11,2,9,3,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01705_00138,Paul Taylor,Female,37,IT,Data Scientist,4,1,2,2,3,15240,20,0,14,4,24,12,Travel_Frequently,No
EMP_COMP_GOOD_01705_00139,Michelle Wilson,Female,36,Finance,Business Analyst,5,4,2,2,1,6381,16,3,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01705_00140,Kenneth Anderson,Male,50,Engineering,HR Manager,1,3,2,4,4,8191,14,3,4,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01705_00141,James Brown,Male,45,Legal,Data Scientist,4,2,3,3,1,9987,22,1,8,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01705_00142,Donald Martin,Male,54,Human Resources,Sales Representative,1,4,1,1,1,7545,11,3,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00143,Steven Rodriguez,Male,25,Support,Research Scientist,3,4,1,2,3,9386,18,0,12,6,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01705_00144,Andrew Smith,Male,29,Finance,Data Scientist,4,2,2,1,3,9312,14,1,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00145,Elizabeth Anderson,Male,22,Human Resources,IT Administrator,5,3,3,1,1,12929,22,3,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01705_00146,Barbara Walker,Male,50,Marketing,Support Specialist,4,2,1,2,3,13000,15,3,6,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01705_00147,Andrew Walker,Male,46,Support,Software Engineer,3,1,1,4,3,5945,12,1,8,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01705_00148,Carol Thompson,Male,36,Support,Marketing Manager,1,4,1,4,4,8661,23,1,12,4,20,21,Non-Travel,No
EMP_COMP_GOOD_01705_00149,Melissa Rodriguez,Male,57,Marketing,Sales Representative,3,2,3,2,1,7437,17,1,4,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01705_00150,William Lewis,Male,39,IT,Sales Representative,4,3,2,3,1,7606,25,2,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01705_00151,Donald Jones,Male,26,Legal,Accountant,4,2,3,4,1,9253,11,0,5,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01705_00152,Amanda White,Male,42,IT,Financial Analyst,2,2,1,3,2,15179,25,1,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00153,Anthony Garcia,Male,51,Engineering,Sales Representative,1,3,3,1,4,8338,22,2,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_01705_00154,Barbara Johnson,Female,27,Sales,Sales Representative,2,4,3,1,1,8450,12,1,10,10,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01705_00155,Paul Martin,Female,38,Operations,Research Scientist,1,2,2,2,4,14665,20,3,8,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01705_00156,Robert Jackson,Female,51,Engineering,Legal Counsel,5,3,2,3,2,7186,24,0,8,3,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01705_00157,James Rodriguez,Female,47,Research and Development,Business Analyst,1,4,4,3,1,8829,17,1,14,9,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01705_00158,Steven Jackson,Male,29,Finance,Product Manager,1,1,3,2,2,8491,15,3,6,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01705_00159,Sandra Martin,Male,29,Sales,Support Specialist,4,2,1,1,3,4679,20,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01705_00160,Jennifer Garcia,Male,52,IT,Support Specialist,5,4,2,1,2,5826,15,2,6,6,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00161,Charles Lopez,Male,32,Legal,Software Engineer,1,3,1,1,1,12904,17,2,13,10,18,17,Non-Travel,No
EMP_COMP_GOOD_01705_00162,Sarah Ramirez,Male,33,Legal,Support Specialist,1,1,1,2,4,13436,14,2,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00163,George Johnson,Female,50,Marketing,Operations Manager,5,4,1,1,3,5711,16,1,10,5,10,12,Non-Travel,No
EMP_COMP_GOOD_01705_00164,Margaret Hernandez,Male,41,Legal,Sales Representative,2,2,3,1,4,8814,11,2,8,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01705_00165,Charles Rodriguez,Female,56,Engineering,Sales Representative,2,2,2,1,4,16227,23,0,14,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_01705_00166,Lisa Thompson,Female,30,Operations,Business Analyst,3,2,3,1,4,11084,14,0,12,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01705_00167,Kimberly Hernandez,Male,23,Operations,Research Scientist,3,3,3,4,1,8265,16,2,8,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00168,Richard Rodriguez,Female,51,Research and Development,Legal Counsel,3,2,2,2,2,7308,16,1,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01705_00169,Brian Brown,Female,26,Marketing,Sales Representative,3,4,3,1,1,5288,25,1,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01705_00170,Matthew Walker,Female,45,Sales,Sales Representative,1,2,1,3,2,14580,15,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01705_00171,Kimberly White,Male,43,Sales,Data Scientist,5,2,4,2,3,7594,25,3,7,2,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01705_00172,Nancy Gonzalez,Female,43,Research and Development,Marketing Manager,5,3,4,3,2,3919,19,1,0,0,9,27,Travel_Rarely,No
