employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00188_00175,Thomas Davis,Male,35,Marketing,HR Manager,3,3,4,1,2,12049,15,0,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_00188_00176,Charles Taylor,Female,28,IT,Accountant,3,3,2,1,1,6740,19,1,12,4,19,20,Non-Travel,No
EMP_COMP_BAD_00188_00177,Nancy Martin,Female,37,Marketing,Marketing Manager,2,4,1,2,1,14795,19,1,9,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00178,Ashley Williams,Male,45,Engineering,Accountant,5,1,2,3,4,9272,22,1,13,5,23,13,Travel_Frequently,No
EMP_COMP_BAD_00188_00179,Lisa Miller,Female,53,Research and Development,Accountant,3,4,3,1,2,8489,11,1,6,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_00188_00180,William Wilson,Male,33,Human Resources,Product Manager,4,4,3,2,2,5909,22,2,12,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00188_00181,Emily Thomas,Male,53,Engineering,Support Specialist,1,3,1,3,1,10024,14,0,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00182,James Thomas,Male,56,Operations,Product Manager,1,3,3,1,2,4864,19,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_00188_00183,George White,Female,44,Operations,Software Engineer,2,3,2,3,3,4905,17,3,13,1,14,25,Non-Travel,No
EMP_COMP_BAD_00188_00184,Charles Lopez,Female,26,Human Resources,Operations Manager,2,3,3,4,3,8088,25,0,8,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_00188_00185,John Smith,Female,51,IT,Software Engineer,2,2,3,3,1,5598,14,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00188_00186,Mary Ramirez,Female,26,Operations,Operations Manager,2,3,4,3,1,7318,23,2,15,10,15,16,Travel_Rarely,No
EMP_COMP_BAD_00188_00187,Donald Wilson,Male,45,Engineering,Accountant,3,4,2,4,2,4975,12,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00188_00188,Jessica Clark,Female,41,Operations,HR Manager,4,1,2,1,2,16400,19,2,10,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00189,Carol Lopez,Female,44,Engineering,HR Manager,5,2,4,2,1,14771,25,2,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00190,Joseph Garcia,Male,51,Sales,Support Specialist,5,1,2,4,3,6591,23,1,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_00188_00191,Richard Garcia,Female,47,Operations,HR Manager,3,2,4,4,1,6817,20,1,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_00188_00192,Betty Lewis,Female,36,Support,Support Specialist,4,3,1,2,4,12651,13,0,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_00188_00193,Sarah Sanchez,Male,25,Marketing,Research Scientist,1,3,4,2,2,10408,16,3,14,9,20,19,Travel_Rarely,No
EMP_COMP_BAD_00188_00194,Elizabeth Clark,Male,38,Operations,Marketing Manager,1,1,3,3,2,13180,15,2,12,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00195,Christopher Perez,Male,40,IT,Software Engineer,3,4,4,3,2,16256,13,0,12,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00188_00196,Richard Martin,Male,22,Sales,Business Analyst,1,3,4,4,3,10224,22,2,10,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_00188_00197,Charles Taylor,Female,25,Finance,Marketing Manager,3,4,4,1,3,12388,13,2,6,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00198,Steven Thompson,Male,49,Human Resources,HR Manager,4,3,2,1,3,15450,19,0,8,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00188_00199,Brian Ramirez,Male,58,Operations,Product Manager,4,2,4,2,4,11574,19,0,2,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_00188_00200,Anthony Moore,Male,26,Research and Development,Product Manager,5,2,3,1,3,3860,17,2,8,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00188_00201,Jessica Taylor,Male,35,Human Resources,Operations Manager,3,4,1,1,1,12398,18,0,10,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_00188_00202,William Williams,Male,34,Sales,Software Engineer,1,4,2,4,2,9616,14,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00203,Donald Robinson,Female,45,Sales,Business Analyst,1,2,2,1,4,12775,23,3,9,9,11,9,Non-Travel,No
EMP_COMP_BAD_00188_00204,Margaret Thomas,Female,23,Legal,Marketing Manager,5,2,1,3,2,5000,13,1,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_00188_00205,Joseph Rodriguez,Female,36,Finance,Business Analyst,4,1,1,3,4,6700,19,1,15,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_00188_00206,Joshua Perez,Male,36,Sales,Legal Counsel,2,4,4,3,2,7900,21,0,10,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00207,Brian Williams,Male,33,Human Resources,HR Manager,2,1,2,1,4,4023,23,1,12,9,15,26,Non-Travel,No
EMP_COMP_BAD_00188_00208,Dorothy Harris,Male,34,Operations,Research Scientist,3,2,1,2,3,7204,15,2,14,7,15,15,Non-Travel,Yes
EMP_COMP_BAD_00188_00209,Patricia Ramirez,Female,43,Marketing,Data Scientist,2,1,3,2,4,10233,16,1,9,9,9,4,Travel_Rarely,No
EMP_COMP_BAD_00188_00210,Donna Ramirez,Male,23,Engineering,Operations Manager,5,2,3,2,1,9557,23,1,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00211,George Ramirez,Female,45,IT,Operations Manager,4,3,4,4,4,15303,24,2,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00212,Ashley Martin,Male,48,Engineering,Support Specialist,1,3,2,4,3,8363,25,1,3,3,6,4,Travel_Frequently,No
EMP_COMP_BAD_00188_00213,Amanda Jackson,Female,39,Marketing,HR Manager,3,3,2,1,4,10028,13,3,1,1,5,10,Travel_Frequently,No
EMP_COMP_BAD_00188_00214,John Moore,Male,48,Marketing,HR Manager,3,4,1,4,2,7585,11,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_BAD_00188_00215,Joshua Johnson,Male,46,Legal,Operations Manager,2,2,3,3,1,11130,18,3,13,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_00188_00216,Ashley White,Male,29,Sales,Business Analyst,3,1,3,3,3,7416,23,1,3,2,8,9,Non-Travel,No
EMP_COMP_BAD_00188_00217,Patricia Ramirez,Male,41,Marketing,Business Analyst,3,1,2,3,4,8954,21,3,9,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_00188_00218,Charles Rodriguez,Female,55,Marketing,Product Manager,2,3,3,3,4,12955,14,3,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_00188_00219,Jessica Walker,Male,36,Sales,Marketing Manager,5,3,4,1,1,7296,25,0,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_00188_00220,Paul Moore,Male,32,Human Resources,Product Manager,3,2,1,4,4,16182,23,2,7,7,9,12,Travel_Frequently,No
EMP_COMP_BAD_00188_00221,Jennifer Lopez,Male,51,Engineering,Software Engineer,5,3,1,1,4,3661,11,0,3,0,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00222,Sarah Perez,Male,28,Support,Sales Representative,4,4,2,1,1,6856,13,0,11,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_00188_00223,Richard Davis,Female,41,Human Resources,Support Specialist,5,1,1,4,3,6998,11,2,14,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00224,Mark Williams,Male,51,Research and Development,Marketing Manager,5,3,4,4,1,9514,17,1,13,3,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00225,Matthew Lopez,Male,55,Support,Software Engineer,1,2,2,1,2,8093,22,0,12,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_00188_00226,George Clark,Male,42,Operations,Data Scientist,3,2,4,2,3,5705,12,1,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_00188_00227,Michael Robinson,Male,25,Research and Development,Operations Manager,2,3,2,4,1,8797,11,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_00188_00228,Elizabeth Clark,Female,34,Legal,IT Administrator,4,4,3,3,1,13312,19,0,10,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00229,Brian Thompson,Male,42,Research and Development,HR Manager,2,3,1,2,4,5696,19,1,10,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_00188_00230,Kevin Rodriguez,Female,27,IT,Marketing Manager,1,3,1,2,2,7804,21,2,3,3,11,19,Travel_Rarely,No
EMP_COMP_BAD_00188_00231,Kenneth White,Female,29,Research and Development,Business Analyst,5,4,3,1,2,4684,19,3,2,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00232,Melissa Jackson,Female,34,Research and Development,Research Scientist,1,1,4,3,2,3855,17,3,13,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_00188_00233,Steven Clark,Male,47,Support,IT Administrator,2,3,2,2,3,3725,16,2,4,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00188_00234,Emily Martinez,Female,37,Human Resources,Accountant,1,1,2,2,4,5379,25,3,12,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00235,Thomas Robinson,Female,37,Marketing,Business Analyst,4,2,2,3,4,12785,25,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_00188_00236,Kenneth Hernandez,Male,23,Finance,IT Administrator,3,2,1,2,2,3621,24,3,9,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_00188_00237,Kenneth Martinez,Male,53,Marketing,Accountant,5,1,1,2,4,4564,17,3,9,9,19,11,Non-Travel,No
EMP_COMP_BAD_00188_00238,James Hernandez,Female,33,Marketing,Software Engineer,5,2,3,1,2,5960,20,1,9,6,17,1,Travel_Frequently,No
EMP_COMP_BAD_00188_00239,Lisa Williams,Male,29,Finance,Software Engineer,4,4,2,4,3,8715,17,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_00188_00240,Michelle Sanchez,Female,24,Research and Development,Product Manager,4,1,4,1,4,14886,11,0,11,7,20,28,Non-Travel,No
EMP_COMP_BAD_00188_00241,Ashley Johnson,Male,33,Research and Development,Software Engineer,3,4,1,1,4,5665,12,2,11,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_00188_00242,John Williams,Male,48,Sales,Legal Counsel,1,4,3,4,3,9940,24,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_00188_00243,Karen Rodriguez,Female,53,Legal,Legal Counsel,5,1,3,4,4,7181,24,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00188_00244,Joshua Lee,Female,28,Human Resources,Support Specialist,2,2,4,4,1,9261,24,0,8,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00245,Nancy Lewis,Male,44,Finance,Sales Representative,2,3,4,4,1,5818,21,0,8,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_00188_00246,James Taylor,Female,45,Engineering,Product Manager,5,4,1,1,3,7415,17,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00247,Andrew Williams,Male,23,Sales,Software Engineer,5,3,4,3,3,7893,19,0,0,0,10,12,Non-Travel,No
EMP_COMP_BAD_00188_00248,Karen Brown,Male,52,Research and Development,Research Scientist,4,1,3,2,1,5523,18,3,2,2,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00249,Robert Wilson,Female,58,Marketing,Operations Manager,5,1,3,2,1,6237,15,0,6,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00250,Mark Jackson,Female,57,Sales,Legal Counsel,2,4,1,1,3,16062,17,2,7,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00251,Donald Jones,Female,38,Legal,Research Scientist,2,2,2,4,4,7825,19,3,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00252,Susan Lopez,Female,27,Sales,Business Analyst,5,3,4,1,3,9628,20,2,11,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00253,Betty Williams,Male,29,Human Resources,Research Scientist,3,1,2,3,2,9632,20,0,5,5,6,17,Travel_Frequently,No
EMP_COMP_BAD_00188_00254,Ashley Walker,Female,55,Human Resources,Sales Representative,1,2,1,1,1,15945,14,0,6,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_00188_00255,Sarah Gonzalez,Female,54,Sales,Research Scientist,1,1,4,3,2,6002,25,0,13,4,15,6,Travel_Rarely,No
EMP_COMP_BAD_00188_00256,Robert Thomas,Female,55,Operations,Research Scientist,3,2,2,1,3,4044,20,0,15,7,23,14,Travel_Frequently,No
EMP_COMP_BAD_00188_00257,Richard Jones,Female,29,Legal,Support Specialist,1,4,2,3,1,15853,18,3,5,4,5,29,Non-Travel,Yes
EMP_COMP_BAD_00188_00258,Brian Rodriguez,Female,29,Support,Software Engineer,3,1,1,2,2,13194,20,0,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_00188_00259,Matthew Miller,Female,57,IT,Software Engineer,1,4,4,1,3,8781,19,1,7,0,13,29,Travel_Rarely,No
EMP_COMP_BAD_00188_00260,Robert Wilson,Male,58,Finance,IT Administrator,5,3,1,1,1,10387,19,2,9,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_00188_00261,Amanda Robinson,Male,23,IT,Research Scientist,2,2,3,1,4,6217,20,1,13,10,14,12,Non-Travel,No
EMP_COMP_BAD_00188_00262,William Miller,Female,23,Human Resources,Legal Counsel,4,3,4,2,2,14922,24,1,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00263,Dorothy Robinson,Female,53,Support,Software Engineer,5,4,3,1,3,9932,19,1,5,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_00188_00264,David Clark,Female,54,Human Resources,Support Specialist,3,1,1,2,4,4367,24,2,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_00188_00265,Andrew Garcia,Female,45,Operations,Legal Counsel,1,1,3,4,3,12665,14,2,15,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_00188_00266,Richard Brown,Female,28,Operations,HR Manager,2,2,1,4,3,5932,13,2,6,6,8,25,Non-Travel,No
EMP_COMP_BAD_00188_00267,Amanda Miller,Female,43,Sales,Legal Counsel,1,4,4,4,3,5999,23,1,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_00188_00268,Melissa Sanchez,Female,55,Finance,Accountant,3,1,4,1,2,12623,14,1,4,4,11,17,Non-Travel,Yes
EMP_COMP_BAD_00188_00269,Ashley Jackson,Male,46,Support,Legal Counsel,1,1,2,3,2,12210,21,3,6,0,6,23,Travel_Rarely,No
EMP_COMP_BAD_00188_00270,Elizabeth Rodriguez,Female,58,Finance,Financial Analyst,4,2,4,3,3,13237,25,0,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00271,Christopher Brown,Female,37,Operations,Marketing Manager,3,4,1,3,1,13331,15,0,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_00188_00272,Michelle Thomas,Female,37,Human Resources,Accountant,5,3,4,2,4,11223,22,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00273,Ashley Jackson,Female,27,Human Resources,Marketing Manager,5,4,2,2,4,9921,18,2,9,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_00188_00274,Emily Taylor,Female,31,Sales,Business Analyst,2,4,1,1,2,11008,19,2,15,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_00188_00275,Lisa Harris,Female,42,Engineering,Financial Analyst,4,3,4,3,1,10849,24,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00276,Joshua Lopez,Male,54,Human Resources,Sales Representative,3,3,3,1,3,11065,22,0,14,0,16,15,Non-Travel,No
EMP_COMP_BAD_00188_00277,Barbara Perez,Male,44,Operations,Data Scientist,3,2,1,4,1,11132,13,2,11,10,21,10,Non-Travel,Yes
EMP_COMP_BAD_00188_00278,Thomas Lee,Male,51,Marketing,IT Administrator,5,3,4,2,4,7994,16,1,4,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00279,Mark Harris,Female,38,Operations,Support Specialist,5,4,4,4,1,4708,19,3,12,1,20,18,Non-Travel,Yes
EMP_COMP_BAD_00188_00280,Kenneth White,Female,50,Legal,Financial Analyst,3,4,1,4,1,7213,16,3,9,9,9,22,Travel_Frequently,No
EMP_COMP_BAD_00188_00281,Matthew Johnson,Male,37,Human Resources,Support Specialist,5,3,4,2,4,7687,20,2,11,8,12,3,Non-Travel,No
EMP_COMP_BAD_00188_00282,Joshua Lewis,Female,53,Legal,IT Administrator,1,1,3,1,2,16123,24,3,9,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_00188_00283,David Smith,Male,56,Operations,Sales Representative,2,2,3,1,2,3774,22,1,12,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_00188_00284,Joshua Lopez,Female,35,Research and Development,Marketing Manager,2,1,2,3,2,7442,16,3,9,6,9,18,Non-Travel,No
EMP_COMP_BAD_00188_00285,Elizabeth Jones,Female,49,Engineering,Product Manager,1,2,4,2,2,7128,14,2,0,0,8,7,Travel_Rarely,No
EMP_COMP_BAD_00188_00286,Donald Thompson,Female,57,Operations,Financial Analyst,4,1,1,2,4,10297,15,1,14,9,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00287,Jennifer Harris,Female,49,Research and Development,Operations Manager,4,3,3,2,1,8797,12,3,10,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00288,Kenneth Smith,Female,54,Legal,Accountant,4,4,2,2,4,6572,12,1,12,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_00188_00289,Kimberly Harris,Male,23,Finance,Data Scientist,5,4,2,3,4,4042,18,3,11,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00290,Betty Davis,Male,45,Legal,Legal Counsel,3,2,4,4,1,7150,18,3,2,0,2,22,Travel_Rarely,No
EMP_COMP_BAD_00188_00291,Joshua Williams,Male,42,Finance,IT Administrator,5,4,1,2,3,8902,18,3,14,1,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00292,Amanda Perez,Male,33,Engineering,Operations Manager,1,2,2,4,2,10240,25,2,9,0,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00293,Christopher Taylor,Female,30,Support,Sales Representative,4,3,4,1,4,9008,14,1,14,6,21,29,Non-Travel,No
EMP_COMP_BAD_00188_00294,Susan Harris,Male,35,Marketing,Operations Manager,5,2,4,3,3,7940,12,0,10,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_00188_00295,Susan Lewis,Female,24,Finance,Data Scientist,5,3,3,1,1,9542,17,3,9,9,12,23,Non-Travel,No
EMP_COMP_BAD_00188_00296,Linda Jackson,Male,32,IT,IT Administrator,3,1,1,1,2,4175,17,1,9,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_00188_00297,Carol Davis,Male,48,Marketing,Financial Analyst,4,1,2,2,1,4555,23,1,5,5,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00298,David Clark,Male,47,Sales,Operations Manager,2,1,3,4,3,7203,23,3,9,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00299,Betty Sanchez,Female,45,Legal,Software Engineer,4,1,4,4,1,6325,24,0,6,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00300,Linda Johnson,Female,36,Sales,IT Administrator,2,3,3,4,3,7893,12,2,8,8,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00301,Amanda Ramirez,Female,30,Marketing,Legal Counsel,3,4,1,1,1,9579,19,3,13,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00302,Ashley Lewis,Male,40,Engineering,Research Scientist,5,2,4,4,3,15326,13,3,15,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_00188_00303,Robert Miller,Female,58,Operations,Sales Representative,4,3,1,4,4,11224,25,3,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00304,Michelle Thompson,Female,49,Operations,Product Manager,3,2,4,1,3,5561,21,3,3,2,5,25,Non-Travel,No
EMP_COMP_BAD_00188_00305,Donna Johnson,Male,52,Support,Operations Manager,5,1,4,4,2,9700,11,2,5,4,8,15,Non-Travel,No
EMP_COMP_BAD_00188_00306,Anthony Lopez,Female,57,Support,HR Manager,5,3,1,3,4,4352,22,2,9,6,17,26,Non-Travel,No
EMP_COMP_BAD_00188_00307,Betty Perez,Male,35,IT,Research Scientist,2,4,2,2,1,7998,13,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_00188_00308,Paul Rodriguez,Female,44,Research and Development,Financial Analyst,2,3,1,2,2,11849,18,3,13,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00188_00309,Mark Martin,Male,46,Legal,Research Scientist,2,1,3,1,4,10288,12,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00310,David Jackson,Female,24,Operations,Financial Analyst,4,3,2,3,1,15434,11,0,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_00188_00311,Brian Lewis,Female,33,Human Resources,Research Scientist,5,3,1,1,3,14877,15,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00188_00312,Melissa Gonzalez,Female,43,Research and Development,Accountant,3,1,2,1,1,5187,19,1,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_00188_00313,Sarah Lee,Female,51,Support,Data Scientist,3,4,2,3,4,10113,11,0,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00188_00314,Kevin White,Male,34,IT,Research Scientist,4,1,3,3,1,6610,25,1,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00315,Linda Harris,Female,37,Research and Development,Marketing Manager,2,1,4,2,1,15892,12,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00188_00316,Steven Martin,Female,52,Finance,Legal Counsel,2,3,3,4,4,6662,20,2,1,0,7,21,Non-Travel,No
EMP_COMP_BAD_00188_00317,Sandra Garcia,Female,45,Sales,Product Manager,2,3,3,3,3,8366,20,1,13,1,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00318,Richard Lewis,Female,48,Support,Software Engineer,2,3,4,3,3,8601,24,2,12,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00319,Andrew Lewis,Male,39,Finance,Sales Representative,3,1,1,3,3,6291,20,2,12,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00320,Paul Gonzalez,Female,57,Sales,Legal Counsel,4,2,1,2,4,7371,20,1,14,9,15,12,Travel_Rarely,No
EMP_COMP_BAD_00188_00321,Christopher Lewis,Male,55,Support,Accountant,4,4,2,1,2,5494,14,3,9,9,18,1,Travel_Rarely,No
EMP_COMP_BAD_00188_00322,Karen Lee,Male,48,Finance,Financial Analyst,5,1,2,1,3,10259,17,0,11,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00323,Joshua Williams,Female,57,Finance,Financial Analyst,2,4,4,3,4,5393,15,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00324,Donna Robinson,Female,47,Finance,Data Scientist,3,4,4,1,3,7714,22,2,6,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_00188_00325,Matthew Martinez,Female,47,Engineering,Product Manager,1,1,4,2,3,9469,12,2,9,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00326,Michelle Jones,Male,27,Research and Development,Business Analyst,5,1,3,1,3,14850,16,2,15,8,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00327,Nancy Sanchez,Male,23,Finance,Product Manager,4,4,1,3,4,7478,22,3,13,10,23,22,Travel_Frequently,No
EMP_COMP_BAD_00188_00328,Jennifer Williams,Female,55,Marketing,Sales Representative,1,1,4,1,1,9647,18,3,5,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00329,Carol Rodriguez,Male,41,Engineering,Product Manager,4,4,4,4,2,6117,11,2,8,0,15,21,Travel_Frequently,No
EMP_COMP_BAD_00188_00330,Thomas Taylor,Female,35,IT,Research Scientist,3,2,2,2,4,16245,14,1,4,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00331,Ashley White,Male,36,Engineering,Support Specialist,4,3,2,4,2,16356,20,1,8,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_00188_00332,Barbara Wilson,Male,39,Engineering,Marketing Manager,3,4,1,4,3,14646,25,3,12,5,19,24,Non-Travel,Yes
EMP_COMP_BAD_00188_00333,Sarah Clark,Female,48,Human Resources,Support Specialist,2,2,1,4,3,15427,15,0,12,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00334,Carol Johnson,Female,58,Support,IT Administrator,4,4,1,1,1,9115,14,2,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_00188_00335,Carol Lopez,Female,48,Operations,Business Analyst,4,4,3,1,2,13441,24,0,1,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00336,Nancy Garcia,Female,30,Sales,HR Manager,1,4,3,3,2,12419,24,1,7,4,13,12,Non-Travel,Yes
EMP_COMP_BAD_00188_00337,Joseph Robinson,Female,44,Engineering,Product Manager,5,1,2,3,2,15340,18,2,15,8,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00338,Linda Martinez,Male,33,Research and Development,Product Manager,3,3,2,4,4,15006,18,1,1,1,10,26,Travel_Rarely,No
EMP_COMP_BAD_00188_00339,Nancy Thompson,Male,44,Operations,Product Manager,4,1,2,4,4,5082,18,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00188_00340,Donald Johnson,Male,40,Marketing,Data Scientist,5,4,2,1,3,3659,24,0,14,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00341,David Thompson,Female,52,Legal,Financial Analyst,5,4,2,2,3,7306,20,1,12,5,16,16,Non-Travel,No
EMP_COMP_BAD_00188_00342,Anthony Moore,Male,41,IT,Business Analyst,5,2,2,3,4,5003,15,1,5,5,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00343,James Harris,Male,29,Legal,IT Administrator,1,3,4,4,4,16249,11,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_00188_00344,Thomas Thompson,Female,42,Engineering,Financial Analyst,1,1,4,1,1,6496,23,3,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_00188_00345,Sarah Hernandez,Male,54,Legal,Accountant,4,3,3,4,3,6298,12,3,7,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00346,Melissa Clark,Female,26,Finance,Accountant,2,3,4,4,3,10630,20,1,1,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00188_00347,Christopher Clark,Male,36,Finance,Data Scientist,3,1,4,1,1,9123,23,2,13,5,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00188_00348,Lisa Thomas,Male,38,Support,Financial Analyst,3,3,1,2,1,15314,24,2,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_00188_00349,Mark Harris,Female,47,Legal,Software Engineer,1,4,2,4,2,10721,22,3,6,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00188_00350,Brian Garcia,Male,43,Legal,Product Manager,2,1,1,4,2,5334,18,1,2,0,7,9,Travel_Rarely,Yes
