employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02212_00173,Lisa Jones,Female,51,IT,Software Engineer,1,1,3,2,4,11481,23,2,14,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00174,Matthew White,Female,46,Sales,HR Manager,1,3,4,3,3,8402,18,3,8,0,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02212_00175,Brian Wilson,Male,49,Operations,IT Administrator,5,3,2,2,1,7603,17,3,15,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00176,Karen Martinez,Female,54,Legal,Accountant,5,3,3,4,2,11564,14,2,11,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02212_00177,Linda Miller,Female,56,Finance,IT Administrator,4,1,2,4,4,8419,13,0,8,8,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02212_00178,Joshua Sanchez,Female,58,Engineering,IT Administrator,1,4,2,1,3,8463,12,3,3,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02212_00179,Kimberly Johnson,Male,27,IT,HR Manager,4,2,4,4,1,7746,11,0,3,3,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02212_00180,Donna Harris,Male,54,Legal,Data Scientist,4,2,3,2,1,4278,16,0,12,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02212_00181,Susan Gonzalez,Male,46,Operations,HR Manager,1,1,1,2,1,10063,22,2,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00182,Barbara Williams,Male,44,IT,Accountant,5,1,1,2,1,5107,17,2,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00183,Elizabeth Davis,Female,23,Finance,Product Manager,4,2,1,3,1,7843,19,0,3,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02212_00184,George Gonzalez,Female,37,Legal,IT Administrator,3,4,3,4,3,7633,14,3,13,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00185,David Rodriguez,Male,29,Support,Research Scientist,3,1,3,3,3,8298,24,2,7,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02212_00186,Kimberly Martinez,Male,39,Research and Development,Data Scientist,3,2,3,1,1,8087,16,1,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00187,Amanda Anderson,Female,38,IT,Data Scientist,5,2,1,2,3,7248,17,0,11,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02212_00188,John Hernandez,Female,41,Support,Sales Representative,4,1,2,2,3,7252,24,1,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02212_00189,Melissa Jackson,Male,42,Operations,Business Analyst,4,4,4,4,2,9880,15,3,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02212_00190,James Miller,Female,33,Legal,Financial Analyst,4,1,1,2,4,10074,15,1,11,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00191,Barbara Garcia,Female,51,IT,Operations Manager,2,4,3,3,4,8817,24,1,15,8,21,8,Non-Travel,No
EMP_COMP_GOOD_02212_00192,Joseph Moore,Male,28,IT,Research Scientist,4,1,3,2,2,8841,18,1,5,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00193,Barbara Lopez,Male,52,Engineering,HR Manager,3,1,4,2,4,7477,20,1,6,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02212_00194,Karen Hernandez,Female,45,Sales,Financial Analyst,5,4,4,2,4,4566,25,0,9,1,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00195,Melissa Perez,Female,33,Research and Development,Data Scientist,1,2,1,4,1,6783,15,2,4,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02212_00196,Amanda Sanchez,Male,33,IT,Legal Counsel,2,4,1,3,4,8239,23,2,6,6,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02212_00197,Sarah Garcia,Male,31,Sales,Research Scientist,4,2,4,4,3,6166,18,3,2,2,2,28,Non-Travel,No
EMP_COMP_GOOD_02212_00198,Kenneth Lee,Male,57,IT,Operations Manager,2,2,1,4,1,12052,16,1,10,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00199,Andrew Rodriguez,Male,56,Finance,Product Manager,2,2,1,3,3,4986,22,0,4,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00200,Jennifer Moore,Male,49,Support,Legal Counsel,1,2,3,2,4,6416,24,0,13,10,14,11,Non-Travel,No
EMP_COMP_GOOD_02212_00201,John Davis,Male,28,Finance,Support Specialist,5,3,3,4,1,9369,14,2,3,1,7,7,Non-Travel,No
EMP_COMP_GOOD_02212_00202,Joseph Rodriguez,Male,42,Support,Data Scientist,1,1,2,4,4,7261,23,0,13,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02212_00203,Linda Martin,Female,47,Human Resources,Support Specialist,2,2,1,4,1,16418,14,0,14,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00204,Nancy Ramirez,Female,22,Research and Development,IT Administrator,3,1,4,3,4,13444,13,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02212_00205,Joseph Gonzalez,Male,28,Finance,Financial Analyst,1,2,3,4,1,8734,22,3,6,6,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00206,Melissa Thompson,Male,58,Operations,Legal Counsel,1,2,2,1,1,5347,19,0,13,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00207,John Anderson,Male,41,Legal,Legal Counsel,5,1,3,1,2,9308,14,1,11,10,14,14,Non-Travel,No
EMP_COMP_GOOD_02212_00208,Dorothy Moore,Male,51,Legal,Product Manager,3,3,2,3,2,5856,18,3,12,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02212_00209,David Williams,Female,35,Research and Development,Legal Counsel,1,3,4,3,2,9125,14,3,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_02212_00210,Mark Thomas,Female,43,Finance,HR Manager,2,1,1,4,3,16478,20,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02212_00211,Melissa White,Male,31,Finance,Accountant,3,2,4,3,3,5958,25,0,13,9,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02212_00212,Carol Moore,Female,24,Engineering,IT Administrator,1,4,1,2,2,5168,15,0,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00213,Mary Hernandez,Male,34,Sales,Financial Analyst,4,3,2,4,1,6446,23,3,8,1,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02212_00214,Karen Thompson,Male,32,IT,Accountant,4,1,1,1,3,8695,18,2,12,5,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02212_00215,Christopher Miller,Male,37,Human Resources,Marketing Manager,2,3,4,4,4,4633,16,3,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00216,Melissa Martin,Male,45,Sales,HR Manager,3,4,2,4,2,5006,13,1,14,10,24,22,Travel_Frequently,No
EMP_COMP_GOOD_02212_00217,Lisa Perez,Female,54,Legal,Legal Counsel,2,1,1,1,2,11651,17,2,9,2,17,23,Non-Travel,No
EMP_COMP_GOOD_02212_00218,Robert White,Female,39,Support,Data Scientist,1,1,3,4,1,5133,23,3,10,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02212_00219,Michael Ramirez,Male,51,Marketing,Research Scientist,1,4,1,3,1,11356,13,1,14,9,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00220,Joseph Lopez,Male,38,Support,Financial Analyst,1,2,2,2,1,9278,25,2,9,2,9,10,Non-Travel,No
EMP_COMP_GOOD_02212_00221,Kimberly Moore,Male,43,Legal,IT Administrator,2,2,3,4,1,7585,24,2,7,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00222,Nancy Davis,Male,47,Engineering,Sales Representative,4,1,1,2,4,9773,12,2,13,5,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00223,Sandra Perez,Female,40,Human Resources,Marketing Manager,1,1,3,2,4,9292,19,3,15,0,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02212_00224,Matthew Wilson,Female,33,IT,Support Specialist,4,1,4,3,2,11250,21,2,12,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02212_00225,Thomas Jones,Female,50,Sales,Accountant,1,1,4,3,2,7768,12,2,13,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02212_00226,Sandra White,Female,46,Engineering,IT Administrator,3,2,2,3,4,11838,14,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00227,William Robinson,Female,57,Legal,Legal Counsel,1,2,3,3,3,11109,24,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02212_00228,Andrew Lee,Male,52,Operations,Data Scientist,3,3,2,2,2,9605,23,2,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_02212_00229,Amanda Sanchez,Male,49,Legal,Software Engineer,2,4,3,2,4,10911,15,2,9,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00230,Ashley Anderson,Male,32,Engineering,Software Engineer,3,4,2,4,1,15374,13,0,7,7,12,26,Non-Travel,No
EMP_COMP_GOOD_02212_00231,Karen Perez,Female,41,Engineering,Support Specialist,1,4,1,2,2,6403,15,2,6,0,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02212_00232,Amanda Lopez,Female,51,Sales,Legal Counsel,4,1,1,3,4,8431,18,3,8,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02212_00233,Kevin Walker,Female,53,Legal,Operations Manager,3,4,3,3,3,7590,12,3,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00234,Nancy Ramirez,Male,58,IT,HR Manager,3,4,3,4,1,4512,18,3,2,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00235,Charles Johnson,Male,44,Legal,Marketing Manager,5,4,2,3,3,9338,12,2,15,1,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02212_00236,Susan Garcia,Female,22,Operations,Business Analyst,4,1,1,2,1,4945,22,1,2,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00237,Jennifer Smith,Female,58,Marketing,Financial Analyst,3,3,2,2,4,4190,12,0,9,9,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02212_00238,Richard Williams,Female,32,Marketing,Marketing Manager,5,2,4,1,1,9743,11,1,10,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02212_00239,Linda Thomas,Female,43,Finance,Research Scientist,2,2,3,2,1,12351,15,2,12,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02212_00240,Kimberly Taylor,Male,25,IT,Research Scientist,5,4,2,2,1,12881,18,1,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02212_00241,George Wilson,Male,35,Sales,Support Specialist,2,2,2,2,3,4563,23,0,14,0,14,25,Non-Travel,No
EMP_COMP_GOOD_02212_00242,Michael Thomas,Female,48,Operations,IT Administrator,4,3,3,2,3,8379,24,1,10,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00243,William Williams,Male,22,Marketing,Data Scientist,2,4,3,2,1,5744,20,3,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02212_00244,Andrew Anderson,Female,27,Human Resources,Software Engineer,3,3,1,4,1,9588,14,3,7,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00245,Kenneth Lopez,Male,43,Human Resources,IT Administrator,5,3,4,1,4,14641,20,1,13,9,14,1,Non-Travel,No
EMP_COMP_GOOD_02212_00246,Joshua Harris,Male,41,Sales,Sales Representative,2,1,1,2,1,8579,23,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00247,John Hernandez,Male,38,Engineering,Product Manager,3,4,2,3,2,8488,19,2,15,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00248,Steven Williams,Female,46,Finance,Financial Analyst,5,1,2,4,3,5408,20,2,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_02212_00249,Susan Clark,Male,30,Operations,HR Manager,4,4,4,3,1,7507,11,1,12,1,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02212_00250,Steven Jones,Male,22,Support,Support Specialist,4,4,2,1,3,7065,12,2,14,2,14,6,Non-Travel,No
EMP_COMP_GOOD_02212_00251,Linda Jackson,Male,27,Support,Sales Representative,3,4,4,3,2,9409,14,0,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02212_00252,Brian Gonzalez,Male,52,Legal,Marketing Manager,3,1,1,1,4,6566,17,3,12,9,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02212_00253,Matthew Jackson,Female,53,Legal,Financial Analyst,2,2,1,4,2,10198,17,2,11,9,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00254,Thomas Robinson,Male,31,Legal,Operations Manager,2,3,4,4,2,15879,12,1,15,2,17,24,Non-Travel,No
EMP_COMP_GOOD_02212_00255,Brian Walker,Female,22,Marketing,Data Scientist,3,3,2,4,1,9785,23,0,11,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02212_00256,Joshua Clark,Female,38,Finance,Research Scientist,2,2,3,3,3,8709,19,0,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00257,Carol Williams,Female,56,Support,Operations Manager,1,4,2,4,1,12522,11,1,3,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02212_00258,Dorothy Martin,Female,57,Engineering,Research Scientist,5,4,3,4,4,10113,15,0,7,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00259,James Brown,Female,33,Operations,IT Administrator,5,2,2,2,4,3656,12,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_02212_00260,Christopher Thompson,Female,36,IT,IT Administrator,1,2,3,3,1,11488,22,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02212_00261,Sarah Ramirez,Male,32,Sales,Legal Counsel,4,2,1,2,3,13222,19,3,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02212_00262,Paul Brown,Female,42,Operations,Legal Counsel,3,1,2,3,3,6809,17,3,6,4,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00263,Melissa Ramirez,Male,44,Finance,Operations Manager,5,4,3,3,1,12587,19,2,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02212_00264,David Walker,Female,27,Engineering,Marketing Manager,4,2,1,1,4,9457,24,0,14,1,15,2,Non-Travel,No
EMP_COMP_GOOD_02212_00265,James Sanchez,Male,42,Finance,Marketing Manager,4,3,3,3,2,6956,11,2,14,4,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00266,David White,Male,22,Sales,Marketing Manager,1,1,2,4,2,6420,14,0,9,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02212_00267,Donald Anderson,Male,44,Operations,Business Analyst,1,3,4,4,3,11254,21,3,11,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02212_00268,Robert Harris,Female,54,IT,HR Manager,1,1,4,1,2,5257,20,0,10,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02212_00269,Carol Sanchez,Male,37,Marketing,Legal Counsel,5,2,1,3,4,12641,15,0,8,5,11,20,Non-Travel,No
EMP_COMP_GOOD_02212_00270,Kevin Miller,Female,37,Operations,Sales Representative,5,2,1,1,2,13182,14,3,4,4,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02212_00271,Sandra Williams,Female,24,Finance,Marketing Manager,4,1,4,4,3,6024,15,2,13,2,18,25,Non-Travel,No
EMP_COMP_GOOD_02212_00272,Michael White,Female,39,Engineering,Software Engineer,2,3,3,3,2,8427,12,2,10,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00273,Daniel Lewis,Male,43,Finance,Support Specialist,3,1,4,3,2,8169,21,1,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02212_00274,Nancy Taylor,Male,36,Research and Development,Product Manager,3,3,3,4,2,12230,24,2,14,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02212_00275,Nancy Gonzalez,Male,30,Finance,Research Scientist,4,3,1,4,4,7738,25,1,2,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02212_00276,John Wilson,Male,34,Operations,Data Scientist,2,3,1,2,2,4669,22,0,3,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02212_00277,Margaret Moore,Female,57,Human Resources,Software Engineer,4,1,3,1,4,11275,23,0,11,8,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02212_00278,Robert Lee,Male,40,Marketing,Accountant,3,2,3,3,1,5074,15,3,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00279,Andrew Harris,Female,45,Sales,Software Engineer,4,2,4,1,1,6624,13,1,9,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00280,Betty Sanchez,Male,26,Sales,HR Manager,4,3,3,1,3,4222,22,1,8,8,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02212_00281,Jennifer Harris,Male,29,Research and Development,Marketing Manager,5,1,4,1,3,8942,20,0,8,6,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00282,Robert Taylor,Male,44,Finance,HR Manager,1,3,3,4,4,4674,11,3,5,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00283,Kevin Rodriguez,Female,29,Operations,Business Analyst,2,4,3,2,4,12963,18,3,4,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02212_00284,Jennifer Anderson,Female,58,Finance,IT Administrator,2,1,4,2,3,5573,15,2,1,1,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02212_00285,Steven Johnson,Female,47,IT,Sales Representative,3,4,2,3,1,9792,20,1,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00286,Mark Lewis,Female,58,IT,Accountant,4,1,2,3,1,4176,22,2,8,8,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02212_00287,Christopher Thomas,Female,44,IT,Data Scientist,1,3,4,2,2,14512,22,0,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02212_00288,Steven White,Female,25,Research and Development,Marketing Manager,2,1,2,2,2,10270,13,0,9,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02212_00289,Sarah Davis,Male,51,Human Resources,Data Scientist,2,1,4,3,4,10144,18,1,10,6,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00290,Michael Brown,Female,46,Human Resources,Support Specialist,3,4,3,3,4,10749,20,1,4,4,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02212_00291,Kimberly Brown,Female,45,Research and Development,Software Engineer,3,1,4,2,2,3523,22,3,12,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00292,Sandra Williams,Male,41,Operations,Research Scientist,4,2,1,1,1,10444,22,3,11,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00293,Melissa Lewis,Male,41,Research and Development,Data Scientist,4,3,1,2,3,8216,21,0,4,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00294,Michael Walker,Male,32,Marketing,Accountant,3,3,3,4,4,15465,11,3,10,8,12,21,Non-Travel,No
EMP_COMP_GOOD_02212_00295,Jessica Ramirez,Female,34,Support,IT Administrator,2,3,1,4,4,16221,12,2,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02212_00296,John Clark,Male,47,Operations,Financial Analyst,2,4,4,2,4,10303,25,1,5,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00297,David Brown,Male,47,Legal,Accountant,1,3,3,1,4,4717,16,1,10,10,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02212_00298,Mark Jones,Male,36,Marketing,Operations Manager,3,3,1,1,1,8762,13,3,15,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02212_00299,Michelle Ramirez,Female,42,Support,Financial Analyst,5,3,3,1,1,8725,14,3,13,9,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00300,Sandra Gonzalez,Male,57,Support,Research Scientist,5,4,1,1,3,6700,13,0,13,5,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00301,Matthew Hernandez,Female,26,Support,IT Administrator,4,2,1,2,4,3907,19,3,15,7,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00302,Sarah Robinson,Female,50,Engineering,Product Manager,3,2,1,2,4,13334,19,1,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02212_00303,Charles Walker,Male,53,Operations,Accountant,3,4,2,3,4,6453,23,0,11,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02212_00304,Steven Thompson,Female,36,Sales,Sales Representative,4,4,4,2,2,15626,21,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00305,Melissa Thompson,Female,39,Legal,Sales Representative,5,1,3,2,3,7963,17,3,2,2,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02212_00306,Mary Gonzalez,Male,24,Finance,Sales Representative,1,4,1,4,3,10308,22,3,12,0,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02212_00307,Michael Lee,Female,49,Marketing,HR Manager,3,3,2,3,3,10668,16,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02212_00308,James Williams,Male,37,Engineering,Data Scientist,5,4,2,2,1,9806,15,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00309,Carol Davis,Female,37,Legal,Research Scientist,4,1,1,2,1,9373,22,2,8,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00310,Jessica Lewis,Female,38,Research and Development,Product Manager,1,2,2,4,3,9330,22,0,9,2,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02212_00311,Paul Williams,Female,53,Legal,Research Scientist,5,1,2,2,2,9706,24,2,10,0,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02212_00312,Donna Clark,Male,28,IT,Data Scientist,1,3,1,3,2,13097,19,2,13,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00313,Michael Lee,Male,34,Support,Product Manager,2,1,3,2,1,6805,11,1,9,6,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02212_00314,Michael Miller,Female,31,Support,HR Manager,2,3,2,1,1,5473,15,1,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02212_00315,Robert Miller,Female,41,IT,Accountant,5,4,2,2,1,12143,22,0,5,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02212_00316,Jennifer Harris,Male,51,Finance,Support Specialist,1,3,3,2,4,4139,13,0,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_02212_00317,Dorothy Walker,Male,26,Research and Development,Product Manager,1,3,3,2,1,6624,12,0,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02212_00318,Andrew Williams,Male,37,Marketing,HR Manager,4,3,3,4,1,7998,22,1,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02212_00319,Carol Garcia,Male,54,Research and Development,Legal Counsel,2,4,3,1,3,6415,17,2,15,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02212_00320,Barbara Jones,Female,38,Research and Development,Product Manager,3,3,4,4,4,5061,19,3,7,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02212_00321,Barbara Martin,Male,26,Operations,Legal Counsel,5,3,3,1,3,5760,18,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02212_00322,Andrew Martin,Male,49,Engineering,HR Manager,3,1,2,2,2,10018,13,1,15,5,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02212_00323,John Jackson,Male,56,Engineering,Product Manager,5,1,3,3,2,3636,18,0,5,5,6,23,Non-Travel,No
EMP_COMP_GOOD_02212_00324,Dorothy Martin,Female,49,Engineering,Sales Representative,2,4,3,3,2,10358,14,0,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02212_00325,Richard Sanchez,Female,56,Engineering,Financial Analyst,2,2,2,2,2,13379,23,3,5,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00326,Donna Harris,Female,57,Finance,Research Scientist,1,2,2,4,1,9653,15,3,13,9,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00327,William Brown,Male,34,IT,Accountant,4,4,4,4,3,8965,24,1,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00328,Jessica Lopez,Male,41,Finance,Accountant,4,3,4,3,1,8645,23,1,12,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00329,Matthew Smith,Female,40,Legal,Data Scientist,1,3,3,3,2,7819,15,2,7,0,9,22,Non-Travel,No
EMP_COMP_GOOD_02212_00330,Margaret Gonzalez,Female,26,Engineering,HR Manager,5,3,1,2,1,10107,17,0,9,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02212_00331,Susan Jones,Female,42,Operations,HR Manager,1,1,1,3,3,5842,24,2,15,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00332,Sarah Perez,Male,53,Support,HR Manager,4,3,2,3,2,11829,11,1,11,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02212_00333,Emily Hernandez,Male,34,IT,Data Scientist,3,2,2,3,4,7597,17,1,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02212_00334,Anthony Lee,Female,51,Engineering,Accountant,2,2,1,3,3,11940,24,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00335,Barbara Wilson,Male,44,Human Resources,Accountant,1,4,3,3,2,4459,20,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_02212_00336,Andrew Harris,Male,54,Support,Financial Analyst,1,3,3,3,1,7617,13,3,13,6,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02212_00337,Amanda Brown,Female,22,Sales,IT Administrator,4,4,3,2,3,10678,14,2,9,0,19,24,Non-Travel,No
EMP_COMP_GOOD_02212_00338,Kimberly Smith,Female,45,Finance,Business Analyst,3,2,3,2,1,5970,14,1,6,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00339,Kenneth Thompson,Male,32,Legal,Accountant,5,4,1,3,1,6827,22,3,15,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00340,Donald Thompson,Male,32,Operations,Research Scientist,3,3,1,2,3,3676,20,2,12,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00341,Kevin Anderson,Male,32,IT,Marketing Manager,4,4,4,1,1,6298,25,2,13,6,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02212_00342,Daniel Garcia,Female,50,Research and Development,Software Engineer,2,4,3,2,1,9703,22,0,10,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00343,Nancy Harris,Female,48,IT,Accountant,5,4,3,4,4,9032,19,3,11,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02212_00344,Christopher Jackson,Female,47,Research and Development,Software Engineer,1,4,2,3,4,11859,12,3,9,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00345,Lisa Williams,Female,58,Research and Development,Product Manager,5,2,3,4,4,9860,23,1,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02212_00346,Kimberly Gonzalez,Female,27,Research and Development,Support Specialist,1,2,3,2,4,5921,11,3,4,4,11,18,Travel_Frequently,Yes
