employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02141_00014,Lisa Lewis,Female,26,Support,Sales Representative,1,3,2,2,4,6142,21,1,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_02141_00015,Patricia Thompson,Male,58,Engineering,Product Manager,2,1,4,1,1,10677,11,0,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02141_00016,Richard Brown,Male,31,Support,Research Scientist,4,4,2,2,4,8544,22,2,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_02141_00017,Charles Martin,Female,39,Marketing,Product Manager,4,3,1,3,2,15395,19,3,12,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_02141_00018,Emily Harris,Male,28,IT,Business Analyst,1,2,2,1,3,13002,23,2,12,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02141_00019,Donna Clark,Female,24,IT,Support Specialist,1,1,2,2,1,7260,17,3,9,8,18,29,Travel_Frequently,No
EMP_COMP_BAD_02141_00020,Robert Davis,Male,58,Human Resources,Accountant,5,4,2,2,3,9102,16,2,6,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_02141_00021,Ashley Sanchez,Male,55,Marketing,Sales Representative,5,2,2,4,4,13253,18,2,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02141_00022,Mark Garcia,Male,47,Research and Development,Support Specialist,3,3,4,3,4,8641,17,0,13,3,23,5,Non-Travel,Yes
EMP_COMP_BAD_02141_00023,Kenneth Walker,Female,30,Legal,Support Specialist,5,1,3,2,2,6136,21,1,15,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_02141_00024,Andrew Sanchez,Male,29,IT,Operations Manager,2,1,2,1,4,14529,20,0,11,6,21,11,Non-Travel,No
EMP_COMP_BAD_02141_00025,Elizabeth Thomas,Female,53,Support,Sales Representative,3,4,2,1,2,11418,24,0,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00026,Michelle Davis,Male,50,Engineering,Data Scientist,1,3,1,4,3,6836,12,1,10,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02141_00027,John Sanchez,Female,32,Legal,Sales Representative,4,4,2,4,1,9272,11,1,3,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00028,Carol Lewis,Female,23,Support,Data Scientist,4,1,3,1,1,7824,15,1,7,0,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00029,George Gonzalez,Male,22,Human Resources,Research Scientist,5,2,2,1,2,7121,21,3,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00030,Jessica Martin,Male,50,Human Resources,Legal Counsel,3,4,3,1,1,8397,11,0,8,2,17,16,Travel_Frequently,No
EMP_COMP_BAD_02141_00031,Sandra Ramirez,Male,46,IT,Marketing Manager,1,3,4,2,3,13434,23,0,12,10,13,26,Non-Travel,Yes
EMP_COMP_BAD_02141_00032,Jennifer Anderson,Female,22,Engineering,Business Analyst,1,4,1,1,1,15376,15,1,11,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_02141_00033,Kevin Lee,Male,56,Research and Development,Financial Analyst,3,3,4,2,1,5007,19,3,2,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02141_00034,Ashley Smith,Male,54,Finance,Software Engineer,5,4,1,3,1,3565,13,2,10,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00035,Patricia Moore,Male,42,Sales,Accountant,1,2,4,1,3,7366,21,3,10,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00036,Paul Perez,Male,40,Research and Development,Support Specialist,1,4,1,1,1,8382,11,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00037,Kimberly Lopez,Female,25,Finance,HR Manager,4,2,4,4,2,15131,14,3,5,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02141_00038,Christopher White,Female,34,IT,Accountant,1,1,1,2,2,6281,15,3,10,0,10,12,Non-Travel,No
EMP_COMP_BAD_02141_00039,Kevin Harris,Male,32,IT,Financial Analyst,2,2,2,3,2,10993,20,3,14,10,19,3,Non-Travel,No
EMP_COMP_BAD_02141_00040,Richard Clark,Female,58,Support,Business Analyst,2,1,4,2,4,15576,14,1,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00041,Andrew Lee,Female,54,IT,HR Manager,3,3,2,4,4,8692,11,3,11,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00042,Michelle Perez,Male,37,Finance,Support Specialist,5,3,1,4,4,12230,22,3,8,2,17,5,Non-Travel,Yes
EMP_COMP_BAD_02141_00043,Joshua Martin,Male,29,Finance,HR Manager,4,3,4,4,2,13066,19,3,7,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_02141_00044,Susan Jackson,Female,50,Sales,Research Scientist,5,3,4,2,1,8202,25,3,9,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_02141_00045,Elizabeth Gonzalez,Male,44,Legal,Data Scientist,3,1,3,3,3,6620,14,1,11,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02141_00046,Daniel Lopez,Male,26,Engineering,Product Manager,1,1,2,4,2,12427,16,0,8,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00047,John Perez,Female,42,Support,Sales Representative,2,4,3,3,1,10070,21,0,7,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02141_00048,Michelle Brown,Male,36,Finance,Accountant,5,2,1,2,3,15090,25,1,8,3,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00049,James Lewis,Female,49,Sales,Operations Manager,4,2,1,3,1,9257,18,3,4,4,10,3,Travel_Rarely,No
EMP_COMP_BAD_02141_00050,Jessica White,Male,42,Research and Development,Legal Counsel,3,4,1,4,1,3658,18,3,10,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_02141_00051,Ashley Ramirez,Male,58,IT,Sales Representative,5,4,2,2,1,6540,14,1,11,5,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00052,Mary Rodriguez,Male,22,Sales,Financial Analyst,5,4,1,2,2,14559,19,3,11,5,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00053,Elizabeth Wilson,Male,35,Operations,IT Administrator,4,1,1,3,4,7107,24,1,6,4,6,29,Non-Travel,No
EMP_COMP_BAD_02141_00054,Joshua Lewis,Female,27,IT,Software Engineer,1,2,2,2,4,5991,15,3,7,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_02141_00055,William Rodriguez,Female,27,Finance,Marketing Manager,3,4,2,2,3,16348,16,2,7,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00056,Barbara Perez,Male,37,Research and Development,Legal Counsel,1,4,4,4,1,16173,23,1,8,2,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00057,Susan Johnson,Male,57,Human Resources,Product Manager,4,2,2,4,4,6063,12,2,14,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_02141_00058,Karen Taylor,Female,47,Engineering,Sales Representative,1,4,4,3,4,4373,11,3,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02141_00059,Brian Wilson,Female,24,Research and Development,HR Manager,3,1,4,2,3,12214,23,3,2,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_02141_00060,Margaret Davis,Male,39,Research and Development,Support Specialist,2,4,3,3,3,10614,22,2,13,1,21,26,Travel_Frequently,No
EMP_COMP_BAD_02141_00061,Kevin Smith,Female,31,Marketing,Sales Representative,2,2,4,3,2,10787,18,1,6,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00062,Paul Thompson,Male,41,Legal,Legal Counsel,5,3,2,3,4,5072,21,1,12,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00063,David Moore,Male,42,Legal,Financial Analyst,3,1,1,2,3,9231,13,2,11,0,16,29,Travel_Rarely,No
EMP_COMP_BAD_02141_00064,Mark Sanchez,Male,49,Research and Development,IT Administrator,4,1,2,3,4,13001,16,3,8,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02141_00065,Mark Garcia,Female,41,Human Resources,Data Scientist,5,4,2,3,2,4782,12,2,14,1,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00066,Sandra Gonzalez,Male,41,Engineering,Legal Counsel,2,2,1,1,1,8940,25,1,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00067,Donna Martin,Female,22,Support,Operations Manager,4,3,3,2,2,6823,13,3,8,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00068,Brian Davis,Female,42,Support,Financial Analyst,3,3,4,4,2,8608,16,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_02141_00069,Anthony Thompson,Female,40,Support,HR Manager,5,1,2,1,4,6599,14,0,13,0,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00070,Nancy Perez,Male,23,Operations,Data Scientist,4,2,1,3,1,5353,14,1,7,2,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00071,Charles Johnson,Female,57,Marketing,Financial Analyst,2,4,1,3,1,7010,18,2,7,3,9,25,Non-Travel,No
EMP_COMP_BAD_02141_00072,Sandra Brown,Female,58,Marketing,Accountant,3,3,2,4,4,11386,20,1,4,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00073,Elizabeth Lee,Male,57,IT,Product Manager,2,2,2,3,2,3585,14,1,12,9,12,14,Travel_Frequently,No
EMP_COMP_BAD_02141_00074,Mark Walker,Male,28,Human Resources,Support Specialist,5,3,2,3,3,5779,24,1,12,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_02141_00075,Dorothy Jackson,Male,54,Sales,Marketing Manager,2,4,2,3,2,5211,11,1,11,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00076,Steven Gonzalez,Male,28,Human Resources,Operations Manager,4,4,4,1,4,4328,14,2,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02141_00077,John Davis,Female,30,Support,Data Scientist,5,2,1,3,1,5306,13,3,2,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00078,Richard Hernandez,Female,45,Engineering,Data Scientist,1,1,3,2,2,14853,23,1,3,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00079,Robert Hernandez,Male,49,Engineering,Sales Representative,4,4,4,2,4,9363,14,3,10,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_02141_00080,Ashley Harris,Male,42,Research and Development,Financial Analyst,4,4,1,4,1,8427,22,1,7,6,10,25,Non-Travel,No
EMP_COMP_BAD_02141_00081,Sarah Sanchez,Male,32,Human Resources,Operations Manager,4,3,1,1,2,10441,13,0,11,6,14,22,Non-Travel,No
EMP_COMP_BAD_02141_00082,Richard Lopez,Female,51,Operations,Business Analyst,5,4,3,1,3,7401,18,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00083,Melissa Johnson,Male,43,Legal,Marketing Manager,2,1,3,4,4,12346,19,2,11,8,19,20,Non-Travel,No
EMP_COMP_BAD_02141_00084,Carol Moore,Male,23,Marketing,Legal Counsel,2,4,2,1,1,8208,19,1,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_02141_00085,Sarah Thomas,Female,23,Marketing,Operations Manager,2,4,2,1,1,14575,15,0,9,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_02141_00086,Barbara Martin,Male,50,Engineering,Legal Counsel,2,4,1,3,2,5146,21,0,6,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02141_00087,Christopher Ramirez,Male,39,Operations,Operations Manager,5,4,3,4,3,9540,15,1,10,9,12,29,Travel_Rarely,No
EMP_COMP_BAD_02141_00088,Patricia Perez,Female,42,Finance,IT Administrator,3,4,2,1,3,7677,24,3,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00089,Christopher Garcia,Male,48,Sales,Marketing Manager,4,3,1,1,3,7890,14,3,11,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02141_00090,Joshua Davis,Female,55,Human Resources,Legal Counsel,3,3,1,2,4,7861,11,2,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00091,Kevin Smith,Female,38,Operations,Software Engineer,3,1,4,1,3,9032,21,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_02141_00092,Kevin Gonzalez,Male,58,Marketing,Financial Analyst,1,1,3,2,1,6968,24,2,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00093,Ashley Lewis,Female,44,Finance,Research Scientist,5,1,3,3,3,5251,25,0,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00094,Sarah Miller,Female,43,Support,Legal Counsel,2,3,2,3,1,9751,19,2,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00095,Elizabeth Walker,Female,33,Support,Data Scientist,1,2,3,4,3,9142,13,3,8,4,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00096,Andrew Brown,Male,36,Legal,IT Administrator,2,1,1,1,2,6037,14,1,6,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00097,Jennifer Martin,Male,38,Operations,Business Analyst,5,4,3,4,3,5388,13,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00098,William Lopez,Female,38,IT,Support Specialist,2,3,4,3,2,6393,24,2,10,3,13,13,Non-Travel,No
EMP_COMP_BAD_02141_00099,Robert Clark,Female,36,Operations,Marketing Manager,3,4,4,4,2,15225,16,1,10,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00100,Linda Jackson,Female,58,Sales,Software Engineer,2,3,3,3,1,14549,19,2,4,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00101,Donna Brown,Female,54,Finance,Accountant,1,2,4,1,4,8109,22,3,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_02141_00102,Betty Jones,Female,35,IT,Data Scientist,2,3,1,4,4,3707,25,0,12,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00103,Steven Taylor,Male,25,IT,Legal Counsel,1,1,3,2,2,9069,15,1,14,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02141_00104,Ashley White,Female,31,Sales,Research Scientist,3,2,3,1,1,9394,17,3,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00105,Barbara Jackson,Male,37,Human Resources,Product Manager,3,3,4,4,1,15130,24,2,15,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00106,Patricia Perez,Female,50,Support,Business Analyst,5,1,1,1,1,6812,16,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00107,George Clark,Male,32,Research and Development,Marketing Manager,4,4,1,2,4,15161,15,3,4,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00108,Richard Davis,Male,28,Marketing,HR Manager,5,3,3,4,3,9264,16,3,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02141_00109,Mary Thompson,Female,26,Legal,Sales Representative,3,3,2,1,4,5736,15,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00110,Sarah Lewis,Female,35,Finance,Support Specialist,3,1,1,4,4,4464,25,1,11,9,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00111,Elizabeth Brown,Male,43,Legal,Legal Counsel,3,2,2,4,4,12092,19,0,1,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_02141_00112,Donna Lopez,Male,40,IT,Accountant,2,4,3,1,2,9780,23,0,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02141_00113,Mark Sanchez,Female,44,Sales,Software Engineer,5,4,3,3,4,3564,21,0,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00114,Betty Martinez,Female,44,Marketing,Accountant,4,1,2,1,3,10343,13,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00115,Linda Wilson,Female,35,Marketing,Support Specialist,4,2,4,3,4,8249,11,0,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02141_00116,Matthew Gonzalez,Male,42,Support,Legal Counsel,4,1,4,1,2,15059,12,2,1,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02141_00117,Ashley Gonzalez,Female,54,Legal,Financial Analyst,1,4,4,1,1,12828,23,0,1,0,1,23,Travel_Frequently,No
EMP_COMP_BAD_02141_00118,Thomas White,Female,38,Legal,Marketing Manager,1,2,1,3,1,7954,11,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02141_00119,James Jones,Male,23,Marketing,Business Analyst,1,1,3,2,2,9319,18,2,13,10,14,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00120,Kevin Rodriguez,Male,50,Human Resources,Data Scientist,3,1,3,2,4,8997,12,1,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00121,Amanda Thompson,Female,53,Operations,Product Manager,5,4,2,4,1,15203,25,3,5,3,11,11,Travel_Frequently,No
EMP_COMP_BAD_02141_00122,Daniel White,Female,56,Sales,Data Scientist,2,4,4,1,1,5348,17,0,11,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_02141_00123,Dorothy Johnson,Female,53,Sales,Accountant,2,4,3,2,3,10361,19,0,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_02141_00124,Christopher Martinez,Male,35,Human Resources,Product Manager,2,4,3,4,3,7527,17,3,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_02141_00125,Christopher Perez,Male,49,Human Resources,Business Analyst,4,2,4,2,4,5146,16,2,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00126,Susan Walker,Male,31,Human Resources,Marketing Manager,4,2,4,4,4,12447,21,2,15,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_02141_00127,Donald Hernandez,Male,32,IT,IT Administrator,1,2,1,4,4,4609,20,0,3,3,9,17,Non-Travel,No
EMP_COMP_BAD_02141_00128,Patricia Miller,Male,26,Research and Development,Business Analyst,4,1,3,3,1,10220,19,0,13,1,16,24,Non-Travel,No
EMP_COMP_BAD_02141_00129,David White,Male,49,Operations,Software Engineer,4,4,4,4,2,4853,16,1,11,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02141_00130,Joshua Gonzalez,Female,43,IT,Product Manager,3,1,2,1,2,7634,13,0,7,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00131,Donald Moore,Male,36,Sales,Legal Counsel,3,2,4,4,1,8973,11,1,1,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00132,Patricia Brown,Male,50,Human Resources,Product Manager,4,4,4,4,1,12089,18,1,8,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00133,Emily Clark,Female,52,Engineering,IT Administrator,3,3,3,2,2,3991,18,3,12,7,22,2,Non-Travel,Yes
EMP_COMP_BAD_02141_00134,Matthew Thompson,Female,32,Engineering,Product Manager,4,1,3,2,3,15775,21,0,5,0,6,14,Travel_Frequently,No
EMP_COMP_BAD_02141_00135,Sandra Lee,Male,42,IT,Marketing Manager,1,1,2,4,3,9496,16,0,12,8,21,26,Non-Travel,No
EMP_COMP_BAD_02141_00136,Melissa Harris,Male,22,Support,Financial Analyst,2,4,3,3,3,9747,18,2,10,2,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00137,Kevin Perez,Male,46,Engineering,Product Manager,3,3,1,3,2,14790,12,0,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_02141_00138,Elizabeth Harris,Male,41,Finance,Software Engineer,1,2,1,2,2,4986,18,3,14,8,23,6,Non-Travel,Yes
EMP_COMP_BAD_02141_00139,Carol Hernandez,Male,30,Legal,Business Analyst,3,4,1,1,2,5489,21,3,6,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_02141_00140,Sandra Smith,Female,49,Research and Development,Sales Representative,4,1,1,2,3,8437,24,0,11,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00141,Emily Jones,Male,40,Finance,Operations Manager,2,2,2,1,1,4685,20,0,13,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00142,Sandra Lopez,Female,29,Operations,Marketing Manager,5,3,1,1,1,10518,25,3,2,2,6,12,Travel_Frequently,No
EMP_COMP_BAD_02141_00143,Joseph Gonzalez,Female,24,IT,Software Engineer,2,2,3,1,3,7738,17,0,11,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00144,David Thompson,Female,51,Human Resources,Product Manager,1,2,4,4,3,9568,19,3,5,0,13,24,Non-Travel,No
EMP_COMP_BAD_02141_00145,Andrew Harris,Male,43,Marketing,Legal Counsel,2,3,1,1,2,4621,18,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_02141_00146,Andrew Anderson,Male,24,Human Resources,IT Administrator,1,2,4,2,1,13225,20,1,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00147,Amanda Williams,Female,39,IT,IT Administrator,1,2,3,4,2,13275,14,2,15,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00148,Karen Hernandez,Male,29,Sales,Sales Representative,5,1,3,3,3,4563,16,2,11,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_02141_00149,Linda Rodriguez,Male,25,Legal,IT Administrator,2,4,2,3,2,9078,16,2,11,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00150,Melissa Sanchez,Male,52,IT,HR Manager,5,4,2,1,2,10853,23,2,3,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00151,Joshua Martinez,Male,28,Operations,Data Scientist,3,3,3,2,4,10665,12,2,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00152,Carol Davis,Female,57,Human Resources,Operations Manager,5,4,1,2,3,5343,25,2,15,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_02141_00153,Kenneth Davis,Male,26,Finance,Marketing Manager,3,1,1,4,4,9191,15,1,8,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_02141_00154,Elizabeth Anderson,Male,39,Research and Development,Support Specialist,2,1,3,2,2,7973,25,3,2,2,5,13,Non-Travel,No
EMP_COMP_BAD_02141_00155,John Wilson,Female,37,Research and Development,Financial Analyst,3,2,2,2,3,7935,23,3,5,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02141_00156,Joshua Clark,Male,31,IT,Software Engineer,2,2,4,1,3,6899,14,2,11,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02141_00157,Andrew Wilson,Male,42,Legal,IT Administrator,2,1,3,1,3,8891,11,0,14,7,20,25,Travel_Frequently,No
EMP_COMP_BAD_02141_00158,Charles Gonzalez,Female,53,Research and Development,Marketing Manager,4,1,1,4,3,7395,24,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_02141_00159,Carol Jones,Female,24,Legal,Data Scientist,1,4,3,2,2,15231,12,2,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_02141_00160,Christopher Gonzalez,Male,24,Sales,Data Scientist,2,2,2,1,4,10694,20,0,13,8,20,18,Non-Travel,No
EMP_COMP_BAD_02141_00161,Kevin Lopez,Male,45,Support,Software Engineer,3,2,2,3,2,15932,13,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00162,Richard Martinez,Male,44,Support,Business Analyst,4,1,3,3,1,4603,14,3,15,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_02141_00163,Susan Harris,Female,52,IT,Business Analyst,2,2,4,4,4,11476,24,1,10,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02141_00164,Sandra Perez,Female,37,Sales,Financial Analyst,4,4,1,1,3,9799,22,2,5,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_02141_00165,Daniel Brown,Male,55,Operations,Business Analyst,1,3,3,3,3,9190,22,2,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00166,Betty Martin,Male,36,Operations,Operations Manager,1,4,2,4,1,12693,22,3,13,2,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02141_00167,Michael Brown,Male,54,Finance,Support Specialist,1,2,3,1,3,13344,12,1,7,7,7,9,Non-Travel,No
EMP_COMP_BAD_02141_00168,James Lewis,Female,25,Legal,Marketing Manager,1,1,4,4,1,6558,17,2,6,4,14,21,Non-Travel,No
EMP_COMP_BAD_02141_00169,Christopher Davis,Female,53,Finance,Software Engineer,5,4,2,1,1,3636,22,2,8,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_02141_00170,Anthony Robinson,Female,55,Operations,Product Manager,4,1,3,4,4,4375,22,3,7,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_02141_00171,Ashley Robinson,Female,33,Human Resources,Sales Representative,1,2,2,4,2,7691,21,3,12,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02141_00172,Kenneth Jackson,Female,36,IT,HR Manager,3,2,3,2,1,7611,11,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02141_00173,Elizabeth White,Female,57,Finance,Operations Manager,3,3,3,3,1,4169,16,2,8,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_02141_00174,Andrew Smith,Male,58,Operations,Software Engineer,5,2,4,1,3,5866,24,1,10,8,12,14,Travel_Rarely,No
