employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02019_00032,Daniel Harris,Female,45,Finance,Support Specialist,1,1,1,1,3,11905,20,0,14,5,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00033,Donald Ramirez,Male,30,Sales,Marketing Manager,1,3,4,4,3,7735,15,1,8,4,17,5,Non-Travel,No
EMP_COMP_GOOD_02019_00034,Anthony Williams,Male,30,Engineering,IT Administrator,4,4,1,4,3,9379,23,2,7,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02019_00035,David Moore,Female,41,Research and Development,HR Manager,3,2,4,4,2,10141,13,3,7,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02019_00036,Kevin Rodriguez,Male,22,Operations,Marketing Manager,1,3,1,1,1,10538,14,3,1,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02019_00037,Kevin Martinez,Male,35,Engineering,HR Manager,1,2,1,1,3,6549,17,1,8,4,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00038,James Martinez,Female,27,Finance,Accountant,1,4,3,1,2,9587,12,3,8,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02019_00039,Lisa Jackson,Male,57,Operations,Accountant,1,1,4,1,2,10432,17,0,13,3,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02019_00040,Robert Hernandez,Female,43,Marketing,Marketing Manager,1,4,4,1,2,9031,24,3,11,10,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00041,Sandra Rodriguez,Female,22,Marketing,Accountant,2,3,1,1,1,5912,13,0,10,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00042,Charles Miller,Female,31,Human Resources,Software Engineer,3,2,1,3,1,6421,17,1,10,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02019_00043,Daniel Thompson,Male,57,Operations,Operations Manager,3,1,4,4,4,5502,20,2,9,6,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02019_00044,John Clark,Male,42,Legal,Marketing Manager,4,4,4,2,1,8587,12,0,11,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02019_00045,Sarah Thomas,Male,25,Sales,Research Scientist,1,1,3,3,3,6098,15,2,1,1,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02019_00046,Donald Smith,Female,33,Finance,Financial Analyst,3,1,1,3,2,5136,13,3,13,3,18,14,Non-Travel,No
EMP_COMP_GOOD_02019_00047,Andrew Wilson,Female,32,Support,HR Manager,2,1,3,2,1,6744,13,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00048,Jessica Lee,Male,58,Research and Development,IT Administrator,1,1,1,4,3,9541,13,2,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02019_00049,John Brown,Male,45,IT,Sales Representative,1,2,4,4,4,6034,25,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02019_00050,Sandra Ramirez,Female,34,IT,HR Manager,2,1,2,2,2,8407,24,2,8,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02019_00051,William Lee,Female,22,Support,Sales Representative,2,3,2,3,1,5924,14,2,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00052,Jessica Lopez,Male,23,Finance,Software Engineer,1,3,1,2,2,9427,20,0,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00053,Joseph Smith,Male,51,Sales,Sales Representative,1,3,4,2,3,15556,19,1,10,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02019_00054,John Taylor,Male,33,Sales,Software Engineer,4,2,2,4,1,10980,25,0,13,10,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02019_00055,Mark Thomas,Female,28,Sales,Accountant,1,3,4,2,4,4528,17,3,9,7,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00056,Robert Hernandez,Male,58,Legal,Software Engineer,5,2,1,1,3,4607,14,0,9,6,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02019_00057,Matthew Robinson,Male,30,Operations,HR Manager,3,3,1,4,1,10316,22,2,13,5,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00058,Patricia Sanchez,Male,23,Finance,Sales Representative,3,2,1,4,2,9156,20,0,12,1,16,26,Non-Travel,No
EMP_COMP_GOOD_02019_00059,Paul Sanchez,Male,53,Operations,Operations Manager,2,4,2,3,4,3636,14,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00060,Karen Anderson,Male,38,Engineering,HR Manager,3,1,3,3,4,8320,21,3,12,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02019_00061,Emily Gonzalez,Male,36,IT,Research Scientist,1,2,4,3,1,4996,23,1,14,8,23,19,Non-Travel,No
EMP_COMP_GOOD_02019_00062,Dorothy Thomas,Male,54,Marketing,Financial Analyst,2,2,1,4,2,4118,24,0,14,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02019_00063,Joshua Lee,Female,40,IT,Data Scientist,5,1,3,3,1,8729,24,1,12,9,13,28,Non-Travel,No
EMP_COMP_GOOD_02019_00064,Thomas Miller,Female,27,Legal,Accountant,5,2,2,2,3,9562,25,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02019_00065,Lisa Moore,Male,22,Support,Product Manager,4,2,3,3,3,15973,19,2,9,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00066,Donna Clark,Male,36,Human Resources,Legal Counsel,4,4,1,3,2,5729,21,1,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02019_00067,Elizabeth Martin,Female,50,Research and Development,Sales Representative,4,3,1,4,4,9999,24,0,7,7,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02019_00068,Betty Brown,Male,23,Sales,Business Analyst,3,3,2,2,4,5880,23,3,1,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02019_00069,Betty Williams,Female,23,Support,Accountant,3,1,4,3,1,5811,12,1,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02019_00070,Nancy Williams,Male,50,Operations,Business Analyst,2,4,4,4,2,4920,20,3,15,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00071,Brian Moore,Male,22,Finance,Marketing Manager,4,4,4,1,1,8811,20,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00072,Jennifer Jones,Female,49,Finance,Support Specialist,2,4,1,2,4,9559,20,3,5,1,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00073,Dorothy Lopez,Male,48,Operations,Data Scientist,5,1,3,2,3,12285,18,0,6,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02019_00074,Ashley Lopez,Female,36,Operations,Marketing Manager,1,4,3,1,1,7945,17,0,15,7,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02019_00075,Karen Lewis,Male,52,Human Resources,HR Manager,5,2,1,3,4,4934,17,2,15,1,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02019_00076,Margaret Garcia,Female,57,Finance,Product Manager,1,3,2,3,1,9185,22,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00077,Andrew Jones,Male,27,Human Resources,IT Administrator,5,1,2,4,1,6783,14,1,8,8,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02019_00078,Michelle Anderson,Male,41,Research and Development,IT Administrator,3,1,3,1,4,8814,23,2,11,10,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02019_00079,Brian Brown,Female,30,Engineering,Legal Counsel,2,4,1,2,4,8050,18,3,13,5,23,1,Travel_Frequently,No
EMP_COMP_GOOD_02019_00080,Barbara Brown,Male,41,Engineering,Sales Representative,4,3,4,4,2,8000,21,3,9,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00081,Betty Taylor,Male,39,Sales,Sales Representative,3,3,3,4,2,8861,22,3,11,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02019_00082,Daniel Thompson,Male,34,Legal,HR Manager,3,4,4,4,1,6652,20,1,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00083,Barbara Wilson,Male,39,Operations,Product Manager,4,2,4,2,2,7443,25,0,7,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00084,James Lee,Female,38,Support,Accountant,4,4,1,1,2,4097,23,0,10,5,17,14,Non-Travel,No
EMP_COMP_GOOD_02019_00085,Sandra Martinez,Male,24,Operations,Software Engineer,3,4,4,2,4,3927,21,2,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_02019_00086,Barbara Lewis,Male,31,Sales,Software Engineer,1,1,1,3,3,9086,25,3,7,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02019_00087,Nancy Lewis,Male,28,Sales,HR Manager,1,4,4,2,1,8914,15,2,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02019_00088,James Gonzalez,Female,41,Marketing,Business Analyst,2,4,1,4,3,15522,11,1,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02019_00089,Margaret Thompson,Female,40,IT,Software Engineer,4,1,4,1,1,6829,21,1,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00090,Michelle Miller,Male,56,Human Resources,Marketing Manager,4,1,4,3,1,9178,14,0,4,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00091,David Martinez,Male,50,Engineering,HR Manager,4,2,2,2,2,6191,25,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00092,Betty Rodriguez,Male,24,Operations,Marketing Manager,2,2,1,4,4,5980,24,2,4,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00093,Ashley Lopez,Male,50,Sales,Accountant,2,2,4,2,3,16072,15,1,5,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00094,Melissa Perez,Male,56,Research and Development,Accountant,1,3,1,1,2,16188,25,1,8,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02019_00095,Barbara Robinson,Female,36,Sales,Sales Representative,1,2,3,1,2,6164,11,2,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02019_00096,Patricia White,Female,33,Marketing,Sales Representative,1,3,3,1,1,9483,12,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02019_00097,Michael Jackson,Male,44,Legal,Support Specialist,4,2,1,2,2,5782,11,0,3,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02019_00098,Barbara Thomas,Male,44,Legal,HR Manager,4,4,3,2,1,5397,16,1,10,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02019_00099,Robert Jackson,Male,30,Research and Development,Marketing Manager,3,4,3,3,2,11893,25,3,9,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02019_00100,Robert Lopez,Male,42,Human Resources,Financial Analyst,2,2,2,3,3,6321,18,2,9,5,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00101,John Wilson,Female,55,Finance,Product Manager,3,1,1,1,1,9274,12,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00102,Margaret Thompson,Male,53,Operations,Legal Counsel,3,2,2,2,1,13018,16,3,13,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02019_00103,Barbara Rodriguez,Female,54,Finance,IT Administrator,5,3,1,1,2,11156,14,1,1,1,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02019_00104,Kimberly White,Female,49,Research and Development,Software Engineer,2,4,2,1,1,6953,25,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02019_00105,Sandra Sanchez,Female,23,Engineering,Product Manager,3,3,1,3,4,9030,20,0,15,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02019_00106,David Jackson,Male,26,Research and Development,Data Scientist,5,4,2,1,4,7572,19,0,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02019_00107,Brian Garcia,Female,34,Marketing,Marketing Manager,5,4,1,4,2,6999,21,1,8,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00108,Donald Lee,Male,37,Marketing,Business Analyst,3,3,4,1,4,15793,18,1,3,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02019_00109,Margaret Moore,Male,29,Human Resources,Business Analyst,2,1,4,2,3,5908,19,2,5,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00110,Richard Johnson,Female,45,Finance,Support Specialist,1,2,3,4,1,7947,20,1,11,5,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00111,Sarah Lopez,Female,58,Sales,Data Scientist,1,3,1,4,1,7903,19,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00112,Kimberly Wilson,Male,49,Finance,Business Analyst,1,3,2,4,1,7401,19,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02019_00113,Mark Moore,Male,24,Engineering,Sales Representative,2,1,3,3,1,16435,22,3,14,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02019_00114,James Gonzalez,Male,57,Human Resources,Legal Counsel,1,4,4,1,4,13084,16,2,6,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00115,Linda Lopez,Female,31,IT,Support Specialist,4,2,1,3,1,9067,11,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_GOOD_02019_00116,Nancy Lee,Male,53,Engineering,Accountant,3,4,4,1,4,6784,11,0,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00117,Emily Harris,Female,49,Engineering,Research Scientist,3,1,4,4,4,11345,18,2,6,1,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00118,Linda Davis,Female,22,IT,Data Scientist,4,2,3,1,4,8605,20,1,8,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02019_00119,James Perez,Male,22,Marketing,Business Analyst,4,1,2,3,2,4300,20,0,11,6,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00120,Dorothy Lee,Female,49,Marketing,Accountant,3,3,2,2,4,12704,21,2,13,5,22,28,Non-Travel,No
EMP_COMP_GOOD_02019_00121,Robert Hernandez,Female,40,Support,Software Engineer,4,3,3,3,4,9686,17,0,12,3,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02019_00122,Melissa Thomas,Male,40,Marketing,HR Manager,5,1,3,1,4,3512,17,0,12,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02019_00123,Carol Thompson,Female,32,Support,Financial Analyst,5,3,3,2,1,4045,24,2,7,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02019_00124,Michelle Smith,Male,29,IT,Marketing Manager,3,3,3,3,2,11199,18,3,15,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00125,Charles Brown,Female,22,Engineering,Legal Counsel,4,1,1,1,4,4917,22,2,14,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00126,Charles Robinson,Male,42,Human Resources,IT Administrator,2,4,1,3,4,10447,15,0,8,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00127,Kimberly Thompson,Female,23,Human Resources,Operations Manager,5,2,2,3,1,10709,23,0,6,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00128,Barbara Lewis,Male,54,Human Resources,Research Scientist,4,2,1,3,4,8098,20,1,13,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02019_00129,Christopher Sanchez,Male,31,Human Resources,Accountant,2,4,4,3,4,13146,12,1,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00130,Donna Martin,Female,28,Legal,Support Specialist,4,4,1,4,4,10285,19,2,10,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02019_00131,Emily Martin,Female,53,Marketing,HR Manager,3,3,2,3,3,7197,23,2,11,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02019_00132,Richard Taylor,Male,32,Support,HR Manager,3,2,3,3,1,6561,18,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00133,Ashley Martin,Male,24,Operations,Accountant,1,1,1,4,4,7668,22,0,15,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02019_00134,Mark Miller,Female,47,Research and Development,Operations Manager,2,2,4,3,3,12867,25,2,12,4,22,27,Non-Travel,No
EMP_COMP_GOOD_02019_00135,Robert Clark,Male,28,Operations,Legal Counsel,2,1,1,2,2,6687,22,3,12,1,19,2,Non-Travel,No
EMP_COMP_GOOD_02019_00136,Carol Williams,Female,34,Marketing,Data Scientist,3,1,1,1,2,8722,12,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02019_00137,Jennifer Williams,Female,34,Research and Development,HR Manager,5,1,3,1,3,15905,11,1,7,6,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00138,Lisa Ramirez,Male,27,Support,Operations Manager,2,4,4,2,2,9510,22,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00139,Jennifer Sanchez,Male,37,Finance,Legal Counsel,1,1,2,3,1,4963,20,3,9,8,9,1,Non-Travel,No
EMP_COMP_GOOD_02019_00140,Sandra Taylor,Male,43,Operations,Software Engineer,2,2,3,1,3,10041,21,2,14,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02019_00141,Charles Davis,Male,40,Support,Accountant,3,4,1,4,3,5703,17,3,11,7,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02019_00142,Paul Miller,Female,42,Operations,Product Manager,5,1,4,2,4,3911,13,1,11,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00143,Carol Miller,Female,51,IT,IT Administrator,1,2,2,2,1,16301,16,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_02019_00144,William Thompson,Male,57,Legal,Research Scientist,5,3,3,2,2,10108,11,2,3,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02019_00145,Donna Walker,Male,50,Operations,Marketing Manager,1,3,3,1,2,6774,16,0,13,8,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00146,Robert Garcia,Male,58,Finance,Business Analyst,1,3,3,2,3,9980,25,3,10,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02019_00147,Donna Miller,Male,38,Operations,Support Specialist,3,2,4,3,2,11123,19,1,8,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02019_00148,Kimberly Taylor,Male,55,Finance,Support Specialist,1,2,1,1,1,8144,14,2,5,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02019_00149,Donald Wilson,Male,47,Finance,Support Specialist,1,4,1,2,2,11651,22,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02019_00150,Melissa Davis,Female,36,Legal,Product Manager,4,3,2,1,2,10403,18,1,12,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02019_00151,Patricia Thomas,Female,34,Sales,Financial Analyst,2,3,3,4,4,11831,24,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02019_00152,Kimberly Martinez,Female,35,Operations,HR Manager,2,3,3,4,4,6653,24,1,4,1,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02019_00153,Michael Lopez,Female,26,Finance,Accountant,5,4,1,3,2,11440,13,1,13,6,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00154,Mary Johnson,Male,46,Engineering,HR Manager,5,1,3,2,1,8469,21,0,14,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02019_00155,David Garcia,Male,41,IT,Product Manager,3,1,3,1,3,4987,20,2,9,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00156,Mark Walker,Male,27,Research and Development,Marketing Manager,5,1,4,4,4,3710,16,2,1,1,11,9,Non-Travel,No
EMP_COMP_GOOD_02019_00157,Sarah Moore,Male,48,Support,Support Specialist,5,4,4,4,4,14580,22,0,7,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02019_00158,Joshua White,Female,55,Finance,HR Manager,4,2,1,4,3,4960,21,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00159,Kimberly Hernandez,Female,47,Human Resources,Software Engineer,1,3,4,4,3,15651,23,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02019_00160,Robert Jones,Female,53,Finance,Software Engineer,4,2,4,1,3,8443,18,0,10,8,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02019_00161,Steven Walker,Male,45,Engineering,Software Engineer,1,4,4,1,4,9723,17,1,12,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02019_00162,Daniel Thompson,Female,37,Support,Product Manager,3,2,1,3,2,8288,17,0,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02019_00163,John Jones,Female,57,Research and Development,Support Specialist,2,1,2,1,2,7458,20,2,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02019_00164,Mark Sanchez,Female,44,Support,Software Engineer,5,3,4,1,2,9082,12,0,3,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02019_00165,Patricia Gonzalez,Male,49,Human Resources,Operations Manager,1,3,4,2,3,9241,20,1,5,5,13,18,Non-Travel,No
EMP_COMP_GOOD_02019_00166,Nancy Robinson,Female,58,Finance,Marketing Manager,5,3,2,1,4,4677,14,3,7,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02019_00167,Michael Lee,Female,53,Support,Product Manager,2,1,3,4,4,4756,18,2,10,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02019_00168,Elizabeth Gonzalez,Female,43,Marketing,Business Analyst,4,4,3,4,2,7708,12,1,15,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02019_00169,William Rodriguez,Female,41,Support,Business Analyst,5,2,4,2,4,15408,14,1,14,0,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02019_00170,Sarah Anderson,Male,34,Legal,Software Engineer,4,4,2,1,3,7842,18,0,7,7,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02019_00171,Donald Thompson,Female,39,Support,Support Specialist,2,2,1,2,3,6539,13,0,6,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02019_00172,Paul Johnson,Female,56,Human Resources,Financial Analyst,4,1,1,4,3,5970,13,1,1,1,8,13,Travel_Rarely,Yes
