employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00992_00173,Christopher Martinez,Female,57,Support,Business Analyst,4,3,4,3,2,9480,22,3,5,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00992_00174,George Rodriguez,Male,37,IT,IT Administrator,2,3,1,1,4,5046,20,3,12,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00175,Christopher Wilson,Male,44,Finance,Research Scientist,4,1,1,2,1,7213,15,2,13,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00176,Margaret Brown,Male,57,Support,Accountant,1,1,1,2,2,10079,11,3,12,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00992_00177,Patricia Wilson,Male,49,Support,Data Scientist,4,3,3,4,2,11232,11,0,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00178,Jennifer Moore,Female,38,Legal,HR Manager,2,1,2,4,2,5526,12,0,5,0,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00992_00179,Lisa White,Female,46,Finance,Legal Counsel,4,1,1,2,4,8589,20,3,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00180,Emily Jackson,Female,47,Finance,Product Manager,3,3,4,1,2,12095,22,0,5,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00992_00181,James Jackson,Female,55,Human Resources,IT Administrator,5,4,4,1,1,4166,23,3,8,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00992_00182,William Sanchez,Male,40,Finance,IT Administrator,3,1,3,1,2,15663,17,2,4,3,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00183,David Lee,Female,28,IT,Accountant,2,3,3,3,2,9316,11,1,12,4,21,27,Non-Travel,No
EMP_COMP_GOOD_00992_00184,Michelle Thomas,Female,25,Sales,HR Manager,2,1,1,3,3,6329,19,0,5,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00992_00185,Donald Lewis,Male,22,Legal,Data Scientist,1,1,2,4,1,8582,13,3,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_00992_00186,Margaret Martin,Male,27,Sales,Data Scientist,2,1,2,4,1,16239,16,0,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00187,Elizabeth Ramirez,Female,28,Human Resources,Legal Counsel,1,2,1,4,3,5837,14,1,12,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00992_00188,Robert Martin,Female,43,Finance,Software Engineer,1,4,4,3,2,5861,17,3,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00189,Kenneth White,Female,42,Sales,Business Analyst,1,3,2,1,2,8952,18,2,6,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00190,Steven Rodriguez,Female,31,Operations,Data Scientist,5,1,3,4,2,8653,12,2,6,5,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00191,Andrew Martinez,Female,51,Sales,Legal Counsel,1,4,4,2,1,14542,21,2,12,8,21,8,Non-Travel,No
EMP_COMP_GOOD_00992_00192,Amanda Moore,Male,28,Marketing,Legal Counsel,4,4,1,3,2,7879,18,0,10,0,20,29,Non-Travel,No
EMP_COMP_GOOD_00992_00193,Sarah Thompson,Female,50,Sales,Software Engineer,3,3,3,2,1,6610,12,3,3,3,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00194,Sarah Moore,Male,43,Legal,Sales Representative,1,1,3,4,1,10125,25,0,6,2,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00992_00195,Linda Lewis,Male,28,Finance,Research Scientist,5,4,2,1,1,16293,25,0,10,10,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00992_00196,Paul Jackson,Female,52,Support,Product Manager,2,2,2,4,4,8048,24,3,7,7,12,10,Non-Travel,No
EMP_COMP_GOOD_00992_00197,Amanda Brown,Male,25,Legal,Legal Counsel,1,2,1,1,2,6439,17,0,7,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00992_00198,Michelle Wilson,Female,51,Legal,Product Manager,5,2,3,2,2,5045,19,3,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00199,Melissa Ramirez,Male,30,IT,Software Engineer,1,3,4,1,3,5723,15,2,3,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00992_00200,Charles Jones,Female,28,Finance,HR Manager,3,2,3,4,4,10836,24,3,7,2,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00201,Jennifer Brown,Female,58,Marketing,Support Specialist,1,3,3,2,2,6306,21,1,12,1,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00202,Dorothy Ramirez,Female,40,Legal,Operations Manager,2,1,1,4,2,10073,22,0,14,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00992_00203,Karen Thomas,Male,52,Operations,Support Specialist,4,2,2,4,1,13086,11,0,11,5,14,4,Non-Travel,No
EMP_COMP_GOOD_00992_00204,Charles Taylor,Female,40,Support,Research Scientist,5,1,1,4,4,10816,16,2,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00205,Betty Thomas,Male,26,Operations,Marketing Manager,2,2,4,3,4,10823,16,0,3,3,4,16,Non-Travel,No
EMP_COMP_GOOD_00992_00206,Steven Wilson,Female,36,Operations,Legal Counsel,1,1,1,3,1,9450,19,1,15,1,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00207,Susan Sanchez,Female,42,Research and Development,Marketing Manager,4,4,1,3,3,7958,23,3,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00992_00208,James Ramirez,Male,49,Engineering,HR Manager,1,3,1,4,3,7474,16,0,9,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_00992_00209,Elizabeth Lewis,Male,39,Sales,Operations Manager,1,1,2,3,2,6236,12,1,13,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00992_00210,Thomas Williams,Female,25,Sales,Software Engineer,1,3,4,2,2,11505,19,0,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00211,Brian Harris,Female,24,Engineering,Product Manager,1,3,3,4,3,12753,20,0,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00992_00212,Brian Moore,Male,31,IT,Research Scientist,5,1,2,4,4,5022,15,0,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_00992_00213,Barbara Anderson,Male,41,Operations,Business Analyst,5,1,4,4,4,5069,15,3,9,6,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00214,George Robinson,Female,46,Finance,Legal Counsel,4,2,4,1,4,6621,20,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00992_00215,Paul Garcia,Female,49,Marketing,Support Specialist,4,4,1,3,1,7705,16,1,11,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00992_00216,Lisa Sanchez,Female,55,Legal,Financial Analyst,1,4,3,1,3,8093,12,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00217,Sandra Perez,Male,55,IT,Research Scientist,5,4,3,4,3,9153,17,0,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00992_00218,Daniel Davis,Male,23,Human Resources,HR Manager,4,2,4,2,2,6580,17,2,9,8,13,14,Non-Travel,No
EMP_COMP_GOOD_00992_00219,Betty Lewis,Male,45,Human Resources,IT Administrator,3,3,1,2,4,11827,13,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_00992_00220,John Perez,Male,36,Sales,Support Specialist,1,3,4,2,2,5724,23,1,15,4,25,16,Non-Travel,No
EMP_COMP_GOOD_00992_00221,Michael Martin,Female,45,Legal,Sales Representative,4,1,3,2,1,5451,22,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00222,John Robinson,Female,58,Sales,IT Administrator,3,2,4,3,3,10673,14,3,11,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00992_00223,Michael Wilson,Female,34,Research and Development,Business Analyst,4,2,3,2,4,6831,23,2,13,7,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00992_00224,Linda Smith,Female,36,Human Resources,Support Specialist,5,2,1,4,4,13274,20,3,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00992_00225,Donald Brown,Male,35,Marketing,Legal Counsel,2,3,3,2,1,11715,24,0,11,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00226,Ashley Walker,Male,33,Finance,Legal Counsel,1,3,2,4,1,3804,23,0,4,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00227,Michael Robinson,Female,30,Operations,Business Analyst,2,2,2,1,1,15410,18,2,13,1,18,4,Non-Travel,No
EMP_COMP_GOOD_00992_00228,Charles Williams,Male,32,Human Resources,Accountant,3,2,1,3,2,6336,16,1,5,3,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00229,George Perez,Male,50,Operations,HR Manager,3,1,4,2,2,4760,20,0,13,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00992_00230,Charles Sanchez,Female,35,IT,Research Scientist,3,2,2,1,2,10333,22,2,12,4,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00992_00231,Mary Brown,Male,35,Human Resources,Legal Counsel,1,2,1,2,1,12017,16,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00232,Mary Brown,Female,25,IT,Product Manager,1,2,3,4,4,5725,25,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00233,Lisa White,Female,56,Sales,Operations Manager,2,2,3,4,4,6085,17,2,4,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00992_00234,Emily Lewis,Male,25,IT,Product Manager,2,3,4,3,3,5924,22,3,10,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00992_00235,Anthony Jones,Male,51,Finance,Operations Manager,5,4,1,2,1,5441,16,0,12,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00992_00236,Amanda Lopez,Male,43,Support,IT Administrator,2,2,3,4,4,12443,24,0,4,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00237,Karen White,Female,47,Finance,IT Administrator,5,1,3,4,3,14817,17,2,15,9,24,1,Travel_Rarely,No
EMP_COMP_GOOD_00992_00238,Kimberly Williams,Female,38,IT,Research Scientist,2,3,3,1,4,7344,25,3,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00992_00239,Charles Thomas,Female,39,Sales,Data Scientist,5,4,2,1,2,15936,19,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00240,Karen Hernandez,Female,32,Marketing,Business Analyst,5,2,3,2,1,13178,18,3,2,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00241,Dorothy Hernandez,Female,43,Sales,Sales Representative,4,4,2,4,4,6115,21,3,11,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00242,James Martin,Male,44,Finance,Data Scientist,2,4,4,3,1,4988,25,0,15,8,25,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00243,Kimberly Ramirez,Male,26,Support,Software Engineer,5,4,4,1,1,8320,15,2,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_00992_00244,Joseph Lee,Female,50,Legal,Product Manager,3,4,2,4,3,10451,12,3,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00992_00245,Matthew Clark,Female,50,Operations,Research Scientist,3,2,4,3,1,15055,22,2,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00246,Kevin Smith,Female,45,Legal,Financial Analyst,3,4,1,2,4,10444,17,2,7,7,16,29,Non-Travel,No
EMP_COMP_GOOD_00992_00247,Charles Robinson,Male,55,IT,Legal Counsel,4,2,3,2,3,6210,13,2,12,1,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00248,Karen Lewis,Male,43,Finance,Sales Representative,3,1,4,3,3,6195,20,1,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00249,Andrew Sanchez,Female,49,Engineering,IT Administrator,4,1,3,4,3,12952,12,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_GOOD_00992_00250,Matthew Harris,Female,47,Sales,IT Administrator,1,4,1,1,1,5704,16,3,4,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00992_00251,Matthew Thomas,Female,37,Research and Development,Data Scientist,4,2,4,3,1,12629,13,0,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_00992_00252,Betty Hernandez,Female,32,Human Resources,Operations Manager,3,3,3,4,3,5731,15,0,11,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00253,Kevin Davis,Male,26,Research and Development,Data Scientist,2,1,3,3,1,8919,17,1,14,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00992_00254,Andrew Sanchez,Male,38,Legal,Legal Counsel,3,1,3,3,4,11944,19,2,10,9,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00992_00255,Andrew Miller,Male,28,Engineering,Marketing Manager,2,3,3,3,1,8499,19,3,14,7,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00256,Sarah Jackson,Female,46,Human Resources,Operations Manager,1,2,2,2,2,8272,13,3,11,8,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00257,Emily Rodriguez,Female,29,Human Resources,Data Scientist,4,3,1,2,4,7492,20,1,10,4,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00992_00258,Jessica Lee,Male,46,Operations,Financial Analyst,4,1,3,2,4,10699,12,2,11,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00259,John Smith,Female,26,Engineering,Sales Representative,2,1,2,1,2,10949,21,2,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00992_00260,Thomas Garcia,Female,27,Marketing,Accountant,1,1,4,2,1,10776,19,1,9,5,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00992_00261,Carol Robinson,Female,49,Engineering,Accountant,5,4,1,4,1,6905,20,3,8,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00262,Melissa Anderson,Male,51,Legal,Product Manager,1,2,2,3,1,5396,14,1,6,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00263,Brian Martinez,Male,51,Finance,Accountant,4,1,2,3,4,12384,23,1,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00264,Daniel Williams,Male,50,Operations,Data Scientist,3,4,2,3,3,6625,18,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00992_00265,Kenneth Wilson,Female,49,Research and Development,Support Specialist,1,2,3,1,2,11488,19,3,7,4,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00992_00266,Michael Rodriguez,Male,34,Support,Legal Counsel,5,3,3,1,1,7051,21,1,10,0,19,27,Non-Travel,No
EMP_COMP_GOOD_00992_00267,Ashley Wilson,Female,39,IT,Sales Representative,3,1,2,1,3,6590,20,2,10,2,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00992_00268,Andrew White,Male,53,Finance,Legal Counsel,5,1,1,2,3,4548,24,2,15,2,19,27,Non-Travel,No
EMP_COMP_GOOD_00992_00269,Karen Lewis,Male,35,Human Resources,Data Scientist,4,2,2,4,1,9650,11,2,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00270,Amanda Gonzalez,Male,22,Legal,Accountant,2,3,1,4,3,8658,25,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00271,Kimberly Rodriguez,Male,36,Research and Development,Legal Counsel,1,1,3,2,4,16126,20,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00992_00272,Mark Lopez,Female,52,Operations,Software Engineer,1,3,1,4,1,7562,24,2,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_00992_00273,Daniel Johnson,Male,34,Sales,Accountant,2,1,3,2,2,5446,11,2,8,7,18,11,Non-Travel,No
EMP_COMP_GOOD_00992_00274,Jessica Lopez,Female,22,Sales,Software Engineer,4,1,3,1,2,15348,13,2,13,10,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00275,Elizabeth Anderson,Male,31,Support,Software Engineer,4,1,2,4,2,13446,12,0,11,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00992_00276,Kevin Hernandez,Female,51,Support,Support Specialist,5,1,1,1,3,7585,17,0,12,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00277,Barbara Sanchez,Female,29,Research and Development,Support Specialist,2,4,2,3,1,5209,24,0,13,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00278,Betty Moore,Male,29,Engineering,Legal Counsel,1,2,3,4,2,10363,20,0,15,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00279,James Gonzalez,Female,23,Research and Development,Legal Counsel,2,4,1,4,2,6330,12,2,10,9,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00280,Linda Moore,Female,53,Finance,Operations Manager,3,3,3,1,1,7761,18,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00992_00281,Mary Hernandez,Male,40,Engineering,Accountant,5,4,4,4,4,10259,24,3,9,0,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00992_00282,Linda Anderson,Male,42,Marketing,IT Administrator,1,2,4,2,1,7738,12,3,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00992_00283,Joseph Jones,Female,43,IT,Financial Analyst,3,4,2,1,1,3774,20,1,6,6,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00284,Charles Rodriguez,Female,25,Marketing,Product Manager,3,4,3,4,4,5629,11,0,10,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00992_00285,Robert Robinson,Female,32,Marketing,Marketing Manager,1,4,1,1,1,8586,20,0,12,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00992_00286,Sarah Davis,Female,45,Finance,Support Specialist,4,2,2,1,3,5946,20,3,5,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00992_00287,Karen White,Male,35,Engineering,Software Engineer,4,4,3,2,3,12869,24,0,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_00992_00288,Melissa Hernandez,Female,52,Marketing,Financial Analyst,4,1,1,1,2,10961,25,2,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00992_00289,Donald Walker,Male,47,Legal,Research Scientist,2,3,3,3,2,9228,21,1,14,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00290,Richard Miller,Female,25,Research and Development,Marketing Manager,5,2,4,2,3,8101,11,2,9,6,10,29,Non-Travel,No
EMP_COMP_GOOD_00992_00291,Kevin Johnson,Male,31,Sales,Data Scientist,4,2,3,2,1,6558,23,3,13,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00292,Sandra Rodriguez,Female,30,Finance,Business Analyst,3,4,3,3,2,10734,25,1,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00293,Joshua Anderson,Male,54,Research and Development,Operations Manager,2,3,4,4,1,10532,15,3,14,0,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00992_00294,Linda Taylor,Female,27,Support,Product Manager,5,3,1,4,1,8605,21,3,14,0,24,22,Travel_Rarely,No
EMP_COMP_GOOD_00992_00295,Ashley Jackson,Male,42,Operations,Accountant,1,3,4,4,3,8759,18,3,13,1,14,14,Non-Travel,No
EMP_COMP_GOOD_00992_00296,Kevin Taylor,Female,50,Human Resources,Accountant,2,2,3,3,4,16134,17,2,4,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00992_00297,Susan Hernandez,Female,49,Support,Business Analyst,5,3,4,4,3,12800,19,0,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00298,Elizabeth Lewis,Female,36,IT,Business Analyst,3,1,4,4,4,3682,12,2,14,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00992_00299,Michael Moore,Female,44,Engineering,IT Administrator,1,3,4,4,1,7167,15,2,10,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00992_00300,Michael Sanchez,Female,27,Marketing,Support Specialist,4,1,2,2,1,6969,19,2,6,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00992_00301,Joseph Gonzalez,Male,51,Engineering,Operations Manager,5,3,2,3,1,6764,14,0,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00302,Emily Lewis,Female,49,Research and Development,Data Scientist,1,3,4,1,1,14873,24,3,15,7,20,4,Non-Travel,No
EMP_COMP_GOOD_00992_00303,Mark Smith,Female,48,Sales,Legal Counsel,1,1,2,1,3,8369,12,1,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00304,Melissa Gonzalez,Female,32,IT,Marketing Manager,4,1,4,2,3,8116,16,1,12,7,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00305,Thomas Lopez,Male,52,Support,Marketing Manager,1,1,4,3,3,8350,18,2,2,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00992_00306,Dorothy Moore,Female,57,IT,Research Scientist,2,3,4,1,1,8287,20,1,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00992_00307,Matthew Martin,Female,57,Operations,Legal Counsel,4,2,1,4,1,6271,24,2,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_00992_00308,Anthony Sanchez,Male,26,IT,Support Specialist,5,1,2,1,4,4830,22,1,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00992_00309,Margaret Miller,Male,25,Sales,Operations Manager,4,3,2,2,3,6728,15,2,6,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00992_00310,Christopher Martinez,Male,47,IT,Research Scientist,4,3,2,3,2,4953,16,0,15,10,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00992_00311,Betty Hernandez,Female,36,Operations,Research Scientist,1,3,2,1,1,11067,18,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00992_00312,Emily Smith,Female,37,Human Resources,Product Manager,2,3,1,1,3,7319,16,2,4,2,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00992_00313,Susan Thompson,Male,38,Operations,Business Analyst,3,1,2,3,3,12957,20,0,6,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00992_00314,Richard Lewis,Female,41,Finance,Accountant,2,4,4,1,4,5402,25,1,10,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00992_00315,Dorothy Taylor,Male,49,Marketing,Research Scientist,3,2,3,1,3,7506,20,1,10,10,18,18,Non-Travel,No
EMP_COMP_GOOD_00992_00316,Mark Davis,Male,44,Legal,Legal Counsel,5,1,2,2,2,8833,16,2,8,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00992_00317,Dorothy Johnson,Female,40,Engineering,HR Manager,2,1,2,4,1,13015,13,1,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00318,Daniel Anderson,Female,29,Finance,Support Specialist,3,3,2,2,1,10487,12,1,12,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00319,Matthew Davis,Female,51,Research and Development,Research Scientist,5,1,1,3,2,5932,24,0,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00320,Karen Williams,Male,28,IT,Accountant,2,1,4,3,4,14869,14,2,15,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00321,Andrew Jones,Female,49,Support,HR Manager,1,2,2,3,2,5747,12,0,9,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00992_00322,Sandra Lee,Female,48,Human Resources,Product Manager,5,3,1,4,3,10493,24,2,12,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00992_00323,Donald Taylor,Female,22,Support,Support Specialist,1,4,3,2,3,4601,19,1,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00324,Richard Martin,Male,42,Operations,HR Manager,3,2,4,2,4,7826,13,2,7,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00992_00325,Sandra Garcia,Male,46,Engineering,Research Scientist,4,2,2,1,4,11713,13,0,3,3,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00992_00326,Donna Brown,Female,55,Sales,Software Engineer,1,1,1,3,4,15479,22,3,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00992_00327,Thomas Gonzalez,Male,50,Support,Financial Analyst,2,1,2,1,1,8666,20,3,12,3,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00328,James Sanchez,Male,41,Operations,Business Analyst,5,1,2,3,1,13461,13,3,8,5,17,3,Non-Travel,No
EMP_COMP_GOOD_00992_00329,Barbara White,Female,28,Marketing,Research Scientist,5,1,3,4,3,12565,23,1,10,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00992_00330,Robert Garcia,Male,52,Operations,Software Engineer,4,4,1,4,4,7967,24,3,4,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00992_00331,Dorothy Taylor,Female,50,Sales,Operations Manager,4,2,1,3,1,10050,14,3,10,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00992_00332,Mark Taylor,Male,32,IT,Legal Counsel,4,4,2,4,4,7156,21,1,13,0,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00333,Jessica Miller,Male,38,Finance,HR Manager,1,4,2,3,3,9159,11,0,11,8,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00334,Lisa Miller,Male,27,Finance,Data Scientist,1,1,1,2,1,10838,22,2,4,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00992_00335,Matthew Smith,Female,53,Sales,Operations Manager,2,2,2,3,4,14598,15,0,9,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00992_00336,Daniel Walker,Male,22,Human Resources,Business Analyst,3,2,2,2,3,4756,20,3,10,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00992_00337,Mark Martinez,Male,38,Support,Data Scientist,1,1,1,2,3,10544,11,0,14,7,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00992_00338,Christopher Sanchez,Male,45,Marketing,Operations Manager,1,1,4,2,2,4057,24,3,8,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00992_00339,Melissa Harris,Female,42,Marketing,IT Administrator,4,3,4,3,3,6497,18,3,7,7,17,14,Non-Travel,No
EMP_COMP_GOOD_00992_00340,David Garcia,Male,41,Finance,Operations Manager,3,2,4,2,3,8542,12,3,15,9,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00992_00341,Nancy Jones,Female,23,Sales,Legal Counsel,5,1,2,4,4,11328,14,0,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00992_00342,Emily Lewis,Male,47,Legal,Legal Counsel,4,4,1,3,3,16443,14,3,2,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00992_00343,Matthew Hernandez,Female,38,Legal,Legal Counsel,2,2,1,1,2,9887,12,2,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00992_00344,Michael Clark,Female,41,Operations,Business Analyst,5,1,2,4,4,4693,12,2,4,4,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00992_00345,Margaret Anderson,Male,45,IT,Support Specialist,3,1,4,4,4,5186,19,1,4,2,12,14,Non-Travel,No
