employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02146_00031,Kimberly Hernandez,Female,28,Support,Support Specialist,5,1,2,2,4,16212,18,1,11,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02146_00032,Patricia Wilson,Female,50,Marketing,Operations Manager,3,4,3,1,1,4087,19,1,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02146_00033,Charles Martinez,Male,24,Marketing,Financial Analyst,5,3,1,1,2,8740,19,1,9,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00034,Emily Brown,Male,52,Engineering,Software Engineer,2,4,2,3,2,15685,16,0,13,9,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02146_00035,Melissa Jones,Male,40,Research and Development,Research Scientist,4,3,1,2,2,10021,23,2,11,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02146_00036,Brian Hernandez,Female,57,Support,Sales Representative,5,4,2,1,4,4671,18,3,9,3,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00037,Dorothy Gonzalez,Male,38,Operations,Data Scientist,3,2,4,3,1,14825,23,2,3,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02146_00038,Matthew Rodriguez,Female,52,Support,IT Administrator,5,2,2,2,4,10225,16,0,14,0,23,9,Non-Travel,No
EMP_COMP_GOOD_02146_00039,Michael Brown,Male,29,IT,Research Scientist,4,1,4,3,2,8552,12,1,5,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00040,Jennifer Perez,Female,48,Finance,Support Specialist,4,4,2,2,2,15150,12,1,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00041,Betty Martinez,Female,56,Research and Development,Business Analyst,2,1,1,2,4,6393,16,2,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02146_00042,George Jones,Male,32,Engineering,Accountant,3,3,4,3,1,8108,20,2,12,2,19,8,Non-Travel,No
EMP_COMP_GOOD_02146_00043,Christopher Lee,Female,24,Legal,Legal Counsel,3,4,1,1,4,10439,18,3,14,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00044,Lisa Gonzalez,Male,56,Finance,Data Scientist,5,4,3,2,4,6563,12,3,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00045,Mark Rodriguez,Female,55,Sales,Legal Counsel,2,2,3,2,2,6944,19,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00046,John Garcia,Female,56,Marketing,Operations Manager,4,4,2,2,3,15361,17,0,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00047,Mark Davis,Male,56,IT,IT Administrator,2,4,3,1,3,5400,12,3,6,6,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00048,Andrew Clark,Male,55,Operations,Sales Representative,3,2,2,4,1,7162,12,0,11,10,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02146_00049,Steven Miller,Male,54,Research and Development,Data Scientist,1,1,1,3,1,7384,11,0,12,10,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02146_00050,Jessica Jackson,Male,32,Sales,Sales Representative,1,2,2,1,4,11564,20,3,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02146_00051,Donna Gonzalez,Female,36,Human Resources,Business Analyst,5,1,2,3,4,6114,14,1,6,6,6,12,Non-Travel,No
EMP_COMP_GOOD_02146_00052,Margaret Miller,Female,29,Support,Legal Counsel,1,3,3,3,3,12178,17,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00053,Michael Johnson,Female,55,Marketing,Financial Analyst,2,2,4,1,1,6075,15,0,12,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00054,Betty Rodriguez,Female,45,Marketing,Sales Representative,3,2,4,4,4,13032,13,3,5,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02146_00055,Kimberly Ramirez,Female,22,Marketing,Accountant,2,4,1,4,4,4212,24,0,10,10,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00056,Elizabeth Sanchez,Female,23,Human Resources,Marketing Manager,3,4,4,2,2,6624,13,3,14,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00057,George Sanchez,Female,44,Human Resources,HR Manager,4,3,3,3,1,6758,22,0,10,3,15,28,Non-Travel,No
EMP_COMP_GOOD_02146_00058,Melissa Clark,Male,49,Sales,Product Manager,1,2,1,4,3,5507,17,2,12,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02146_00059,Margaret Ramirez,Female,24,Research and Development,Accountant,2,2,4,1,4,16373,22,1,12,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00060,Anthony Lewis,Female,33,Operations,Marketing Manager,1,1,1,4,1,6877,17,3,12,5,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00061,Margaret Miller,Male,45,Engineering,Sales Representative,3,1,2,4,2,6437,11,2,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02146_00062,James Lopez,Male,53,Legal,Accountant,3,4,4,3,4,15974,11,2,11,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02146_00063,Andrew Jackson,Female,51,Operations,Legal Counsel,5,1,3,1,3,5166,13,2,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02146_00064,Betty Lee,Male,30,Research and Development,IT Administrator,4,4,1,1,3,9829,24,2,14,6,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02146_00065,Joshua Jackson,Male,56,Research and Development,Product Manager,2,3,1,2,4,13266,12,0,5,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00066,Paul Hernandez,Female,29,Research and Development,Support Specialist,4,4,1,1,1,12755,18,1,15,1,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00067,Sarah Jones,Male,36,Legal,Support Specialist,1,1,1,1,4,10078,22,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02146_00068,Amanda Lee,Female,39,Operations,HR Manager,5,3,1,4,4,5384,16,1,3,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00069,Margaret Jones,Male,48,Legal,Data Scientist,3,4,1,1,3,6198,18,1,15,0,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00070,Karen Taylor,Male,34,Marketing,Sales Representative,3,1,4,3,4,6405,22,3,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02146_00071,Anthony Smith,Male,26,Legal,Sales Representative,3,2,3,2,4,10734,22,1,5,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02146_00072,Jennifer Thomas,Male,36,Legal,Legal Counsel,2,1,1,4,2,9324,22,0,7,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00073,Richard Lopez,Female,38,Sales,Operations Manager,3,3,4,4,4,4514,13,2,10,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00074,Kevin Miller,Female,32,Marketing,IT Administrator,5,3,4,2,3,7571,13,3,10,6,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00075,Kimberly Anderson,Female,53,Legal,Business Analyst,5,3,1,3,1,4619,19,1,7,7,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02146_00076,Michelle White,Female,57,Engineering,Marketing Manager,2,1,4,4,1,6062,11,2,4,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00077,Brian Gonzalez,Female,46,Human Resources,Software Engineer,4,4,4,3,4,10870,20,2,9,8,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02146_00078,Mark Miller,Male,47,Legal,Software Engineer,2,1,1,3,3,5140,21,1,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00079,Brian Brown,Female,49,Operations,Business Analyst,3,1,4,3,3,9453,13,2,7,7,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02146_00080,Kenneth Jackson,Male,46,Human Resources,Marketing Manager,3,2,4,4,4,13289,15,3,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02146_00081,Sandra White,Male,40,Legal,Research Scientist,2,1,1,2,3,4646,14,1,13,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00082,Nancy Harris,Female,45,Finance,Financial Analyst,3,2,3,4,4,7113,20,0,15,9,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00083,Brian Martin,Male,24,Operations,Support Specialist,3,3,1,4,4,4325,25,0,6,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02146_00084,Jennifer Thompson,Male,57,Legal,Legal Counsel,1,2,3,2,4,5360,14,0,5,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02146_00085,Elizabeth White,Male,52,Support,Software Engineer,3,4,3,3,2,9924,21,1,9,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00086,Jennifer Walker,Female,41,Finance,Research Scientist,5,4,4,2,4,10631,16,1,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_02146_00087,Karen Davis,Female,44,Sales,Business Analyst,4,4,2,3,3,9752,19,2,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02146_00088,Paul Brown,Female,41,IT,Operations Manager,1,3,1,4,2,10574,14,1,12,10,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02146_00089,David Martin,Male,27,Support,Research Scientist,3,1,4,1,2,11804,24,2,15,4,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00090,Margaret Jackson,Female,22,Human Resources,Legal Counsel,3,2,4,2,4,5882,23,3,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00091,Nancy Jones,Male,50,Operations,HR Manager,4,1,2,4,3,10333,11,2,5,4,13,15,Non-Travel,No
EMP_COMP_GOOD_02146_00092,Christopher Perez,Female,27,Research and Development,Sales Representative,5,3,4,1,4,10124,20,0,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00093,Steven Martin,Male,31,Engineering,Accountant,3,3,3,3,2,8311,17,2,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02146_00094,Carol Martin,Female,28,Sales,HR Manager,2,1,2,4,3,4283,15,1,12,6,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02146_00095,Nancy Harris,Female,34,Sales,Support Specialist,3,1,4,1,2,9428,19,3,12,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02146_00096,William Jackson,Female,23,Legal,Operations Manager,3,4,3,1,1,7114,14,1,14,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00097,William Williams,Male,57,Human Resources,Financial Analyst,4,4,3,3,3,5599,24,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02146_00098,Thomas Lee,Female,28,Engineering,Research Scientist,4,4,2,2,1,13280,12,3,0,0,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02146_00099,Carol Perez,Female,52,IT,Research Scientist,4,3,4,1,2,16292,16,1,7,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02146_00100,Joseph Martinez,Female,58,Engineering,Marketing Manager,5,4,1,3,4,8444,18,0,13,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02146_00101,Betty Hernandez,Female,50,IT,Support Specialist,3,1,1,4,4,6329,22,1,5,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00102,Richard Thomas,Female,47,Legal,IT Administrator,4,3,2,3,1,8755,16,1,9,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00103,Christopher Brown,Female,27,Operations,Marketing Manager,5,3,1,1,2,13313,18,3,9,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02146_00104,Mark Perez,Male,34,Human Resources,HR Manager,3,3,4,2,2,9927,14,0,13,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00105,Barbara Gonzalez,Male,48,IT,Sales Representative,5,1,3,4,1,10044,23,0,7,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02146_00106,Nancy Ramirez,Male,43,Legal,Research Scientist,5,4,1,2,2,7265,11,2,8,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00107,Ashley Martinez,Male,34,Research and Development,IT Administrator,5,2,3,2,4,5135,11,3,12,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02146_00108,Thomas Brown,Male,55,Research and Development,Data Scientist,5,4,4,4,3,5728,11,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00109,Susan White,Male,32,Research and Development,Support Specialist,2,1,3,2,2,9904,21,2,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00110,Jessica Taylor,Male,53,Human Resources,Accountant,3,2,2,4,2,5401,15,0,15,10,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02146_00111,Kevin Williams,Female,34,Marketing,Financial Analyst,5,1,4,2,4,13102,13,2,9,9,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02146_00112,Susan Walker,Male,53,IT,Business Analyst,5,2,3,3,3,15737,15,0,10,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00113,George Harris,Male,42,Engineering,Data Scientist,5,3,3,2,1,5452,16,3,4,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02146_00114,Karen Martin,Male,36,Marketing,Software Engineer,1,2,1,1,1,9072,12,1,14,7,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00115,Karen Thompson,Male,54,Research and Development,Data Scientist,3,4,4,4,2,5274,22,2,14,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02146_00116,Susan Garcia,Male,41,Support,Business Analyst,1,3,3,4,2,10159,15,3,15,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00117,Richard Sanchez,Female,57,Legal,Marketing Manager,1,3,1,2,1,10480,22,2,9,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02146_00118,Elizabeth Clark,Male,41,IT,Sales Representative,4,3,4,2,4,7830,25,1,7,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02146_00119,Patricia Robinson,Male,45,Support,IT Administrator,1,1,4,2,2,9679,25,2,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00120,Betty Jones,Female,26,Legal,Data Scientist,1,1,2,2,1,8174,13,1,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00121,Michael Sanchez,Female,58,Marketing,Research Scientist,2,1,4,2,3,10063,14,2,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00122,Ashley Sanchez,Female,25,Legal,Marketing Manager,1,1,2,2,4,12724,23,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00123,Paul Anderson,Female,38,Finance,Data Scientist,1,1,3,2,2,6226,14,2,5,0,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02146_00124,Melissa Harris,Male,48,IT,Marketing Manager,4,2,3,4,1,9058,16,2,9,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02146_00125,Dorothy Lopez,Female,58,Legal,Sales Representative,1,1,4,1,2,4621,24,0,6,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00126,Elizabeth Miller,Female,43,Research and Development,Marketing Manager,1,3,3,3,1,9174,25,1,12,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02146_00127,Mark Brown,Male,31,Sales,IT Administrator,5,2,3,4,1,4298,23,3,14,10,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00128,Matthew Williams,Male,47,Support,Sales Representative,2,2,1,4,4,5684,23,1,6,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02146_00129,Matthew Jones,Male,52,Marketing,Operations Manager,2,4,2,2,3,12841,18,3,11,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02146_00130,Lisa Clark,Female,23,Marketing,Financial Analyst,4,4,1,3,2,12801,14,0,13,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02146_00131,Christopher Rodriguez,Female,26,Legal,Product Manager,5,1,1,1,3,6496,25,3,11,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00132,Andrew Ramirez,Female,55,Marketing,Sales Representative,5,1,2,3,3,16098,18,3,12,4,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02146_00133,Linda Lopez,Male,57,Human Resources,HR Manager,1,1,1,3,1,8802,20,1,13,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02146_00134,Emily Williams,Female,32,Sales,Accountant,4,3,2,1,3,6071,12,0,9,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02146_00135,Amanda Lewis,Female,55,Operations,Legal Counsel,5,2,1,2,2,8558,24,2,13,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00136,Kevin Jones,Female,34,Research and Development,Financial Analyst,5,3,2,2,1,15251,21,1,11,2,21,8,Non-Travel,No
EMP_COMP_GOOD_02146_00137,Ashley Hernandez,Female,42,Support,HR Manager,3,2,1,4,1,6984,21,1,6,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02146_00138,Mary Walker,Male,55,Sales,Business Analyst,4,1,3,3,3,6822,22,0,9,7,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00139,Dorothy Jackson,Female,38,Marketing,HR Manager,4,2,4,1,1,9850,23,1,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02146_00140,Matthew Thompson,Male,44,Support,Sales Representative,3,3,1,2,2,8088,20,0,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02146_00141,Robert Garcia,Male,47,Research and Development,Accountant,3,1,1,3,4,15490,11,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02146_00142,Donald Brown,Male,54,Engineering,Legal Counsel,3,1,2,3,1,16371,20,2,13,3,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02146_00143,Jessica Harris,Male,58,Human Resources,Sales Representative,3,4,2,2,4,5339,23,3,0,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02146_00144,Robert Martinez,Male,53,Engineering,Data Scientist,1,2,3,4,2,5532,15,1,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02146_00145,Jessica Martinez,Male,53,Legal,Support Specialist,3,4,2,3,3,9790,22,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00146,Joseph Smith,Male,22,Marketing,Marketing Manager,1,4,4,3,1,10428,13,1,9,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00147,Kimberly Jackson,Female,29,Human Resources,Research Scientist,4,4,3,2,3,5653,24,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00148,Mary Clark,Male,41,Operations,Support Specialist,4,1,4,2,1,13274,18,3,12,10,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02146_00149,Elizabeth Jackson,Male,33,Marketing,Research Scientist,5,2,2,3,3,7972,17,0,4,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02146_00150,Robert Jones,Female,53,Operations,IT Administrator,3,3,3,2,3,5345,15,2,12,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02146_00151,Amanda Thomas,Male,31,IT,Support Specialist,2,2,4,2,3,16038,25,1,12,3,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00152,Daniel Lewis,Female,27,Finance,Accountant,2,1,1,4,4,3826,18,0,15,6,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02146_00153,Mary Clark,Male,32,Legal,Software Engineer,1,3,2,4,1,8888,19,2,4,4,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02146_00154,Karen Wilson,Female,54,Research and Development,Research Scientist,5,3,2,4,4,5536,18,1,1,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02146_00155,Steven Lewis,Female,57,Legal,HR Manager,5,3,2,3,1,6886,15,1,0,0,10,21,Non-Travel,No
EMP_COMP_GOOD_02146_00156,Margaret Garcia,Female,23,Legal,Product Manager,4,2,1,2,2,7931,12,1,1,1,5,11,Non-Travel,No
EMP_COMP_GOOD_02146_00157,Dorothy Harris,Male,46,Human Resources,IT Administrator,5,2,2,2,2,9014,18,1,11,9,19,23,Non-Travel,No
EMP_COMP_GOOD_02146_00158,Michelle Lee,Male,30,Operations,Product Manager,1,2,1,2,4,11437,23,2,6,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02146_00159,Michael Lee,Male,54,Sales,Operations Manager,1,2,1,3,2,14555,20,1,5,4,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02146_00160,Margaret Smith,Male,22,IT,Sales Representative,3,1,3,4,1,12345,18,2,6,6,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02146_00161,Steven Gonzalez,Female,26,Marketing,Legal Counsel,2,1,2,2,4,6517,22,0,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00162,David Rodriguez,Female,48,Research and Development,Sales Representative,1,2,4,3,2,12420,14,1,14,2,21,27,Non-Travel,No
EMP_COMP_GOOD_02146_00163,Amanda Gonzalez,Male,45,Research and Development,Operations Manager,2,2,1,1,2,6944,21,2,9,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02146_00164,William Moore,Female,37,IT,Business Analyst,5,1,2,1,2,7017,23,2,9,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02146_00165,Michael White,Male,57,Engineering,Sales Representative,2,2,3,2,3,9181,16,0,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_02146_00166,Betty Anderson,Male,55,Support,Research Scientist,3,2,3,3,4,10364,21,3,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02146_00167,Thomas Smith,Female,24,Sales,Data Scientist,5,3,1,4,2,5951,25,1,8,6,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02146_00168,Karen Miller,Female,37,Finance,Product Manager,5,3,3,3,3,14541,19,2,10,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02146_00169,Margaret Moore,Male,46,Engineering,HR Manager,3,3,1,2,1,8116,19,3,15,0,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02146_00170,Michael Perez,Female,48,Operations,Software Engineer,3,4,4,1,4,7312,25,1,4,3,7,26,Non-Travel,No
EMP_COMP_GOOD_02146_00171,Patricia Garcia,Male,34,IT,Accountant,2,1,4,2,1,10060,12,3,14,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02146_00172,Kenneth White,Female,28,Marketing,Research Scientist,2,1,1,3,3,6953,24,3,1,1,5,27,Travel_Frequently,No
