employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00100_00174,Robert Lee,Male,36,Support,IT Administrator,3,2,2,4,4,15354,23,3,6,3,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00100_00175,Michael Harris,Female,36,Finance,Product Manager,4,1,3,2,3,12942,22,0,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00100_00176,Amanda Lee,Female,26,Legal,Product Manager,1,1,2,4,2,9256,18,1,12,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00100_00177,Kevin Clark,Female,35,IT,Sales Representative,1,4,1,3,1,8770,24,2,15,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00178,Jessica Miller,Male,41,Marketing,Data Scientist,2,4,3,2,4,9295,17,0,10,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00100_00179,Karen Miller,Female,31,Engineering,Financial Analyst,2,3,3,2,2,6233,21,3,13,10,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00100_00180,Carol Davis,Female,53,Research and Development,Marketing Manager,3,4,1,2,1,10416,21,2,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00100_00181,Donna Garcia,Female,45,Marketing,Software Engineer,3,2,4,1,4,9973,18,3,8,8,9,1,Non-Travel,No
EMP_COMP_GOOD_00100_00182,John Brown,Male,56,Operations,Data Scientist,3,1,3,1,4,6848,17,2,10,2,18,9,Non-Travel,No
EMP_COMP_GOOD_00100_00183,Elizabeth Martinez,Male,54,Research and Development,HR Manager,1,4,2,3,2,11826,15,0,7,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00100_00184,George Martin,Female,41,IT,IT Administrator,2,1,2,2,1,6012,11,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00100_00185,Betty Smith,Male,30,Marketing,Marketing Manager,3,2,4,3,4,4697,19,3,8,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00100_00186,Anthony Thompson,Female,48,Finance,Data Scientist,4,4,3,2,3,5040,21,3,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00187,James Moore,Male,55,Legal,Product Manager,1,2,4,4,3,7850,16,2,7,7,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00100_00188,Lisa White,Female,56,Operations,Accountant,1,3,2,1,2,8844,23,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00189,Mark Ramirez,Female,41,Research and Development,Sales Representative,2,3,3,2,1,7780,13,2,11,6,15,3,Non-Travel,No
EMP_COMP_GOOD_00100_00190,William Thomas,Female,38,Sales,Sales Representative,4,3,2,1,4,5242,19,2,0,0,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00100_00191,Joseph Brown,Male,36,Operations,Legal Counsel,1,2,3,2,3,8823,14,0,10,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00100_00192,Mark Taylor,Male,36,Support,Data Scientist,3,4,3,4,2,10459,17,0,10,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00193,Richard Garcia,Male,52,Finance,Operations Manager,4,1,2,2,3,7156,18,2,7,7,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00100_00194,John Martin,Female,54,Support,IT Administrator,1,3,1,4,2,8125,24,1,12,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00100_00195,Emily Martinez,Male,49,Marketing,Operations Manager,1,1,1,4,4,10687,22,0,15,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00100_00196,Linda Gonzalez,Male,33,Marketing,Marketing Manager,3,3,4,3,2,8792,16,2,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00197,Carol Perez,Male,33,Marketing,Financial Analyst,1,4,3,3,2,3979,11,1,13,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00198,Patricia Martinez,Male,25,Support,Sales Representative,5,2,3,2,3,4559,24,3,5,1,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00199,William Wilson,Female,54,IT,Legal Counsel,3,2,4,3,3,5675,20,2,5,5,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00100_00200,Robert Taylor,Male,26,Human Resources,Financial Analyst,4,4,2,3,3,4728,15,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00100_00201,Elizabeth Robinson,Female,37,Operations,HR Manager,2,4,1,2,4,6232,22,2,15,4,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00100_00202,Donald Hernandez,Female,38,Sales,Support Specialist,2,3,2,1,4,9564,22,3,6,6,6,2,Non-Travel,No
EMP_COMP_GOOD_00100_00203,Jessica Wilson,Male,45,Legal,Data Scientist,1,1,3,4,2,5480,19,3,6,0,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00204,Donald Rodriguez,Male,50,Sales,Support Specialist,3,4,2,1,3,8687,25,2,6,6,15,25,Non-Travel,No
EMP_COMP_GOOD_00100_00205,Donald White,Female,55,Support,Operations Manager,1,4,2,2,2,9779,14,3,12,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00100_00206,Kimberly Clark,Female,52,Human Resources,Accountant,3,3,4,1,3,6293,17,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00100_00207,Mary Williams,Female,53,Finance,Software Engineer,3,2,2,1,2,4553,24,0,13,7,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00100_00208,Kevin Sanchez,Female,28,IT,Financial Analyst,1,3,2,4,4,6278,21,1,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00100_00209,Jennifer Thomas,Male,46,Finance,Sales Representative,4,4,1,4,2,9348,12,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00100_00210,Margaret Thomas,Female,44,Engineering,Business Analyst,5,3,1,2,2,11484,22,0,7,6,10,22,Non-Travel,No
EMP_COMP_GOOD_00100_00211,Steven Lopez,Male,54,Human Resources,Business Analyst,3,1,4,3,4,12982,23,2,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00100_00212,Dorothy Perez,Female,43,Research and Development,Marketing Manager,1,3,2,4,1,15159,24,2,15,6,25,10,Non-Travel,Yes
EMP_COMP_GOOD_00100_00213,Linda Robinson,Female,58,IT,IT Administrator,1,1,4,2,4,6944,18,0,2,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00100_00214,Sarah Martin,Male,53,Engineering,Data Scientist,4,3,4,1,1,9800,25,2,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00215,Amanda Ramirez,Male,53,Human Resources,Legal Counsel,2,1,2,4,4,11059,13,3,8,1,8,16,Non-Travel,No
EMP_COMP_GOOD_00100_00216,Andrew Thompson,Male,31,Legal,Sales Representative,2,3,2,1,3,5406,14,1,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00217,Jennifer Moore,Male,42,Marketing,Marketing Manager,2,1,3,1,3,8972,22,2,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00218,Karen Lee,Female,45,Legal,Operations Manager,3,1,1,1,2,13275,15,1,7,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00219,Michael Walker,Female,53,Support,Research Scientist,1,4,1,1,1,5620,25,2,14,0,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00220,Richard Williams,Male,46,Operations,Financial Analyst,4,2,4,1,1,5976,20,2,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00221,Andrew Perez,Male,42,Support,Data Scientist,3,3,2,1,2,15845,24,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00222,Mary Smith,Female,32,Engineering,HR Manager,2,2,4,3,4,9741,15,1,5,5,9,16,Non-Travel,No
EMP_COMP_GOOD_00100_00223,Kevin Harris,Female,35,Research and Development,Accountant,4,3,4,2,1,11784,25,1,11,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00100_00224,Emily Anderson,Male,40,Legal,Marketing Manager,3,2,2,1,1,4292,25,0,12,2,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00100_00225,Elizabeth White,Female,43,Legal,Support Specialist,5,1,4,3,1,7193,12,3,14,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00100_00226,Michelle Rodriguez,Male,56,Sales,Sales Representative,3,4,2,4,3,15065,23,3,8,4,10,12,Non-Travel,No
EMP_COMP_GOOD_00100_00227,Steven White,Female,47,Human Resources,HR Manager,4,1,4,3,4,7473,19,1,8,2,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00100_00228,Richard Robinson,Male,38,Sales,Legal Counsel,5,4,3,3,4,11323,12,3,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00100_00229,Dorothy Lopez,Male,29,Engineering,Sales Representative,5,2,4,2,2,6161,20,0,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00230,Robert Hernandez,Male,52,Support,IT Administrator,3,3,2,2,1,10304,16,0,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00231,Anthony Lopez,Male,36,Engineering,Financial Analyst,3,3,3,4,4,10586,24,3,9,2,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00232,Sarah Lewis,Female,41,Operations,Product Manager,4,3,2,4,4,6374,14,3,8,3,9,12,Non-Travel,No
EMP_COMP_GOOD_00100_00233,Anthony Gonzalez,Male,54,Sales,Operations Manager,5,2,2,1,1,9499,13,3,8,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00234,Susan Taylor,Male,26,Finance,Sales Representative,5,4,1,3,4,6622,23,3,9,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00100_00235,Matthew Jones,Male,57,Research and Development,Research Scientist,3,4,2,1,3,4566,23,1,11,10,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00236,Mary Martin,Male,43,Legal,Accountant,1,3,4,3,2,8053,11,1,11,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00100_00237,Andrew Smith,Female,54,Research and Development,Software Engineer,1,4,1,1,4,4928,12,2,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00100_00238,Joseph Thompson,Male,26,Research and Development,Accountant,3,1,1,3,3,4640,14,3,12,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00100_00239,Kimberly Brown,Male,25,Operations,Business Analyst,2,1,3,3,4,7866,16,2,8,2,17,27,Non-Travel,No
EMP_COMP_GOOD_00100_00240,John Lewis,Female,49,Finance,Research Scientist,2,2,3,2,2,4898,23,0,6,6,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00100_00241,Linda Robinson,Male,47,Marketing,Sales Representative,3,4,4,3,2,8370,17,0,5,0,13,16,Non-Travel,No
EMP_COMP_GOOD_00100_00242,Thomas Johnson,Male,36,Finance,Data Scientist,5,3,1,3,3,6709,11,3,9,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00100_00243,Linda Moore,Female,30,Marketing,Business Analyst,4,2,4,3,1,9955,11,3,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00100_00244,Robert Lee,Female,54,Legal,IT Administrator,1,1,2,3,3,6969,16,2,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00245,William Jackson,Male,46,Sales,Product Manager,1,3,4,1,3,11328,24,1,6,6,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00100_00246,Margaret Ramirez,Male,47,Engineering,IT Administrator,5,2,4,1,3,8793,25,0,10,10,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00100_00247,Dorothy Davis,Female,22,Legal,Financial Analyst,2,2,1,2,3,8719,15,0,6,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00248,Elizabeth Harris,Female,41,Research and Development,Research Scientist,1,1,4,1,2,11479,22,3,14,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00249,Jessica Thompson,Female,29,Finance,HR Manager,1,2,2,1,2,4483,16,3,13,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00250,Nancy Robinson,Female,46,Engineering,Legal Counsel,2,2,4,1,1,10654,12,3,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00251,Carol Martinez,Male,34,Sales,Operations Manager,2,4,4,2,2,9209,14,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00100_00252,Richard Brown,Female,41,Engineering,IT Administrator,5,4,2,1,3,7339,20,1,7,7,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00100_00253,Andrew Rodriguez,Male,40,Engineering,Sales Representative,2,3,2,4,4,9262,23,2,14,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00100_00254,Linda Moore,Female,57,Research and Development,Financial Analyst,4,3,2,2,4,12799,20,2,7,4,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00100_00255,Mary Lee,Male,30,Research and Development,Research Scientist,1,3,4,2,3,16366,12,1,7,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00100_00256,Elizabeth Lewis,Female,41,IT,Operations Manager,5,3,4,3,2,5944,12,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00100_00257,Jessica Johnson,Male,31,Human Resources,IT Administrator,4,3,1,4,4,6587,24,2,11,7,20,29,Non-Travel,No
EMP_COMP_GOOD_00100_00258,Donna Perez,Male,39,Marketing,Operations Manager,1,2,3,3,1,10634,18,1,15,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00100_00259,Jessica Brown,Male,44,Legal,Financial Analyst,5,3,4,4,2,10435,13,2,8,4,17,1,Non-Travel,No
EMP_COMP_GOOD_00100_00260,Matthew Rodriguez,Female,49,IT,Business Analyst,5,3,2,4,4,4442,14,3,11,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00261,Kevin Gonzalez,Male,39,Human Resources,Product Manager,4,1,1,3,3,9981,14,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00262,Karen Garcia,Female,37,Operations,Financial Analyst,4,4,3,2,3,11402,22,0,11,2,12,25,Non-Travel,No
EMP_COMP_GOOD_00100_00263,Anthony Jackson,Male,55,Operations,Data Scientist,3,1,2,1,2,6360,12,3,10,7,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00264,Patricia Taylor,Female,42,Human Resources,Business Analyst,5,3,2,4,3,12451,21,0,12,3,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00265,David Miller,Female,58,Finance,Software Engineer,2,4,1,2,1,10247,15,0,10,10,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00266,Daniel Martin,Male,40,Sales,Product Manager,4,3,1,1,1,5044,24,3,15,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00100_00267,William Lee,Male,39,Sales,Operations Manager,4,1,3,4,1,9280,22,2,11,9,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00268,Kimberly White,Female,45,Sales,Operations Manager,5,3,1,1,3,14509,24,2,14,7,15,21,Non-Travel,No
EMP_COMP_GOOD_00100_00269,Kimberly Anderson,Male,53,Engineering,HR Manager,1,1,4,2,3,11952,20,2,11,10,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00270,Kimberly Moore,Female,49,Human Resources,HR Manager,4,2,2,3,3,4746,14,3,11,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00271,Jessica Jones,Female,39,Sales,Business Analyst,2,2,4,2,4,12575,11,0,13,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00272,Donald Perez,Female,58,Marketing,Support Specialist,2,1,2,1,1,12190,16,3,11,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00100_00273,Barbara Williams,Female,50,Marketing,Financial Analyst,2,4,2,4,3,11866,23,2,14,8,20,11,Non-Travel,No
EMP_COMP_GOOD_00100_00274,Margaret Clark,Male,44,Support,Support Specialist,3,4,3,3,2,9869,11,0,14,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00100_00275,Joseph Clark,Female,57,Legal,Research Scientist,1,2,4,1,4,6613,24,0,15,2,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00100_00276,Donald Wilson,Female,28,Research and Development,Legal Counsel,3,2,4,3,4,10388,20,2,6,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00100_00277,Thomas Johnson,Female,46,IT,Software Engineer,2,1,1,4,1,11599,25,0,13,2,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00278,Lisa Lee,Male,29,Finance,Financial Analyst,3,3,2,3,4,9695,16,3,7,7,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00100_00279,Elizabeth Jones,Female,23,Engineering,Financial Analyst,2,4,3,2,1,5712,15,0,7,4,8,16,Non-Travel,No
EMP_COMP_GOOD_00100_00280,Anthony Taylor,Male,56,Legal,Product Manager,1,4,3,1,2,5269,21,3,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00100_00281,James Smith,Female,42,Sales,Financial Analyst,1,4,3,3,3,9377,22,0,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00100_00282,Barbara Jones,Male,31,Support,Business Analyst,3,4,1,1,1,14781,22,1,8,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00100_00283,Joshua Gonzalez,Male,29,Finance,Software Engineer,3,2,3,2,2,7909,19,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00100_00284,John Anderson,Male,56,Human Resources,IT Administrator,2,4,3,4,4,8392,17,2,15,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00100_00285,Richard Robinson,Female,26,Research and Development,Sales Representative,3,2,3,2,4,12819,23,3,8,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00100_00286,Patricia Martinez,Female,54,Research and Development,Product Manager,5,2,1,1,2,8980,25,1,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00100_00287,Brian Clark,Male,52,Support,Research Scientist,1,4,3,4,3,10301,11,2,2,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00100_00288,Nancy Lewis,Female,39,Legal,Sales Representative,4,2,2,1,3,15266,12,0,6,6,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00289,Andrew Martinez,Female,50,Finance,HR Manager,1,3,1,1,1,3550,15,3,4,0,7,23,Non-Travel,No
EMP_COMP_GOOD_00100_00290,Linda Walker,Male,52,Support,Product Manager,3,4,2,4,2,15755,14,1,11,8,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00100_00291,Mary Anderson,Male,32,Legal,IT Administrator,1,4,4,1,2,6299,16,0,9,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00292,Robert Gonzalez,Female,28,Operations,Product Manager,1,4,3,4,2,13248,11,3,2,2,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00100_00293,Kimberly Thomas,Female,26,Legal,Business Analyst,4,3,1,2,4,7306,13,2,11,3,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00100_00294,Joseph Anderson,Female,28,Engineering,Legal Counsel,4,3,1,1,2,10908,20,2,13,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00100_00295,Karen Garcia,Male,50,Legal,HR Manager,2,1,4,2,4,9291,21,3,12,8,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00100_00296,Andrew Walker,Female,53,Finance,Sales Representative,4,3,4,1,2,16360,18,3,2,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00297,James Taylor,Male,37,IT,Accountant,3,4,1,4,4,9904,24,0,9,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00298,Patricia Martinez,Female,45,Support,Legal Counsel,5,2,3,3,3,6019,15,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00100_00299,Susan Robinson,Male,49,Legal,Operations Manager,4,1,3,1,2,9468,18,1,15,8,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00300,Andrew Smith,Female,24,Sales,Software Engineer,1,4,4,2,2,16389,14,3,5,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00100_00301,Kimberly Garcia,Male,42,Support,Product Manager,2,3,4,3,3,8615,23,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00100_00302,Mary Miller,Female,28,Research and Development,Research Scientist,1,1,1,1,2,12449,18,3,14,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00303,Robert Gonzalez,Female,57,Legal,Data Scientist,3,4,3,1,2,10116,25,2,14,4,24,24,Non-Travel,No
EMP_COMP_GOOD_00100_00304,Lisa Thompson,Male,32,Research and Development,Sales Representative,3,4,4,2,2,5609,17,2,10,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00305,Emily Moore,Male,43,Legal,Support Specialist,2,3,1,4,4,4307,20,2,8,7,12,4,Non-Travel,No
EMP_COMP_GOOD_00100_00306,Donald Ramirez,Male,58,Operations,Accountant,2,3,3,4,3,9294,11,0,15,0,19,7,Non-Travel,No
EMP_COMP_GOOD_00100_00307,Anthony Clark,Female,33,IT,Product Manager,1,3,2,1,2,9736,20,1,13,4,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00100_00308,Dorothy Lewis,Female,56,Sales,Accountant,4,2,2,4,1,9625,25,0,15,6,16,13,Non-Travel,No
EMP_COMP_GOOD_00100_00309,Ashley Johnson,Male,56,Research and Development,Operations Manager,5,3,2,2,1,8424,19,3,13,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00100_00310,Jennifer Taylor,Male,45,Finance,Research Scientist,1,1,2,3,2,7090,23,3,0,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00100_00311,Charles Robinson,Female,43,Support,Software Engineer,5,3,4,4,2,5295,19,2,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00312,Sarah Johnson,Male,36,Legal,Support Specialist,1,2,3,2,4,8564,23,3,2,1,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00100_00313,Thomas Jones,Female,34,Operations,Support Specialist,3,1,1,4,1,12036,15,3,7,3,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00314,Susan Gonzalez,Male,45,IT,Marketing Manager,5,3,3,3,4,16244,24,2,10,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00100_00315,William Martinez,Male,55,IT,Business Analyst,4,2,1,2,2,6554,19,3,9,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00100_00316,Matthew Gonzalez,Female,31,Support,Sales Representative,3,3,3,4,1,11537,25,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00100_00317,Kimberly Sanchez,Female,43,IT,Software Engineer,5,1,2,1,4,10354,12,0,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00100_00318,George Lopez,Male,43,Engineering,Product Manager,4,4,3,2,2,4847,18,0,8,8,18,9,Non-Travel,No
EMP_COMP_GOOD_00100_00319,William Perez,Male,44,Research and Development,HR Manager,2,2,2,4,1,14586,25,3,13,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00100_00320,John Robinson,Male,24,Support,Operations Manager,3,2,3,3,2,5897,16,2,15,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00100_00321,Joseph Martinez,Male,22,IT,IT Administrator,3,4,1,4,4,11942,12,2,11,1,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00322,Lisa Lopez,Male,40,Marketing,Legal Counsel,4,2,4,4,4,15780,12,2,10,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00100_00323,Christopher Martin,Male,43,Legal,Product Manager,1,1,3,2,2,7800,17,1,10,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00100_00324,Donald Martinez,Female,51,Research and Development,Financial Analyst,1,4,3,3,4,8360,22,3,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_00100_00325,Donald Brown,Male,23,Engineering,Accountant,1,1,2,3,1,4770,21,0,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00100_00326,Betty Martinez,Male,46,Marketing,Product Manager,5,4,2,2,3,7764,17,1,8,8,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00100_00327,Donna Thomas,Male,26,Sales,Research Scientist,3,1,2,1,1,9050,15,0,8,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00328,Linda Clark,Male,41,Marketing,Software Engineer,2,4,1,2,1,6855,12,0,4,4,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00100_00329,Lisa Davis,Female,40,Marketing,IT Administrator,5,1,4,1,4,8401,17,2,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00330,Kevin Davis,Male,49,IT,Sales Representative,2,4,1,2,2,6224,12,3,12,7,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00100_00331,John Wilson,Male,51,Legal,Product Manager,3,1,1,1,1,6319,12,1,7,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00100_00332,Sarah Sanchez,Female,39,Sales,Legal Counsel,2,2,3,3,1,6845,14,2,11,3,20,26,Non-Travel,Yes
EMP_COMP_GOOD_00100_00333,Robert Sanchez,Male,44,Engineering,Legal Counsel,4,4,4,2,1,5276,24,1,8,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00334,Elizabeth Robinson,Male,43,Engineering,Accountant,1,3,1,3,1,5165,25,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00335,Karen Lee,Male,42,Research and Development,Software Engineer,3,4,3,2,2,7145,16,1,12,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00100_00336,Richard Lopez,Male,27,Engineering,Sales Representative,4,4,1,4,3,5274,24,0,12,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00100_00337,Dorothy Anderson,Female,37,Legal,Data Scientist,4,1,3,1,4,7563,22,1,9,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00100_00338,David Williams,Male,25,Engineering,Support Specialist,5,4,2,2,1,14542,23,1,14,8,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00339,Melissa Miller,Female,42,Research and Development,Legal Counsel,4,1,1,2,2,10668,12,0,4,4,5,27,Non-Travel,No
EMP_COMP_GOOD_00100_00340,Joseph Sanchez,Male,22,Finance,Software Engineer,3,4,1,4,1,8684,18,3,10,4,11,1,Non-Travel,No
EMP_COMP_GOOD_00100_00341,Amanda Lopez,Male,37,Engineering,Sales Representative,1,3,1,1,4,6484,11,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00100_00342,Matthew Brown,Male,36,IT,Accountant,3,2,4,1,1,10468,12,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00100_00343,Michelle Perez,Female,36,Sales,Marketing Manager,1,3,2,1,4,8077,19,1,14,2,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00100_00344,John Rodriguez,Female,57,Engineering,Legal Counsel,2,1,3,1,3,5538,16,3,9,3,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00100_00345,Mary Lee,Female,50,Sales,Operations Manager,1,2,2,4,4,12017,24,0,15,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00100_00346,Kevin Rodriguez,Male,54,Legal,Financial Analyst,1,2,2,3,1,5958,18,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00100_00347,Jennifer Miller,Male,56,Finance,Financial Analyst,5,3,3,2,4,5565,13,1,12,3,20,13,Non-Travel,No
