employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02752_00030,David Martinez,Female,43,IT,Sales Representative,5,4,4,1,1,7338,18,0,14,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02752_00031,Elizabeth Perez,Male,37,Legal,Business Analyst,2,3,2,1,4,16470,14,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_BAD_02752_00032,James White,Female,34,Legal,Financial Analyst,2,4,4,3,1,6826,11,3,15,3,15,20,Non-Travel,No
EMP_COMP_BAD_02752_00033,Jennifer Martin,Male,50,IT,Data Scientist,1,1,3,1,4,3811,24,2,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02752_00034,Michelle Garcia,Female,30,Operations,Data Scientist,3,1,3,3,3,9212,18,2,6,0,8,27,Non-Travel,No
EMP_COMP_BAD_02752_00035,Steven Robinson,Male,54,Operations,Research Scientist,5,2,3,3,4,6019,14,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02752_00036,Christopher Harris,Female,43,Operations,Financial Analyst,2,2,2,4,2,6515,21,0,3,1,8,10,Non-Travel,No
EMP_COMP_BAD_02752_00037,Melissa Walker,Female,49,Finance,Software Engineer,2,1,1,3,2,15926,14,1,13,7,18,4,Non-Travel,No
EMP_COMP_BAD_02752_00038,Betty Brown,Female,43,Operations,Legal Counsel,4,1,4,1,4,11839,15,3,11,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00039,John Jackson,Female,47,IT,Data Scientist,4,1,1,4,3,12980,13,2,11,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00040,Kenneth Robinson,Male,57,IT,Product Manager,3,2,2,4,1,13332,18,0,9,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_02752_00041,Ashley Thomas,Female,44,Legal,Marketing Manager,5,3,4,1,2,10960,12,3,11,10,15,19,Non-Travel,No
EMP_COMP_BAD_02752_00042,Emily Lee,Male,52,Engineering,HR Manager,2,4,1,3,3,6152,16,0,13,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00043,Nancy Miller,Female,27,IT,Marketing Manager,5,4,2,4,4,14826,16,1,13,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_02752_00044,Carol Johnson,Male,31,Finance,Operations Manager,3,1,4,2,2,13188,14,2,13,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_02752_00045,Jennifer Lewis,Female,41,IT,Financial Analyst,1,4,2,3,4,11152,17,2,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02752_00046,Thomas Taylor,Male,29,Support,Software Engineer,2,2,4,2,1,10620,18,1,6,5,16,19,Non-Travel,No
EMP_COMP_BAD_02752_00047,Brian Smith,Male,55,IT,Research Scientist,1,2,3,4,2,5082,18,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02752_00048,Ashley Walker,Male,43,Legal,Research Scientist,4,2,2,1,1,6028,12,2,11,1,17,19,Non-Travel,Yes
EMP_COMP_BAD_02752_00049,Susan Brown,Male,41,Operations,Support Specialist,4,4,4,1,3,5312,15,2,14,6,15,5,Non-Travel,No
EMP_COMP_BAD_02752_00050,Joseph Martin,Female,30,IT,Data Scientist,2,1,4,3,3,6914,11,2,13,10,23,18,Travel_Frequently,No
EMP_COMP_BAD_02752_00051,Kevin Garcia,Male,34,Human Resources,Product Manager,2,4,3,2,2,9567,21,2,7,7,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00052,Michael Lewis,Female,41,Support,Sales Representative,3,2,3,2,3,7454,23,1,5,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_02752_00053,Matthew Lopez,Female,25,Support,Operations Manager,4,1,1,3,3,7106,18,3,6,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_02752_00054,Joshua Harris,Male,27,Marketing,IT Administrator,1,3,1,1,2,11989,21,0,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_02752_00055,Jessica Perez,Female,31,IT,Business Analyst,4,2,4,4,2,5334,18,0,2,1,12,12,Travel_Rarely,No
EMP_COMP_BAD_02752_00056,Michael Hernandez,Female,57,Marketing,Software Engineer,4,3,2,2,2,14752,25,3,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00057,Emily Davis,Female,52,Engineering,IT Administrator,1,4,2,2,2,9655,17,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00058,William Thomas,Female,28,Support,Accountant,3,1,3,1,2,12082,16,3,14,4,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00059,Karen Ramirez,Female,44,Human Resources,Research Scientist,3,1,4,2,3,10931,15,1,11,0,12,12,Non-Travel,No
EMP_COMP_BAD_02752_00060,Joshua Rodriguez,Male,31,Support,IT Administrator,4,1,4,2,4,10064,11,1,11,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_02752_00061,Richard Taylor,Male,31,Research and Development,HR Manager,5,1,2,3,4,6552,18,3,15,7,24,20,Travel_Frequently,No
EMP_COMP_BAD_02752_00062,Mark White,Male,53,Marketing,Business Analyst,3,2,2,2,4,10794,22,2,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00063,Mary Jones,Female,53,Legal,Data Scientist,3,3,2,4,1,10027,11,3,8,6,13,28,Non-Travel,Yes
EMP_COMP_BAD_02752_00064,Jessica Clark,Female,55,Finance,Business Analyst,3,1,3,2,1,11600,16,3,15,5,24,25,Travel_Rarely,No
EMP_COMP_BAD_02752_00065,Emily Wilson,Male,36,Sales,Product Manager,4,4,2,2,3,8382,14,3,6,0,13,20,Non-Travel,No
EMP_COMP_BAD_02752_00066,Sandra Brown,Female,57,Finance,Operations Manager,4,2,3,1,1,9934,18,0,8,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_02752_00067,Donna Jones,Female,37,Engineering,Software Engineer,3,2,1,1,3,16067,17,0,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00068,Betty Lee,Male,32,Support,Data Scientist,5,4,3,1,2,8346,25,3,11,4,16,8,Non-Travel,No
EMP_COMP_BAD_02752_00069,Patricia Hernandez,Female,48,Finance,Product Manager,2,3,1,2,4,9549,22,3,14,2,18,4,Non-Travel,Yes
EMP_COMP_BAD_02752_00070,Kimberly Perez,Male,26,Support,IT Administrator,4,1,2,2,2,15907,21,2,5,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00071,Jennifer Brown,Male,44,Human Resources,Marketing Manager,1,2,2,2,2,13140,11,0,15,9,25,16,Travel_Frequently,No
EMP_COMP_BAD_02752_00072,Anthony Hernandez,Female,43,Support,Financial Analyst,2,1,1,3,4,15925,24,1,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00073,Kimberly Taylor,Male,38,Human Resources,Software Engineer,5,1,2,1,2,15401,18,0,13,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_02752_00074,Jessica Gonzalez,Male,44,IT,Business Analyst,1,1,2,3,3,8494,16,0,6,6,14,17,Travel_Rarely,No
EMP_COMP_BAD_02752_00075,James Lee,Female,29,IT,Product Manager,3,3,4,2,3,7722,19,3,1,0,11,1,Non-Travel,No
EMP_COMP_BAD_02752_00076,Sandra Rodriguez,Male,48,IT,Software Engineer,5,4,2,3,1,12764,25,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02752_00077,James Harris,Male,49,Finance,Research Scientist,2,3,1,2,3,9622,18,1,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00078,Kevin Wilson,Male,36,Operations,Marketing Manager,1,1,2,2,4,7813,11,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_02752_00079,Joshua Lopez,Female,26,Finance,Research Scientist,1,3,3,2,2,5552,13,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00080,Patricia Brown,Female,47,Human Resources,HR Manager,1,2,4,2,1,5233,25,1,0,0,7,19,Travel_Frequently,No
EMP_COMP_BAD_02752_00081,Carol Sanchez,Female,29,IT,Product Manager,4,4,2,2,1,6400,13,0,15,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_02752_00082,Jessica Martin,Female,53,Marketing,Research Scientist,5,2,4,2,3,9817,12,0,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00083,Nancy Brown,Male,23,Human Resources,Business Analyst,1,3,1,2,2,13493,17,3,9,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_02752_00084,Linda Harris,Female,24,IT,Product Manager,3,1,2,2,2,7990,15,1,15,8,25,3,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00085,Susan Jones,Female,37,Human Resources,Support Specialist,4,2,1,2,2,9016,22,2,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_02752_00086,Melissa Anderson,Female,29,Marketing,Research Scientist,5,3,2,1,2,9758,24,2,6,1,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00087,Jessica Taylor,Female,53,IT,Support Specialist,2,2,3,3,2,7354,19,2,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02752_00088,Barbara Martin,Male,55,Operations,Product Manager,4,1,3,4,1,15034,13,1,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_02752_00089,Kimberly Moore,Female,24,Support,IT Administrator,1,3,2,4,3,7410,11,3,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00090,David Taylor,Male,23,Sales,Sales Representative,3,2,4,4,4,9521,18,3,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00091,Elizabeth Williams,Female,24,Operations,Product Manager,4,4,3,1,1,13279,15,1,13,0,20,27,Non-Travel,Yes
EMP_COMP_BAD_02752_00092,Joshua Moore,Male,45,Support,Financial Analyst,2,4,3,4,4,6222,15,3,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02752_00093,Michael Sanchez,Male,46,Engineering,Support Specialist,1,3,3,1,1,8745,20,2,12,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02752_00094,Robert Smith,Male,36,Operations,Financial Analyst,4,2,2,4,1,4729,13,2,7,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00095,Melissa Harris,Male,44,Engineering,HR Manager,1,3,1,2,2,11612,16,2,5,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02752_00096,Ashley Perez,Male,33,Operations,Business Analyst,3,1,4,1,1,6362,25,3,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00097,Jennifer Sanchez,Male,27,Operations,Software Engineer,1,1,3,4,1,5949,23,1,8,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00098,James Thomas,Male,36,Finance,Support Specialist,4,4,2,1,3,9066,12,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02752_00099,Betty Martinez,Female,36,Marketing,IT Administrator,3,4,2,4,4,8344,20,2,6,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_02752_00100,Brian White,Male,47,Sales,Legal Counsel,3,3,3,1,4,11770,25,3,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_02752_00101,Emily Martin,Female,47,Finance,IT Administrator,2,4,1,4,2,7989,25,2,6,4,16,8,Non-Travel,No
EMP_COMP_BAD_02752_00102,Margaret Williams,Female,35,Research and Development,Research Scientist,3,1,2,3,3,5461,22,0,9,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02752_00103,Amanda Lopez,Female,33,Sales,Marketing Manager,4,2,1,1,2,5366,16,0,12,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_02752_00104,Sandra Garcia,Male,36,Research and Development,Accountant,2,2,2,4,3,5682,13,3,4,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02752_00105,Barbara Jackson,Female,41,Sales,Business Analyst,3,4,3,1,2,12842,25,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_02752_00106,George Johnson,Female,29,Engineering,Business Analyst,2,1,4,3,1,5918,19,3,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_02752_00107,Ashley Lee,Male,48,Research and Development,Research Scientist,3,4,1,1,3,5867,15,3,14,3,20,28,Non-Travel,No
EMP_COMP_BAD_02752_00108,Andrew Lee,Female,47,Marketing,Sales Representative,5,1,4,2,4,10458,25,0,11,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02752_00109,Barbara White,Female,27,Sales,Financial Analyst,1,4,3,4,3,8028,14,3,8,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_02752_00110,Elizabeth Martinez,Male,55,Engineering,Software Engineer,3,3,4,4,4,9011,22,0,6,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00111,Jessica Thompson,Male,38,Legal,Data Scientist,4,1,1,3,1,8841,12,2,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00112,Andrew Lee,Male,54,Sales,Operations Manager,5,2,3,2,4,5109,24,1,7,6,17,16,Non-Travel,No
EMP_COMP_BAD_02752_00113,Steven Williams,Male,35,Support,Product Manager,2,4,2,3,3,5089,19,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_02752_00114,Linda Walker,Male,28,Finance,Business Analyst,2,4,1,1,4,9779,24,0,1,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02752_00115,Anthony Lee,Female,46,Operations,Business Analyst,3,1,4,4,4,6140,21,2,13,10,23,5,Travel_Rarely,No
EMP_COMP_BAD_02752_00116,Dorothy Clark,Female,22,Finance,Support Specialist,2,1,2,4,4,16083,17,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02752_00117,Charles Moore,Female,31,Sales,Sales Representative,4,1,1,4,1,9862,21,1,1,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_02752_00118,Amanda Lopez,Male,29,Sales,Product Manager,3,4,3,3,1,6632,24,1,1,1,7,8,Travel_Frequently,No
EMP_COMP_BAD_02752_00119,Matthew Anderson,Male,29,Support,Legal Counsel,3,4,4,2,4,10401,11,3,13,5,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00120,Nancy Johnson,Female,49,IT,Software Engineer,2,3,4,4,4,6173,17,0,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00121,Patricia Martinez,Female,27,Engineering,Legal Counsel,2,3,3,3,3,8662,15,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00122,Carol Walker,Male,57,Legal,Product Manager,4,4,3,2,3,7334,23,0,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02752_00123,Christopher Miller,Male,45,Marketing,Software Engineer,4,2,1,3,2,5619,16,3,7,6,14,23,Non-Travel,No
EMP_COMP_BAD_02752_00124,Lisa Jones,Male,50,IT,Operations Manager,2,1,4,4,1,3672,18,3,8,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00125,David Taylor,Female,29,Marketing,IT Administrator,1,4,1,4,2,9128,15,3,5,4,12,19,Non-Travel,No
EMP_COMP_BAD_02752_00126,Anthony Jackson,Female,53,Sales,Legal Counsel,2,1,3,3,1,5093,16,2,11,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00127,Charles Jackson,Male,41,Legal,Sales Representative,5,4,1,3,2,6400,16,3,11,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02752_00128,Linda Robinson,Male,36,Human Resources,Marketing Manager,4,2,4,4,4,6640,17,2,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00129,Daniel Wilson,Male,29,Legal,Sales Representative,2,2,1,2,3,4723,13,2,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_02752_00130,Dorothy Moore,Male,26,IT,Business Analyst,1,1,2,1,1,10351,14,1,8,6,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00131,Andrew Thomas,Female,45,Engineering,Business Analyst,4,3,1,4,4,11955,24,3,4,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00132,Charles Garcia,Female,25,Human Resources,Business Analyst,5,1,3,1,2,15632,22,3,13,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_02752_00133,John Wilson,Female,27,Finance,Research Scientist,2,1,2,3,4,6580,23,3,5,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_02752_00134,Thomas Lewis,Male,35,Sales,HR Manager,2,3,1,1,3,4741,20,1,2,2,8,1,Travel_Rarely,No
EMP_COMP_BAD_02752_00135,Susan Lee,Female,44,Legal,Software Engineer,2,4,2,3,3,6709,13,0,13,8,14,17,Non-Travel,No
EMP_COMP_BAD_02752_00136,Anthony Williams,Male,30,Research and Development,Product Manager,2,2,3,4,2,7861,13,2,5,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_02752_00137,John Thomas,Female,40,Engineering,Software Engineer,2,2,3,2,2,15589,16,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00138,Donna Walker,Male,40,Engineering,Sales Representative,3,4,2,1,4,8902,22,3,14,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00139,Joseph Miller,Female,48,Marketing,Product Manager,3,1,2,2,2,6163,17,0,12,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_02752_00140,Carol Gonzalez,Male,49,Human Resources,HR Manager,4,1,4,3,3,13413,13,3,13,8,13,27,Travel_Frequently,No
EMP_COMP_BAD_02752_00141,Nancy Taylor,Female,40,IT,Product Manager,4,2,4,1,2,5060,23,0,8,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00142,Elizabeth Thomas,Female,42,Human Resources,Support Specialist,5,4,2,4,1,6317,13,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02752_00143,Donna Thompson,Female,40,Operations,IT Administrator,2,3,3,1,3,6859,19,1,12,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_02752_00144,Barbara Thomas,Male,27,IT,Research Scientist,1,1,4,2,3,16283,12,0,12,0,22,24,Non-Travel,Yes
EMP_COMP_BAD_02752_00145,Barbara Wilson,Female,57,Finance,Sales Representative,3,4,2,1,1,15716,20,1,12,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_02752_00146,Thomas Jones,Female,42,Engineering,Accountant,5,1,3,1,4,8732,16,2,12,3,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00147,Nancy Rodriguez,Male,39,Engineering,Business Analyst,5,3,3,2,3,6800,22,0,9,3,19,29,Non-Travel,No
EMP_COMP_BAD_02752_00148,Karen White,Male,33,Marketing,Marketing Manager,1,1,3,2,2,11655,24,0,13,3,15,12,Non-Travel,Yes
EMP_COMP_BAD_02752_00149,Thomas Hernandez,Male,55,Legal,Legal Counsel,5,4,4,3,3,12756,21,0,13,5,21,12,Travel_Frequently,No
EMP_COMP_BAD_02752_00150,Susan Moore,Male,56,Research and Development,Marketing Manager,4,2,4,4,3,11636,25,1,15,5,22,10,Travel_Frequently,No
EMP_COMP_BAD_02752_00151,Daniel Moore,Female,39,Operations,Marketing Manager,1,2,1,1,2,12578,16,3,14,3,20,3,Non-Travel,Yes
EMP_COMP_BAD_02752_00152,Brian Ramirez,Male,38,Human Resources,Data Scientist,5,3,2,2,2,4256,24,1,12,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00153,Mark Lee,Female,52,Finance,HR Manager,2,4,2,1,1,5526,16,2,3,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02752_00154,Donald Martinez,Male,47,Human Resources,Support Specialist,2,2,4,1,4,5165,17,2,6,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00155,Karen Martin,Male,22,IT,Software Engineer,3,3,1,1,2,15327,20,1,10,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_02752_00156,Joseph Perez,Male,49,Legal,Software Engineer,4,1,4,3,2,9001,11,0,7,7,10,8,Non-Travel,No
EMP_COMP_BAD_02752_00157,John Jackson,Male,43,Engineering,Research Scientist,3,4,1,1,1,5691,19,1,1,1,4,15,Non-Travel,Yes
EMP_COMP_BAD_02752_00158,Linda Brown,Female,32,Legal,IT Administrator,3,4,4,3,1,15778,20,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00159,Dorothy Davis,Male,47,Sales,Software Engineer,5,3,1,3,4,9098,23,2,15,6,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00160,Joseph Lopez,Female,57,Engineering,Marketing Manager,3,3,4,4,3,9293,20,2,9,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00161,Elizabeth Lee,Female,33,Support,Sales Representative,1,3,2,3,4,8309,12,0,14,7,15,11,Non-Travel,No
EMP_COMP_BAD_02752_00162,Emily Jackson,Male,35,IT,Support Specialist,3,4,4,3,1,4533,25,3,4,4,9,4,Non-Travel,No
EMP_COMP_BAD_02752_00163,Donna Ramirez,Female,32,IT,Support Specialist,5,3,1,3,2,7816,15,0,12,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_02752_00164,Charles Lewis,Male,46,Research and Development,Accountant,5,3,3,4,4,7583,18,1,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02752_00165,Donna Wilson,Male,50,Operations,Operations Manager,4,3,3,3,3,10788,24,3,7,6,13,21,Travel_Frequently,No
EMP_COMP_BAD_02752_00166,Thomas Martin,Male,51,Research and Development,Product Manager,2,1,4,3,2,8929,11,1,5,3,11,29,Travel_Rarely,No
EMP_COMP_BAD_02752_00167,Carol Taylor,Male,30,IT,Accountant,5,4,2,1,3,8139,15,2,8,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02752_00168,Christopher Robinson,Female,36,Marketing,Product Manager,2,4,1,2,4,12227,13,0,9,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_02752_00169,Barbara Garcia,Male,37,Human Resources,Product Manager,3,1,4,4,2,8192,18,0,14,5,23,15,Non-Travel,No
EMP_COMP_BAD_02752_00170,Elizabeth Jones,Male,33,Human Resources,Data Scientist,5,3,4,2,2,10982,11,0,3,1,13,29,Travel_Rarely,No
EMP_COMP_BAD_02752_00171,Steven Clark,Female,41,Legal,Financial Analyst,4,1,1,2,4,15616,24,3,15,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_02752_00172,Charles Davis,Male,51,Finance,Data Scientist,1,2,4,1,2,10076,14,0,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_02752_00173,Paul Lopez,Male,30,Support,Support Specialist,1,2,4,4,1,4670,12,3,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_02752_00174,Anthony Harris,Female,39,Sales,Financial Analyst,1,2,1,2,3,8556,21,2,7,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_02752_00175,Betty Williams,Female,30,Support,Research Scientist,4,3,4,3,1,8439,22,0,12,9,16,3,Non-Travel,Yes
