employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01979_00173,Melissa Miller,Male,37,Finance,Support Specialist,1,2,2,4,4,9360,16,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01979_00174,Brian Harris,Male,25,Support,Data Scientist,1,3,3,2,4,8497,22,1,13,8,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00175,Carol Perez,Male,55,Legal,Financial Analyst,5,2,2,3,2,8561,25,1,8,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01979_00176,Kimberly Ramirez,Male,53,Research and Development,Business Analyst,3,2,1,4,2,6863,25,1,15,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01979_00177,Kevin Gonzalez,Male,42,Engineering,Data Scientist,4,4,3,1,2,3711,19,3,1,1,11,13,Non-Travel,No
EMP_COMP_GOOD_01979_00178,Lisa Harris,Female,34,Support,Operations Manager,3,4,3,1,4,8712,21,1,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00179,Patricia Davis,Male,58,Operations,IT Administrator,3,3,1,3,2,7393,16,1,2,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_01979_00180,Patricia Williams,Female,55,Research and Development,Accountant,3,1,1,4,2,15351,17,2,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00181,Patricia Jones,Male,53,Operations,Sales Representative,3,4,3,1,2,11890,21,1,11,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01979_00182,Anthony Williams,Female,35,Engineering,Data Scientist,2,1,4,2,3,9219,19,0,14,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01979_00183,Lisa Lewis,Female,38,IT,Research Scientist,1,1,1,4,4,7178,25,1,8,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01979_00184,John Martin,Female,47,Research and Development,Sales Representative,2,4,3,1,3,3686,12,1,14,2,18,5,Non-Travel,No
EMP_COMP_GOOD_01979_00185,Amanda Harris,Female,22,Finance,Data Scientist,4,2,2,4,2,8251,11,2,13,10,16,2,Non-Travel,No
EMP_COMP_GOOD_01979_00186,Matthew Ramirez,Male,50,Engineering,Sales Representative,2,3,4,2,1,9049,20,2,2,1,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01979_00187,Linda Lewis,Male,23,IT,IT Administrator,2,4,1,1,4,8917,21,3,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00188,Donald Gonzalez,Male,26,Finance,Data Scientist,2,3,3,3,1,15942,24,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01979_00189,Ashley Johnson,Male,45,IT,Product Manager,1,4,2,4,4,9062,21,2,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00190,Daniel Davis,Male,42,Legal,Marketing Manager,2,2,4,4,2,6517,11,0,9,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01979_00191,Jessica Lee,Male,57,Sales,HR Manager,4,4,1,1,1,4401,11,3,10,10,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00192,Mark Martinez,Female,44,Operations,Sales Representative,2,1,3,1,1,13079,11,1,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01979_00193,Karen White,Male,38,Sales,Accountant,4,2,2,3,2,10074,21,1,9,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00194,John Garcia,Female,33,Engineering,IT Administrator,4,2,1,4,2,9258,20,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00195,Donald Thompson,Female,33,IT,HR Manager,5,4,1,2,3,15084,11,1,7,5,15,23,Non-Travel,No
EMP_COMP_GOOD_01979_00196,Mary Thompson,Female,26,IT,IT Administrator,1,1,1,1,1,8679,13,0,8,5,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00197,Jessica Hernandez,Female,29,Finance,Financial Analyst,4,3,2,1,1,7484,24,3,4,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01979_00198,Patricia Robinson,Female,43,Research and Development,Business Analyst,4,2,3,3,4,8330,22,0,14,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00199,Paul Thompson,Male,44,Support,Legal Counsel,5,4,1,2,1,8040,12,1,7,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01979_00200,Sarah Jones,Male,23,Human Resources,Legal Counsel,1,2,4,1,4,8621,12,0,14,10,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01979_00201,Steven Sanchez,Male,48,IT,IT Administrator,5,1,3,3,4,5928,18,3,10,8,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01979_00202,Kevin Brown,Female,40,IT,Software Engineer,4,1,1,2,3,16116,16,3,15,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01979_00203,Melissa Robinson,Male,54,Support,Research Scientist,3,1,2,1,1,3794,15,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01979_00204,Brian Miller,Male,46,Legal,IT Administrator,2,2,3,1,3,7199,12,0,8,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01979_00205,Margaret Johnson,Male,54,Marketing,Financial Analyst,5,1,2,3,2,15491,18,1,6,5,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00206,Nancy Gonzalez,Male,41,Finance,Accountant,2,4,2,1,2,3512,21,3,2,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01979_00207,Matthew Thomas,Female,31,Operations,Data Scientist,1,2,1,4,3,5528,22,1,14,9,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00208,Patricia Rodriguez,Male,26,Legal,HR Manager,4,1,1,1,3,9502,25,3,13,2,14,22,Non-Travel,No
EMP_COMP_GOOD_01979_00209,Paul Thomas,Female,52,IT,Legal Counsel,4,4,2,2,2,5568,25,0,11,3,15,1,Non-Travel,No
EMP_COMP_GOOD_01979_00210,Barbara Lopez,Male,43,Operations,Data Scientist,3,4,2,1,3,5947,25,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00211,Kenneth Wilson,Male,28,Marketing,Accountant,1,1,1,1,1,5012,25,0,6,6,15,15,Non-Travel,No
EMP_COMP_GOOD_01979_00212,Christopher Martinez,Female,23,IT,Financial Analyst,1,1,3,1,4,6679,11,0,5,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01979_00213,Brian Moore,Male,42,IT,Accountant,2,3,2,2,2,6264,24,0,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_01979_00214,Nancy Anderson,Male,35,Engineering,Support Specialist,4,2,4,3,3,6885,11,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01979_00215,Karen Garcia,Female,29,Engineering,Business Analyst,1,3,3,2,2,7549,13,1,7,3,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01979_00216,Anthony Martin,Male,32,Research and Development,Legal Counsel,1,4,2,4,1,8354,18,3,14,0,21,24,Non-Travel,No
EMP_COMP_GOOD_01979_00217,Kimberly Taylor,Female,43,Research and Development,HR Manager,1,2,4,2,3,10224,25,0,14,8,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01979_00218,Jennifer Anderson,Male,23,IT,Support Specialist,1,4,3,3,4,14604,17,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00219,Sandra Lewis,Female,47,Sales,HR Manager,2,2,2,2,4,6916,12,1,11,10,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01979_00220,David Walker,Male,27,Support,Legal Counsel,4,2,3,4,1,10167,19,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01979_00221,Emily Walker,Female,22,Human Resources,Support Specialist,1,4,4,2,4,5975,11,1,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01979_00222,Jessica Robinson,Male,51,Engineering,Marketing Manager,5,1,4,2,2,15323,14,1,3,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00223,Barbara Brown,Male,52,Legal,HR Manager,5,1,4,4,1,10144,23,1,6,6,8,26,Non-Travel,No
EMP_COMP_GOOD_01979_00224,Karen Taylor,Female,43,Marketing,Sales Representative,5,4,4,3,1,5238,24,3,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01979_00225,Joseph Hernandez,Female,45,Marketing,Accountant,1,4,1,2,2,5846,18,2,15,10,15,20,Non-Travel,No
EMP_COMP_GOOD_01979_00226,George Jones,Female,37,Human Resources,Support Specialist,3,1,2,2,1,4319,22,2,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00227,Daniel Jackson,Female,39,Legal,Marketing Manager,4,3,2,1,4,6616,22,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00228,Donald Brown,Female,42,Legal,Research Scientist,1,4,3,4,1,15462,18,0,13,7,15,6,Non-Travel,No
EMP_COMP_GOOD_01979_00229,Mark Walker,Male,38,Sales,Software Engineer,5,4,2,4,2,8440,13,3,13,0,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01979_00230,Nancy Thompson,Male,36,Legal,Product Manager,5,4,2,2,2,9656,12,3,12,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01979_00231,Susan Johnson,Male,33,Research and Development,HR Manager,4,2,1,1,1,5443,17,1,2,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01979_00232,John Walker,Male,43,Marketing,Operations Manager,2,3,2,4,3,7786,24,3,12,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01979_00233,Daniel Perez,Female,58,Research and Development,Financial Analyst,2,1,1,4,4,5841,24,0,12,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00234,Thomas Lee,Male,44,Operations,Marketing Manager,3,4,4,2,1,12680,19,0,11,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_01979_00235,Jennifer Clark,Male,46,Finance,Sales Representative,4,1,3,3,3,16207,11,3,8,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00236,Michelle Jones,Female,35,Marketing,IT Administrator,4,4,1,4,2,12460,18,0,9,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01979_00237,Joshua Ramirez,Male,58,Legal,Marketing Manager,3,4,4,4,3,15628,20,1,1,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01979_00238,Paul Anderson,Female,56,Research and Development,Research Scientist,1,2,3,3,3,4512,17,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01979_00239,James Perez,Male,26,Marketing,Product Manager,5,1,4,4,3,6828,14,0,11,9,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00240,Brian Smith,Female,39,Sales,Product Manager,5,1,1,2,4,10585,21,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00241,George Davis,Male,37,Human Resources,Support Specialist,5,2,2,3,2,10974,18,0,4,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00242,Betty Thomas,Male,27,Sales,Data Scientist,3,3,3,3,1,9461,14,2,13,4,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01979_00243,Carol Thomas,Female,26,Sales,Research Scientist,3,1,2,4,2,6237,14,2,15,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01979_00244,Patricia Lewis,Female,24,Support,Accountant,2,1,2,3,2,5851,18,0,9,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00245,John Martinez,Female,31,Sales,HR Manager,2,2,2,4,1,8792,13,1,7,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00246,Thomas Miller,Female,54,Engineering,HR Manager,4,4,2,2,2,6548,19,0,8,5,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00247,Melissa Jackson,Female,31,Human Resources,Business Analyst,1,4,1,3,1,15975,15,0,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00248,Patricia Johnson,Female,40,Marketing,Accountant,4,1,3,3,4,5672,15,1,9,9,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01979_00249,Ashley Martinez,Male,30,Marketing,Sales Representative,1,1,4,1,2,5389,24,3,13,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01979_00250,George Walker,Female,54,Support,Operations Manager,2,2,2,2,3,9704,24,0,10,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01979_00251,Daniel Thomas,Female,52,Human Resources,Business Analyst,3,3,1,4,3,10142,20,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_01979_00252,Mary Ramirez,Female,22,Marketing,HR Manager,3,3,1,3,2,4677,24,2,8,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00253,Mary Lewis,Female,32,Research and Development,Financial Analyst,4,4,4,3,4,4480,18,3,6,6,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00254,Donald Wilson,Male,44,Sales,Business Analyst,3,4,1,4,1,12886,16,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01979_00255,Linda Anderson,Female,47,Marketing,Legal Counsel,3,1,2,3,3,13049,25,0,3,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01979_00256,Richard Miller,Female,24,Engineering,Marketing Manager,3,1,3,3,2,13138,25,3,9,6,10,9,Non-Travel,No
EMP_COMP_GOOD_01979_00257,Linda Thompson,Male,57,Marketing,Business Analyst,3,1,1,1,4,7946,25,2,11,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01979_00258,Joshua Anderson,Female,28,Finance,Accountant,5,4,2,3,4,8427,17,3,1,1,11,22,Non-Travel,No
EMP_COMP_GOOD_01979_00259,Margaret Smith,Male,54,Operations,Sales Representative,4,4,2,2,4,8154,17,3,10,2,14,12,Non-Travel,No
EMP_COMP_GOOD_01979_00260,Margaret Jackson,Male,46,Legal,Financial Analyst,4,2,3,2,3,7818,18,0,13,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00261,Elizabeth Thompson,Male,45,Marketing,Financial Analyst,4,3,3,3,2,12295,14,3,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01979_00262,Andrew Brown,Female,24,Human Resources,Accountant,5,2,2,4,1,11430,11,0,0,0,2,5,Non-Travel,No
EMP_COMP_GOOD_01979_00263,Lisa Lee,Male,58,Operations,HR Manager,4,4,1,1,4,4895,12,0,7,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01979_00264,Patricia Clark,Male,27,Research and Development,Software Engineer,5,1,3,3,1,5174,20,1,15,2,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01979_00265,Emily Clark,Female,56,Sales,Accountant,5,3,2,1,1,16117,25,3,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01979_00266,Lisa White,Female,34,Marketing,Business Analyst,3,2,2,3,1,6380,16,2,7,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00267,Daniel Hernandez,Female,35,Finance,IT Administrator,2,2,2,3,4,8370,13,2,15,1,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00268,Robert Taylor,Male,46,IT,Accountant,2,3,1,2,2,11195,11,3,3,3,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00269,Donna Lopez,Female,43,Human Resources,HR Manager,3,2,3,4,1,8293,15,1,12,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00270,Kimberly Williams,Female,55,Sales,IT Administrator,4,3,3,4,4,6473,17,3,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00271,Kevin Martin,Female,40,Research and Development,Financial Analyst,3,4,4,4,3,7260,21,3,9,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01979_00272,Patricia Davis,Male,47,Finance,Financial Analyst,1,2,1,1,3,7229,14,1,15,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01979_00273,Paul Davis,Female,38,Support,Support Specialist,5,4,4,3,4,10256,17,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00274,John Sanchez,Male,28,Legal,Financial Analyst,2,2,4,4,2,4131,22,0,7,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00275,Charles Sanchez,Female,32,Research and Development,Accountant,5,3,2,3,2,7558,12,2,3,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00276,Anthony Rodriguez,Female,43,Engineering,Marketing Manager,3,4,3,1,1,10095,18,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01979_00277,Anthony Moore,Female,48,Finance,Marketing Manager,5,3,4,3,4,6471,12,1,10,9,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01979_00278,Margaret Jones,Female,29,Operations,Sales Representative,1,2,3,4,3,14986,25,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01979_00279,Linda Johnson,Female,26,Human Resources,Financial Analyst,3,3,1,1,2,7835,16,2,13,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00280,Mark Rodriguez,Male,25,Sales,Software Engineer,3,3,1,3,2,9440,22,3,13,10,14,13,Non-Travel,No
EMP_COMP_GOOD_01979_00281,Barbara Taylor,Male,27,Legal,Product Manager,1,1,2,4,4,16332,13,1,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00282,George Smith,Female,53,Operations,Data Scientist,5,3,1,4,1,10331,11,3,3,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00283,Andrew Lopez,Female,42,Human Resources,HR Manager,1,1,1,3,3,6401,18,1,12,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00284,Brian Moore,Female,46,Human Resources,Financial Analyst,4,2,2,1,1,5830,16,0,15,0,23,4,Non-Travel,No
EMP_COMP_GOOD_01979_00285,Carol Jackson,Female,34,Legal,Support Specialist,5,2,2,2,1,16031,21,3,14,1,21,17,Non-Travel,No
EMP_COMP_GOOD_01979_00286,Thomas Miller,Female,26,Human Resources,Research Scientist,1,4,2,1,4,9530,12,3,13,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01979_00287,James Miller,Male,45,Engineering,Legal Counsel,1,4,4,1,2,7430,13,1,9,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00288,Matthew Thompson,Female,45,Operations,Legal Counsel,4,4,1,3,4,3873,11,0,8,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01979_00289,Emily Brown,Female,56,Support,Marketing Manager,1,4,2,1,4,9256,17,1,8,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00290,Michael Davis,Male,42,Research and Development,Data Scientist,2,3,4,2,1,9376,12,1,12,10,12,29,Non-Travel,No
EMP_COMP_GOOD_01979_00291,Charles Johnson,Male,55,Finance,Data Scientist,3,2,4,3,2,10289,21,3,11,2,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00292,George Perez,Male,48,Sales,HR Manager,2,2,1,4,3,6483,16,2,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01979_00293,Michelle Lee,Male,35,Human Resources,HR Manager,5,2,2,4,1,13120,18,2,11,10,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01979_00294,Thomas White,Male,32,Legal,Accountant,4,2,2,1,1,10218,25,1,10,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01979_00295,Melissa Smith,Male,51,Human Resources,Research Scientist,3,3,4,2,3,7983,24,3,7,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01979_00296,David Miller,Female,49,Support,Legal Counsel,2,3,2,2,1,4989,23,1,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00297,Anthony Ramirez,Female,57,Support,Accountant,3,3,2,3,3,13107,24,0,10,7,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01979_00298,Kenneth Smith,Male,22,Human Resources,Product Manager,3,3,4,3,1,6271,17,2,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00299,Donald White,Female,22,Support,Financial Analyst,4,1,1,1,4,16145,17,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01979_00300,Sandra Gonzalez,Female,40,IT,Data Scientist,1,1,1,3,3,10684,21,1,12,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00301,Kevin Martin,Male,22,Research and Development,Financial Analyst,4,1,1,2,1,10494,11,3,9,1,9,4,Non-Travel,No
EMP_COMP_GOOD_01979_00302,Anthony Taylor,Male,43,Operations,IT Administrator,3,4,3,1,2,4798,20,3,6,5,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00303,Elizabeth Sanchez,Male,45,IT,Research Scientist,3,2,2,4,1,4794,22,2,14,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01979_00304,Christopher Garcia,Male,26,IT,Support Specialist,5,4,3,4,2,4540,17,2,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00305,Jennifer Robinson,Female,34,Operations,Accountant,4,4,2,1,4,8058,24,1,15,7,18,16,Non-Travel,No
EMP_COMP_GOOD_01979_00306,Kevin Miller,Female,28,Legal,Sales Representative,3,2,1,1,2,6466,24,1,11,3,16,20,Non-Travel,No
EMP_COMP_GOOD_01979_00307,Barbara Taylor,Male,40,Legal,Operations Manager,4,1,1,1,3,8837,11,2,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00308,Charles Martin,Male,27,Marketing,Accountant,4,2,1,4,3,6677,12,3,6,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01979_00309,Brian Anderson,Female,31,Human Resources,Data Scientist,3,3,3,1,2,11044,23,3,7,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01979_00310,Linda White,Female,26,Engineering,Support Specialist,3,4,4,1,4,8041,11,1,9,3,18,20,Non-Travel,No
EMP_COMP_GOOD_01979_00311,Ashley Johnson,Male,27,Operations,Support Specialist,3,4,1,3,4,6245,13,3,7,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01979_00312,Carol Brown,Female,41,Engineering,HR Manager,1,2,1,1,4,5254,24,1,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00313,James Garcia,Female,38,Legal,Accountant,4,3,4,3,4,10843,20,2,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01979_00314,Jennifer Clark,Female,48,Support,Marketing Manager,2,1,1,3,3,9860,20,1,10,9,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01979_00315,Elizabeth Perez,Male,41,Sales,Research Scientist,4,3,1,4,2,11362,13,2,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01979_00316,Michelle Johnson,Female,30,Engineering,Support Specialist,3,4,2,4,3,14812,16,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01979_00317,Betty Johnson,Male,51,Finance,Operations Manager,2,1,4,3,3,5905,17,0,15,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01979_00318,Michelle Brown,Female,43,Marketing,Accountant,5,2,3,4,2,10267,19,1,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01979_00319,Anthony Lewis,Male,38,Support,Operations Manager,5,2,1,3,1,16412,17,3,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01979_00320,Thomas Jackson,Female,27,Legal,Marketing Manager,1,1,2,2,3,9041,22,3,11,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01979_00321,Ashley Clark,Female,31,Marketing,Business Analyst,2,4,1,3,3,4977,14,1,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_01979_00322,Andrew Ramirez,Female,56,Engineering,Financial Analyst,4,2,1,1,1,6527,22,1,15,0,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01979_00323,Patricia Lewis,Male,30,Human Resources,Research Scientist,1,2,2,3,4,4002,14,3,12,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01979_00324,Paul Miller,Male,52,Sales,Financial Analyst,5,1,3,4,1,16258,19,1,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_01979_00325,Kevin Sanchez,Female,54,Sales,Research Scientist,5,3,4,4,4,6035,25,3,6,6,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01979_00326,Margaret Garcia,Female,40,Human Resources,Accountant,5,4,1,4,2,7435,16,3,10,7,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01979_00327,Charles Anderson,Female,41,Finance,Sales Representative,5,2,1,1,3,16005,23,1,9,5,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01979_00328,Mark Ramirez,Female,31,Operations,IT Administrator,1,2,1,3,2,6341,15,3,15,7,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01979_00329,Richard Gonzalez,Male,58,Legal,Operations Manager,2,1,4,3,3,9807,24,3,4,0,6,24,Non-Travel,No
EMP_COMP_GOOD_01979_00330,Donna Thompson,Male,49,Legal,Support Specialist,3,3,1,4,3,11897,25,3,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01979_00331,Daniel Taylor,Male,24,Marketing,Software Engineer,4,1,1,3,3,4306,21,2,4,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01979_00332,Mark Thompson,Male,31,Legal,Sales Representative,4,4,2,1,2,5000,16,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01979_00333,Betty Smith,Male,53,IT,HR Manager,5,3,3,3,4,6889,15,1,11,5,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01979_00334,Emily Rodriguez,Female,42,Operations,HR Manager,1,4,3,2,1,7824,18,1,10,6,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01979_00335,John Miller,Male,49,Marketing,HR Manager,1,4,1,2,1,8178,19,2,12,10,14,26,Non-Travel,No
EMP_COMP_GOOD_01979_00336,Karen Lewis,Female,43,Research and Development,Operations Manager,2,2,4,4,4,10442,19,0,11,2,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01979_00337,Kenneth White,Female,57,Human Resources,Business Analyst,5,1,1,4,2,3743,16,1,10,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01979_00338,Charles White,Female,56,IT,Sales Representative,5,3,4,4,4,5300,19,3,15,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01979_00339,Daniel Martinez,Female,56,Research and Development,Accountant,1,2,2,1,2,15351,13,1,15,6,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01979_00340,Carol Brown,Female,28,Engineering,Business Analyst,3,3,4,3,4,8087,12,1,10,5,12,10,Non-Travel,No
EMP_COMP_GOOD_01979_00341,Margaret Jackson,Female,48,Human Resources,IT Administrator,2,4,1,3,3,6592,18,2,10,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01979_00342,Sarah Garcia,Male,41,Engineering,Sales Representative,5,4,4,4,1,15100,19,0,14,2,23,27,Travel_Frequently,No
EMP_COMP_GOOD_01979_00343,Michelle Johnson,Female,29,Research and Development,Financial Analyst,3,4,2,2,1,10099,11,1,11,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01979_00344,Robert Moore,Female,46,Finance,Legal Counsel,3,3,4,2,3,9095,14,2,15,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01979_00345,Sarah Thompson,Male,43,Research and Development,Financial Analyst,5,3,3,4,2,10147,18,2,14,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01979_00346,Jessica White,Male,53,IT,Support Specialist,1,2,4,3,3,15138,15,2,15,5,18,12,Non-Travel,Yes
