employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02860_00029,Charles Martinez,Female,38,Sales,Sales Representative,3,3,3,4,2,11110,23,2,5,5,5,22,Non-Travel,No
EMP_COMP_BAD_02860_00030,Barbara Ramirez,Male,36,Finance,Operations Manager,2,4,2,3,3,14517,11,0,15,6,20,10,Non-Travel,No
EMP_COMP_BAD_02860_00031,Andrew Wilson,Female,52,Sales,Software Engineer,2,4,4,2,1,8327,18,0,12,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00032,Thomas Smith,Female,34,Research and Development,Software Engineer,1,3,3,2,4,6790,25,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00033,Paul Hernandez,Female,30,Research and Development,Research Scientist,1,1,4,3,4,6459,25,1,14,5,23,14,Non-Travel,No
EMP_COMP_BAD_02860_00034,Anthony Moore,Male,32,Engineering,Support Specialist,3,1,3,4,3,5463,13,3,13,2,17,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00035,Mary Perez,Male,55,Operations,HR Manager,5,2,2,2,1,5837,19,2,8,3,14,12,Non-Travel,Yes
EMP_COMP_BAD_02860_00036,Mark Brown,Male,31,Human Resources,Sales Representative,3,2,2,3,2,10415,25,1,8,1,13,10,Travel_Rarely,No
EMP_COMP_BAD_02860_00037,Karen Jackson,Male,35,Legal,Software Engineer,3,1,1,2,2,8882,12,0,4,0,7,24,Non-Travel,No
EMP_COMP_BAD_02860_00038,George Brown,Male,35,Sales,Financial Analyst,2,1,2,1,4,9516,18,1,13,5,19,26,Travel_Rarely,No
EMP_COMP_BAD_02860_00039,Karen Robinson,Female,33,Support,Support Specialist,4,3,4,4,2,4570,24,3,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_02860_00040,Barbara Ramirez,Female,43,Operations,Financial Analyst,3,2,2,4,4,9166,18,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_02860_00041,Robert Thompson,Male,45,IT,Support Specialist,3,3,4,2,3,12617,13,1,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00042,Brian Martinez,Female,42,Legal,IT Administrator,1,2,2,3,1,10628,20,3,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00043,Mary Smith,Female,29,Marketing,Financial Analyst,5,4,3,3,1,10378,19,1,5,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00044,Jennifer Smith,Female,34,IT,Business Analyst,2,3,4,2,1,10725,15,0,8,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_02860_00045,Elizabeth Gonzalez,Male,53,Marketing,Sales Representative,1,3,3,4,3,10078,20,2,13,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00046,Nancy Davis,Male,24,Sales,Research Scientist,1,3,3,3,4,8761,15,2,12,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02860_00047,Joshua White,Male,27,Support,Business Analyst,1,2,1,1,4,14986,19,2,7,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_02860_00048,John Thomas,Female,32,Finance,Financial Analyst,5,4,1,4,3,6591,12,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_02860_00049,Emily Lopez,Female,50,Sales,Product Manager,5,1,1,3,1,10634,12,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00050,Emily Smith,Female,56,IT,Accountant,2,4,2,4,3,5075,24,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_02860_00051,Joshua Smith,Female,25,Sales,Accountant,5,1,1,2,2,5965,15,3,8,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00052,Patricia Taylor,Male,37,Marketing,Accountant,2,4,1,3,1,7395,17,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_BAD_02860_00053,Donald Harris,Male,25,Marketing,Operations Manager,3,3,4,4,1,13022,14,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00054,Andrew Gonzalez,Male,40,Marketing,Sales Representative,2,4,2,3,4,10167,19,1,12,6,17,2,Non-Travel,No
EMP_COMP_BAD_02860_00055,Mary Anderson,Female,42,Operations,Financial Analyst,5,4,1,1,2,7515,20,0,12,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00056,Richard Sanchez,Male,38,Human Resources,Sales Representative,3,2,3,4,2,12008,18,1,15,10,22,9,Non-Travel,No
EMP_COMP_BAD_02860_00057,Donna Rodriguez,Male,55,Engineering,Support Specialist,2,2,3,3,1,7943,15,1,9,9,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00058,Paul White,Female,48,Marketing,Financial Analyst,1,1,2,2,4,6844,23,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00059,Brian Wilson,Female,46,Support,Marketing Manager,5,2,1,3,1,9378,16,2,8,6,18,1,Travel_Frequently,No
EMP_COMP_BAD_02860_00060,Brian Johnson,Female,54,Finance,Legal Counsel,2,1,1,4,4,11004,14,1,10,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00061,Brian Thompson,Female,55,Support,Legal Counsel,4,1,4,4,4,8078,17,3,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00062,Lisa Jones,Female,39,Research and Development,Financial Analyst,1,1,4,3,4,6815,23,1,13,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02860_00063,Jessica Hernandez,Female,51,Finance,Research Scientist,1,3,3,3,2,6204,24,0,7,0,8,24,Non-Travel,No
EMP_COMP_BAD_02860_00064,John Lewis,Male,38,Marketing,IT Administrator,2,1,2,1,3,14913,21,0,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00065,Jennifer Jones,Female,38,Operations,Data Scientist,5,4,2,3,1,5651,20,3,13,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00066,Michael Wilson,Male,30,Support,Legal Counsel,1,3,4,3,4,3557,23,0,12,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_02860_00067,Anthony Walker,Male,38,Operations,Legal Counsel,1,4,2,4,2,7439,20,1,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_02860_00068,Elizabeth Perez,Male,41,Operations,Data Scientist,1,2,3,4,4,8313,19,0,15,9,24,17,Travel_Frequently,No
EMP_COMP_BAD_02860_00069,Ashley Gonzalez,Male,41,Marketing,Financial Analyst,5,1,2,2,1,6723,18,0,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_02860_00070,Sandra Ramirez,Female,25,Human Resources,Research Scientist,4,1,2,3,1,6602,21,2,5,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00071,Carol Thomas,Male,51,Sales,Marketing Manager,2,3,3,1,1,11801,15,3,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02860_00072,Christopher Wilson,Male,43,Legal,Support Specialist,2,2,3,4,2,15960,11,1,12,3,21,13,Travel_Frequently,No
EMP_COMP_BAD_02860_00073,Lisa Lopez,Female,58,Operations,Operations Manager,5,3,1,3,3,13277,16,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_02860_00074,Thomas Brown,Female,56,Legal,Sales Representative,3,2,3,1,2,9062,18,1,8,8,8,4,Non-Travel,No
EMP_COMP_BAD_02860_00075,Kevin Sanchez,Male,54,Marketing,IT Administrator,1,4,2,1,2,12194,16,0,8,6,16,24,Travel_Rarely,No
EMP_COMP_BAD_02860_00076,Donald Martin,Female,25,Sales,Business Analyst,5,2,1,3,3,13035,17,2,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00077,Charles Ramirez,Male,50,Finance,Business Analyst,3,2,4,4,4,12846,11,2,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_02860_00078,Kimberly Gonzalez,Female,52,Marketing,Business Analyst,1,2,4,3,4,5959,14,3,8,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_02860_00079,Joshua Thompson,Male,46,Human Resources,Support Specialist,3,2,3,1,4,4530,22,0,10,6,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00080,Paul Hernandez,Male,25,Marketing,Operations Manager,1,3,2,2,2,9279,24,2,11,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02860_00081,Dorothy Johnson,Male,35,Human Resources,Operations Manager,4,4,2,3,2,12416,23,1,7,7,9,11,Non-Travel,Yes
EMP_COMP_BAD_02860_00082,Barbara Miller,Male,34,Legal,Support Specialist,4,1,1,1,4,8816,15,3,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02860_00083,Michael Jackson,Female,50,Operations,HR Manager,2,4,1,1,3,6042,19,2,6,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00084,Anthony White,Female,42,IT,Business Analyst,5,1,3,2,3,8108,21,0,8,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_02860_00085,Michelle Miller,Female,57,IT,Research Scientist,1,2,4,4,3,8929,25,3,7,7,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00086,George Rodriguez,Male,53,Finance,Software Engineer,1,2,4,3,3,9141,14,1,13,7,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00087,Richard Wilson,Female,42,Support,Research Scientist,1,2,2,2,2,7696,15,0,4,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02860_00088,Sarah Walker,Male,46,Legal,Legal Counsel,5,2,3,1,2,12002,22,1,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_02860_00089,Christopher Martin,Male,34,Marketing,Sales Representative,5,4,4,1,1,8163,11,0,15,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00090,Joseph Smith,Male,58,Operations,Financial Analyst,2,1,3,4,1,4982,16,1,14,9,21,20,Non-Travel,No
EMP_COMP_BAD_02860_00091,Donna Martin,Male,47,Finance,Financial Analyst,1,1,3,4,3,15985,12,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_02860_00092,Charles Perez,Female,32,IT,Data Scientist,5,4,4,3,2,12641,24,3,15,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00093,James Gonzalez,Male,27,Human Resources,HR Manager,2,2,2,2,2,10345,17,3,8,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02860_00094,Ashley Wilson,Female,28,Engineering,Support Specialist,2,4,4,1,4,8792,23,2,14,1,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00095,Charles Gonzalez,Male,42,Marketing,Legal Counsel,1,1,3,4,4,6340,17,3,4,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00096,Steven Moore,Female,41,Legal,Marketing Manager,4,1,2,1,4,15338,15,0,14,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00097,George Jones,Female,53,Engineering,Support Specialist,1,1,1,2,3,16390,23,3,10,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02860_00098,William Martin,Male,30,Marketing,Software Engineer,2,2,2,2,4,10529,20,2,11,2,13,28,Non-Travel,Yes
EMP_COMP_BAD_02860_00099,Thomas White,Female,40,Sales,Support Specialist,2,3,1,3,2,4529,24,2,15,3,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00100,Mary Davis,Female,28,Operations,Business Analyst,4,3,1,3,2,11179,20,1,9,9,10,17,Non-Travel,No
EMP_COMP_BAD_02860_00101,Daniel Williams,Female,26,Research and Development,Product Manager,4,2,1,3,3,15371,19,3,12,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_02860_00102,Lisa Moore,Female,34,Legal,Business Analyst,2,1,3,1,1,6269,16,0,7,7,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00103,Karen Smith,Male,45,Research and Development,Business Analyst,1,2,4,3,2,7816,25,1,10,3,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00104,Lisa Lee,Male,54,Marketing,Business Analyst,1,4,4,1,3,9908,19,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02860_00105,Donna Davis,Female,50,Sales,Software Engineer,1,2,3,3,4,9359,22,1,12,0,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00106,Donna Robinson,Male,22,Sales,Business Analyst,3,4,4,2,2,4231,13,0,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00107,Linda Williams,Female,45,Research and Development,Support Specialist,2,3,1,3,1,7428,24,2,13,7,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00108,Emily Lewis,Male,30,Marketing,Accountant,3,4,4,2,3,9374,12,2,15,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_02860_00109,John Wilson,Male,22,Operations,HR Manager,3,4,1,1,1,5986,18,2,15,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00110,Amanda Smith,Female,58,Research and Development,Operations Manager,1,1,4,1,1,9976,18,1,7,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02860_00111,Andrew Wilson,Male,36,Operations,Support Specialist,3,4,1,3,4,6154,15,2,14,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00112,Donna Perez,Female,46,Human Resources,Accountant,5,4,4,4,4,5813,19,0,8,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02860_00113,Michael Sanchez,Male,41,Operations,Legal Counsel,2,4,2,1,4,9571,16,1,11,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02860_00114,Linda Lee,Male,45,Finance,Sales Representative,3,1,3,3,1,11791,13,3,7,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02860_00115,Sandra Williams,Male,25,Human Resources,Data Scientist,4,4,1,3,4,8503,22,3,13,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_02860_00116,Sandra Thomas,Male,27,Legal,Accountant,5,3,3,2,4,4947,19,3,9,9,14,17,Non-Travel,No
EMP_COMP_BAD_02860_00117,Michael Garcia,Female,48,Marketing,Operations Manager,2,4,1,3,4,9979,22,1,4,4,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00118,Sandra Thompson,Female,49,IT,Legal Counsel,5,3,3,4,3,6399,16,0,13,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00119,Paul Thomas,Male,38,Engineering,Data Scientist,5,1,4,3,3,8146,13,1,10,2,18,6,Non-Travel,No
EMP_COMP_BAD_02860_00120,Anthony Lee,Male,57,Human Resources,Sales Representative,1,3,2,2,1,7526,23,3,12,6,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00121,Matthew Martin,Female,43,Marketing,Research Scientist,5,3,4,2,1,14854,15,1,8,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_02860_00122,Betty White,Male,30,Legal,HR Manager,3,1,2,1,2,8797,11,0,9,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_02860_00123,Ashley Clark,Female,26,Human Resources,HR Manager,5,1,4,1,4,5691,12,0,12,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00124,David Johnson,Male,51,IT,Product Manager,2,3,4,1,1,10534,16,0,15,5,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00125,Michael Williams,Female,38,Finance,Support Specialist,2,1,2,3,2,13252,24,0,14,2,21,12,Non-Travel,Yes
EMP_COMP_BAD_02860_00126,Kevin Thompson,Female,38,IT,Marketing Manager,2,2,1,3,1,5881,20,0,2,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02860_00127,Mary Hernandez,Female,39,Legal,Sales Representative,3,3,1,4,3,12765,20,0,13,10,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00128,Melissa White,Male,46,Finance,IT Administrator,2,2,4,3,2,16353,18,2,3,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00129,Kevin Martin,Male,47,Research and Development,Data Scientist,5,2,2,4,1,8276,11,1,6,6,14,29,Non-Travel,No
EMP_COMP_BAD_02860_00130,Paul Lee,Male,49,Research and Development,Financial Analyst,1,2,2,4,4,9081,15,3,8,2,10,18,Non-Travel,No
EMP_COMP_BAD_02860_00131,David Lewis,Male,27,Human Resources,Software Engineer,5,4,3,1,2,7644,15,2,8,6,15,27,Non-Travel,No
EMP_COMP_BAD_02860_00132,Daniel Anderson,Female,27,Marketing,Business Analyst,3,3,1,2,1,13079,15,1,11,8,18,19,Non-Travel,No
EMP_COMP_BAD_02860_00133,Elizabeth Garcia,Female,47,Research and Development,Data Scientist,1,1,3,3,4,11144,14,2,9,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00134,Betty White,Male,52,Finance,Product Manager,1,1,3,3,4,5196,13,2,15,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_02860_00135,Kevin Miller,Female,33,Support,Product Manager,1,1,3,1,2,6296,19,0,10,9,19,26,Non-Travel,No
EMP_COMP_BAD_02860_00136,Jessica Ramirez,Female,45,Operations,IT Administrator,1,1,1,2,4,7388,19,1,15,1,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00137,Carol Johnson,Female,26,Engineering,Operations Manager,3,4,3,4,1,8207,15,0,9,8,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00138,Michelle Clark,Male,25,Marketing,Business Analyst,4,1,2,2,3,4984,15,1,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_02860_00139,Steven Jones,Male,30,Marketing,Software Engineer,2,4,1,2,1,9209,12,0,15,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_02860_00140,Sarah Williams,Male,25,Operations,Research Scientist,5,2,3,4,3,6182,21,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02860_00141,George Williams,Male,26,Operations,Accountant,5,1,1,4,2,7957,16,0,4,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00142,Kenneth Perez,Female,31,Engineering,Product Manager,3,3,3,4,2,4615,22,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_02860_00143,Sarah Clark,Female,33,Research and Development,Support Specialist,2,2,2,4,2,9802,25,1,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02860_00144,Lisa Rodriguez,Male,22,Engineering,IT Administrator,3,1,2,3,3,15016,17,0,5,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00145,Mark Garcia,Male,34,IT,Sales Representative,1,2,4,1,2,9676,15,3,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02860_00146,Daniel Rodriguez,Female,56,Support,Legal Counsel,1,4,3,4,1,10004,15,2,14,9,17,1,Travel_Frequently,No
EMP_COMP_BAD_02860_00147,James Wilson,Female,57,IT,HR Manager,5,3,1,1,2,7923,20,0,10,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02860_00148,Nancy Jackson,Male,40,Research and Development,IT Administrator,4,4,2,1,2,12884,23,3,4,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02860_00149,Betty Walker,Male,36,IT,Operations Manager,2,1,1,3,1,4596,12,1,12,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_02860_00150,Michelle Gonzalez,Male,31,Legal,Business Analyst,3,3,1,4,3,5338,25,0,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02860_00151,Carol Lewis,Female,26,Human Resources,Operations Manager,2,4,3,1,3,8490,21,0,13,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_02860_00152,Kevin Williams,Male,22,IT,Data Scientist,2,1,3,4,3,11538,25,2,13,4,20,17,Non-Travel,No
EMP_COMP_BAD_02860_00153,Daniel Sanchez,Male,53,Legal,Sales Representative,2,4,2,4,3,7869,12,0,13,6,17,20,Non-Travel,No
EMP_COMP_BAD_02860_00154,Richard Martinez,Female,56,Engineering,Software Engineer,4,2,2,3,1,10076,18,1,5,3,15,28,Travel_Frequently,No
EMP_COMP_BAD_02860_00155,Betty Smith,Male,26,Human Resources,Sales Representative,4,2,1,3,4,9250,18,1,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00156,Richard Martin,Female,51,Support,Support Specialist,3,3,3,3,3,8766,12,3,10,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_02860_00157,Kenneth Martin,Male,25,Legal,Data Scientist,5,4,4,1,3,4168,11,3,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00158,Elizabeth Lewis,Female,34,Marketing,Data Scientist,4,2,2,2,3,5871,21,1,12,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02860_00159,Brian Thomas,Female,42,Operations,Business Analyst,2,1,1,4,3,8788,21,2,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00160,William White,Female,27,IT,Software Engineer,4,3,1,3,1,7574,22,0,15,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00161,Kenneth Johnson,Male,22,Legal,Operations Manager,5,1,1,1,4,9318,19,2,4,4,6,6,Non-Travel,No
EMP_COMP_BAD_02860_00162,Karen Taylor,Male,41,Legal,Accountant,4,4,1,3,4,8122,18,1,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00163,Matthew Robinson,Female,47,Human Resources,Legal Counsel,3,4,3,3,4,11557,24,3,13,2,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00164,Kevin Wilson,Male,47,Sales,Research Scientist,4,3,3,4,2,11998,12,1,15,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_02860_00165,Linda Rodriguez,Male,22,Research and Development,Product Manager,4,2,3,1,4,8080,15,0,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02860_00166,Linda Brown,Male,42,Legal,Research Scientist,1,3,2,1,3,11545,12,0,15,9,21,11,Non-Travel,No
EMP_COMP_BAD_02860_00167,Mark Smith,Male,23,Finance,Support Specialist,3,4,4,2,4,12711,25,0,3,3,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00168,Sarah Williams,Male,37,Legal,Product Manager,2,1,1,2,1,8221,20,1,7,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_02860_00169,Andrew Smith,Male,38,Finance,IT Administrator,2,2,3,3,2,8249,20,1,13,6,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_02860_00170,Daniel Johnson,Male,22,Finance,Data Scientist,1,1,4,2,4,6308,17,2,12,7,14,9,Non-Travel,No
EMP_COMP_BAD_02860_00171,William Brown,Male,41,IT,Legal Counsel,2,3,4,2,4,9852,13,3,15,8,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02860_00172,Barbara Lewis,Male,38,Support,Support Specialist,4,3,2,3,2,9508,17,2,1,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02860_00173,Charles Anderson,Male,30,Sales,Product Manager,5,1,4,1,2,12288,16,0,14,4,23,3,Non-Travel,Yes
EMP_COMP_BAD_02860_00174,Andrew Walker,Male,26,Human Resources,Research Scientist,5,1,1,3,3,11791,23,1,8,8,12,23,Travel_Rarely,No
