employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02947_00054,Ashley Wilson,Female,53,Support,Accountant,5,2,4,3,1,8365,17,0,12,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02947_00055,Melissa Rodriguez,Female,26,Research and Development,Research Scientist,2,4,4,4,2,9885,12,3,12,4,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00056,Kevin Jackson,Male,25,Marketing,Financial Analyst,5,4,3,3,4,10476,20,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00057,Donna Rodriguez,Female,27,Legal,Support Specialist,5,4,1,3,4,8708,21,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00058,Ashley Harris,Male,36,Marketing,Data Scientist,5,2,2,1,2,6157,22,2,15,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_02947_00059,Lisa Jones,Female,26,Marketing,Marketing Manager,3,4,1,4,3,6900,12,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00060,Elizabeth Walker,Male,49,Research and Development,Operations Manager,4,2,3,4,1,8407,23,0,12,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02947_00061,Sandra Lewis,Male,37,IT,Marketing Manager,4,2,1,3,2,8774,23,2,8,6,17,7,Non-Travel,No
EMP_COMP_BAD_02947_00062,David Ramirez,Male,33,Marketing,Software Engineer,4,4,3,2,3,13336,17,2,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00063,Christopher Jones,Male,23,Legal,Financial Analyst,2,3,1,1,4,6516,15,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_02947_00064,Andrew Robinson,Female,25,Engineering,Legal Counsel,5,2,2,2,4,15870,16,1,8,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_02947_00065,Jennifer Harris,Male,53,IT,Product Manager,4,1,3,3,1,11797,13,1,14,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02947_00066,Susan Gonzalez,Female,48,IT,HR Manager,2,4,2,4,1,5136,20,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00067,Dorothy Davis,Male,27,Sales,HR Manager,4,3,1,2,2,14676,13,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02947_00068,Kimberly Jones,Male,44,Research and Development,IT Administrator,4,2,1,4,2,4001,14,3,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00069,Thomas Hernandez,Female,22,Marketing,Operations Manager,2,3,4,1,2,7552,17,1,2,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02947_00070,Brian Johnson,Male,30,Research and Development,Operations Manager,3,3,4,1,4,4481,17,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02947_00071,James Harris,Male,25,Operations,IT Administrator,4,3,4,2,2,11385,24,2,11,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_02947_00072,Emily Brown,Male,45,Operations,IT Administrator,2,2,4,4,1,11592,15,2,10,7,17,16,Travel_Frequently,No
EMP_COMP_BAD_02947_00073,Margaret Rodriguez,Female,22,Support,Data Scientist,5,1,2,2,1,9899,15,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02947_00074,William White,Female,27,Research and Development,HR Manager,5,2,3,1,2,9423,23,1,15,0,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00075,Dorothy Wilson,Female,40,IT,Operations Manager,3,4,2,2,2,14609,24,0,15,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02947_00076,Mary Anderson,Female,57,Legal,Research Scientist,5,3,4,3,2,9735,22,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_02947_00077,Robert Moore,Male,33,Human Resources,Accountant,4,3,3,4,1,9751,14,3,9,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00078,Ashley Jackson,Female,43,Finance,IT Administrator,2,3,1,4,3,5131,24,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02947_00079,Karen Thompson,Male,42,Research and Development,IT Administrator,1,3,3,4,4,4866,20,3,7,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00080,Ashley Perez,Female,22,Legal,Financial Analyst,5,3,3,1,2,9259,25,1,12,0,14,3,Travel_Rarely,No
EMP_COMP_BAD_02947_00081,Jennifer White,Male,49,Marketing,Research Scientist,2,4,2,1,2,10033,21,3,13,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_02947_00082,Amanda Robinson,Male,51,Finance,HR Manager,2,1,4,1,4,5149,24,2,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02947_00083,Mark Hernandez,Female,43,Operations,Accountant,2,1,3,3,1,9035,12,0,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00084,Matthew Robinson,Female,43,Legal,IT Administrator,4,2,4,1,4,7046,17,2,7,7,14,1,Non-Travel,No
EMP_COMP_BAD_02947_00085,Donna Lopez,Female,36,Engineering,Research Scientist,3,2,1,4,2,10064,11,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02947_00086,Mark Brown,Male,56,Support,Software Engineer,1,2,4,3,3,7605,17,2,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_02947_00087,Michael Rodriguez,Male,44,Operations,Marketing Manager,4,4,2,1,3,14907,21,0,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00088,Melissa Williams,Male,23,IT,Operations Manager,5,1,2,3,2,6343,13,3,14,2,16,12,Non-Travel,No
EMP_COMP_BAD_02947_00089,Sarah Lopez,Male,32,Support,Legal Counsel,1,2,4,2,1,8267,20,0,13,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00090,Kenneth Thomas,Male,32,Marketing,Support Specialist,1,2,1,4,1,10435,14,2,11,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00091,Dorothy Wilson,Male,34,Engineering,Operations Manager,5,1,1,4,4,9983,14,3,11,10,15,14,Travel_Rarely,No
EMP_COMP_BAD_02947_00092,Kenneth Ramirez,Male,31,Operations,Research Scientist,3,3,3,3,1,6203,20,0,10,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00093,Michael Thompson,Male,45,IT,Operations Manager,1,2,2,4,3,9482,23,2,11,1,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00094,Thomas Garcia,Male,56,Engineering,Product Manager,2,2,1,4,1,8526,25,2,13,7,16,11,Travel_Rarely,No
EMP_COMP_BAD_02947_00095,Charles Hernandez,Male,51,Research and Development,Product Manager,5,4,2,2,4,11567,22,2,8,2,13,14,Travel_Frequently,No
EMP_COMP_BAD_02947_00096,Charles Thompson,Male,26,Support,Support Specialist,3,2,2,3,1,7100,13,0,13,5,21,10,Travel_Frequently,No
EMP_COMP_BAD_02947_00097,Joshua Thomas,Female,50,Support,Product Manager,2,3,1,2,3,10003,13,2,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_02947_00098,Charles Sanchez,Male,36,Marketing,HR Manager,1,2,1,4,2,10367,16,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_02947_00099,Patricia Gonzalez,Female,22,Finance,Software Engineer,3,4,4,1,4,10307,24,1,11,5,21,4,Travel_Frequently,No
EMP_COMP_BAD_02947_00100,Dorothy Hernandez,Female,25,Human Resources,Product Manager,3,2,3,4,3,7951,12,3,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02947_00101,Thomas Perez,Female,48,Sales,Research Scientist,1,2,4,2,3,3773,19,3,3,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_02947_00102,Thomas Thompson,Female,58,Operations,Operations Manager,5,3,4,1,3,7990,12,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00103,Mark Rodriguez,Male,45,IT,Financial Analyst,3,2,4,3,3,6954,22,3,14,10,17,25,Non-Travel,No
EMP_COMP_BAD_02947_00104,Elizabeth Thomas,Male,25,Human Resources,Accountant,1,2,2,2,4,5206,22,2,11,5,19,26,Non-Travel,No
EMP_COMP_BAD_02947_00105,Brian Clark,Male,41,Legal,Sales Representative,4,2,3,1,4,9091,23,1,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_02947_00106,Barbara Garcia,Female,30,Sales,Product Manager,5,3,2,3,4,10258,12,1,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_02947_00107,Karen Taylor,Female,46,Marketing,Operations Manager,1,3,1,4,4,6150,13,0,2,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02947_00108,Matthew Moore,Female,32,Human Resources,Accountant,3,2,4,4,2,9763,12,0,10,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00109,Daniel Brown,Male,52,Engineering,Financial Analyst,1,4,1,4,4,9480,12,1,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00110,Richard Garcia,Female,52,Marketing,IT Administrator,1,4,2,1,1,7977,15,1,7,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00111,Brian Harris,Male,35,Legal,HR Manager,4,1,3,2,2,11733,19,1,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_02947_00112,Melissa Clark,Male,25,Engineering,Support Specialist,3,3,2,4,3,4679,12,2,10,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_02947_00113,Thomas Ramirez,Female,39,Finance,Software Engineer,5,2,3,3,4,10109,18,3,10,10,20,6,Non-Travel,Yes
EMP_COMP_BAD_02947_00114,Dorothy White,Male,55,Legal,Software Engineer,5,2,1,1,1,9697,11,3,12,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_02947_00115,Karen Brown,Female,36,Sales,Financial Analyst,1,1,1,3,4,6562,13,0,10,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00116,William Garcia,Female,22,IT,Business Analyst,2,1,2,1,1,6595,11,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_02947_00117,Joseph Harris,Female,38,Support,Support Specialist,3,3,4,2,4,5678,13,2,2,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_02947_00118,Emily Jackson,Female,50,Operations,Sales Representative,2,4,1,3,4,14691,24,3,1,1,3,14,Non-Travel,No
EMP_COMP_BAD_02947_00119,Kenneth Walker,Male,38,Legal,Data Scientist,2,4,2,2,4,5892,18,0,14,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_02947_00120,George Martinez,Male,38,Finance,Financial Analyst,3,1,4,1,1,4613,22,3,7,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02947_00121,Michael Sanchez,Female,22,Human Resources,Data Scientist,1,4,1,2,4,5870,22,3,10,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_02947_00122,Sandra Martin,Female,53,IT,Research Scientist,2,4,1,4,4,13436,12,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02947_00123,Charles Lewis,Male,24,Legal,Operations Manager,2,4,2,2,4,6744,11,3,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00124,Margaret Martinez,Male,33,Operations,Sales Representative,4,2,3,3,3,14723,14,2,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00125,Robert Thomas,Female,58,Research and Development,Business Analyst,5,1,4,1,2,15285,12,3,15,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_02947_00126,Barbara Jones,Male,53,Operations,Sales Representative,3,4,1,3,2,7361,24,3,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00127,Matthew Gonzalez,Male,34,Research and Development,Marketing Manager,3,1,2,2,3,9271,11,0,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00128,Charles Davis,Female,38,IT,Accountant,3,1,1,1,3,12786,25,1,10,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_02947_00129,David Walker,Male,25,Engineering,Sales Representative,5,2,1,1,1,6071,11,0,2,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02947_00130,Donald Smith,Male,51,Finance,Product Manager,2,2,4,3,3,5496,15,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_02947_00131,Daniel Davis,Male,26,Sales,Legal Counsel,1,1,2,3,3,10644,17,0,7,4,17,29,Non-Travel,No
EMP_COMP_BAD_02947_00132,Richard Walker,Male,38,Finance,Data Scientist,3,1,3,3,2,11618,16,0,9,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02947_00133,Amanda Wilson,Male,49,Legal,Data Scientist,1,4,1,2,3,12009,13,2,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02947_00134,Jennifer Sanchez,Male,40,Engineering,Legal Counsel,3,4,2,1,1,15852,15,1,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02947_00135,Linda Brown,Female,53,Legal,Sales Representative,3,3,4,3,1,8985,22,3,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00136,Jessica Martinez,Female,22,Research and Development,Operations Manager,3,2,4,4,2,10667,16,1,11,5,17,4,Non-Travel,Yes
EMP_COMP_BAD_02947_00137,Karen Clark,Male,41,Legal,IT Administrator,2,4,2,3,3,12046,15,2,5,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_02947_00138,James Walker,Female,55,Human Resources,Marketing Manager,2,3,4,3,3,15791,22,2,5,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00139,Kimberly Garcia,Female,33,Marketing,Business Analyst,4,1,4,2,2,12249,18,2,12,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00140,Matthew Ramirez,Female,39,Finance,Accountant,3,1,4,2,4,12934,20,0,6,6,9,7,Travel_Frequently,No
EMP_COMP_BAD_02947_00141,Barbara Harris,Male,25,Research and Development,IT Administrator,1,4,4,1,1,6116,11,0,3,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00142,Betty Lopez,Male,49,Legal,Operations Manager,5,2,1,1,3,8972,19,1,8,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00143,Emily Miller,Female,27,Research and Development,Legal Counsel,1,4,3,4,2,4332,22,2,8,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00144,Margaret Sanchez,Male,54,Engineering,Data Scientist,5,1,3,4,1,5340,12,0,9,9,9,11,Travel_Rarely,No
EMP_COMP_BAD_02947_00145,Mark Miller,Male,30,Engineering,Financial Analyst,1,2,4,4,3,5878,12,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00146,Melissa Hernandez,Female,32,Operations,Software Engineer,5,4,3,4,1,8853,11,3,6,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_02947_00147,Richard Rodriguez,Female,35,IT,Accountant,5,1,3,2,2,15521,22,1,14,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02947_00148,Emily Johnson,Male,56,Human Resources,Accountant,5,2,1,2,1,11451,25,0,15,5,23,6,Travel_Frequently,No
EMP_COMP_BAD_02947_00149,John Gonzalez,Male,23,Research and Development,Software Engineer,5,1,1,3,3,5888,13,0,14,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_02947_00150,Elizabeth Johnson,Female,42,Operations,Legal Counsel,2,2,1,2,2,9375,25,2,7,7,9,24,Non-Travel,No
EMP_COMP_BAD_02947_00151,Paul Walker,Male,39,Legal,Software Engineer,3,3,2,1,2,5151,17,2,6,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02947_00152,Sarah Brown,Male,34,Engineering,Marketing Manager,4,1,2,4,4,10161,24,1,15,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_02947_00153,William Moore,Male,25,Sales,HR Manager,5,1,4,4,4,13263,22,1,14,6,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00154,William Williams,Female,57,Sales,Sales Representative,4,4,1,3,1,5284,11,1,8,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_02947_00155,Melissa Clark,Male,23,Human Resources,Support Specialist,4,2,4,1,3,5489,22,2,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00156,Matthew Lewis,Female,39,Human Resources,Accountant,2,3,1,1,1,6754,12,0,13,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_02947_00157,Karen Sanchez,Male,40,Sales,Data Scientist,4,2,3,3,3,6694,13,0,8,2,8,21,Non-Travel,Yes
EMP_COMP_BAD_02947_00158,Ashley Robinson,Male,26,Engineering,Business Analyst,2,2,3,3,3,6476,18,0,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02947_00159,Paul Lewis,Male,46,Support,Financial Analyst,2,3,2,4,4,6152,24,0,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00160,Jennifer White,Male,34,Finance,Business Analyst,1,2,3,4,1,7285,24,2,4,4,9,2,Travel_Frequently,No
EMP_COMP_BAD_02947_00161,Ashley Clark,Female,33,Operations,Support Specialist,5,4,3,3,1,8066,11,2,15,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_02947_00162,Melissa Davis,Male,39,Engineering,Sales Representative,5,1,3,4,1,7025,13,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00163,Amanda Martin,Male,42,IT,Product Manager,1,2,2,2,3,8432,24,0,4,1,12,20,Non-Travel,No
EMP_COMP_BAD_02947_00164,Thomas Harris,Female,58,Operations,Data Scientist,5,3,4,3,2,10488,16,0,8,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_02947_00165,Jessica Thompson,Female,36,Operations,HR Manager,1,4,3,4,4,9498,12,3,6,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_02947_00166,Richard Martinez,Male,35,IT,Sales Representative,1,2,2,1,3,11641,21,3,15,1,20,15,Travel_Rarely,No
EMP_COMP_BAD_02947_00167,Donald Harris,Female,54,IT,Support Specialist,3,1,3,2,4,7248,14,0,9,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_02947_00168,Thomas White,Female,37,Operations,HR Manager,5,3,4,1,3,6938,24,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_02947_00169,Brian Taylor,Male,39,Research and Development,Financial Analyst,2,2,3,3,2,4988,15,3,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_02947_00170,James Jackson,Male,51,Sales,Product Manager,2,3,4,4,2,4067,21,2,5,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02947_00171,Barbara White,Male,28,Support,Operations Manager,4,4,2,3,2,5297,25,3,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02947_00172,Mark Walker,Female,51,Legal,Operations Manager,4,2,1,1,3,8072,19,3,10,3,14,1,Non-Travel,Yes
EMP_COMP_BAD_02947_00173,Steven Clark,Male,40,Engineering,Product Manager,3,3,3,3,2,6703,18,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02947_00174,Carol Davis,Male,33,Legal,Marketing Manager,5,4,2,2,2,4115,11,2,9,6,14,2,Non-Travel,No
