employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01183_00045,Kimberly Jackson,Male,42,Human Resources,Research Scientist,4,1,3,4,3,5768,14,2,9,5,9,28,Non-Travel,No
EMP_COMP_GOOD_01183_00046,David Thomas,Female,46,Sales,Software Engineer,4,2,4,3,2,5749,25,3,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00047,Linda Garcia,Male,42,Finance,Accountant,5,4,4,4,2,13476,16,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01183_00048,Donna Harris,Male,38,Research and Development,Support Specialist,5,4,3,3,1,14635,15,0,11,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01183_00049,John Moore,Female,26,Research and Development,Data Scientist,3,1,1,3,1,4359,19,1,4,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01183_00050,Mark Smith,Male,27,Sales,IT Administrator,3,4,3,1,3,8044,20,2,14,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01183_00051,Lisa White,Male,31,Support,Financial Analyst,4,3,3,4,4,4808,21,2,14,6,20,1,Travel_Rarely,No
EMP_COMP_GOOD_01183_00052,Barbara Hernandez,Female,51,Research and Development,Research Scientist,2,2,1,2,1,12313,20,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_01183_00053,Paul Lopez,Male,23,Research and Development,Research Scientist,5,4,3,4,3,5360,15,0,9,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01183_00054,Michael Lee,Female,22,Engineering,Data Scientist,4,2,1,3,4,15432,25,2,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00055,James Harris,Female,38,Support,Financial Analyst,4,4,3,4,4,11491,18,2,14,1,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00056,Mary Anderson,Male,28,Legal,Accountant,1,2,4,1,2,7545,23,1,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00057,David Thompson,Female,36,Finance,Marketing Manager,5,2,3,2,3,8150,11,1,7,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00058,Linda Miller,Female,38,Finance,Accountant,2,1,3,2,4,13167,24,2,13,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01183_00059,Betty White,Male,36,Support,Legal Counsel,1,2,1,1,2,9760,18,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01183_00060,Andrew Lee,Female,34,IT,Support Specialist,5,4,4,2,2,9619,19,2,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01183_00061,Ashley Perez,Male,36,IT,Accountant,3,1,2,3,1,5554,23,0,15,5,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00062,Sandra Jackson,Female,41,Research and Development,Business Analyst,1,3,2,1,4,15828,17,1,15,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01183_00063,David Gonzalez,Male,40,Marketing,Accountant,3,1,2,2,2,10503,11,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01183_00064,Anthony Taylor,Female,48,Operations,Research Scientist,1,4,2,4,3,5668,21,2,5,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00065,Carol Wilson,Male,42,Engineering,Marketing Manager,1,2,4,1,3,11507,12,3,14,2,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01183_00066,Kenneth Robinson,Female,53,Operations,Data Scientist,1,1,2,1,1,4173,25,3,3,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01183_00067,Richard Williams,Male,47,Marketing,Product Manager,4,3,1,2,2,15850,20,0,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00068,Charles Ramirez,Male,52,Human Resources,Software Engineer,3,2,4,1,1,11347,11,3,15,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01183_00069,Michelle Anderson,Male,48,Legal,Sales Representative,5,1,2,3,3,12097,20,3,9,6,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01183_00070,Emily Martinez,Female,58,Research and Development,Legal Counsel,1,4,2,2,4,7676,18,0,15,9,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00071,James Thompson,Male,22,Legal,Operations Manager,1,3,3,1,2,8060,22,0,5,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00072,James Perez,Female,55,Sales,HR Manager,4,3,2,4,2,6177,21,0,10,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01183_00073,Elizabeth Lewis,Male,51,Marketing,Product Manager,2,3,2,3,1,7856,17,0,8,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01183_00074,Kenneth White,Male,37,Sales,Research Scientist,1,2,2,4,2,10474,11,3,14,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01183_00075,Donald Davis,Female,26,Marketing,Data Scientist,1,1,3,2,1,6851,23,2,3,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01183_00076,Sarah Lopez,Male,42,Legal,Product Manager,5,4,1,4,4,4397,21,2,9,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00077,Betty Williams,Male,46,Marketing,Product Manager,4,1,3,4,3,10170,12,2,12,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00078,Ashley Martinez,Male,27,Marketing,Data Scientist,1,4,4,3,3,13111,13,3,15,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01183_00079,George White,Female,54,Research and Development,Research Scientist,4,4,4,4,1,3871,16,0,3,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00080,Patricia Wilson,Female,23,Legal,Marketing Manager,3,2,3,3,2,5298,22,0,11,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01183_00081,Emily Harris,Male,41,Sales,Software Engineer,1,1,4,1,3,5358,16,2,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01183_00082,Jessica Rodriguez,Female,41,Finance,Operations Manager,5,1,2,3,4,10082,15,1,4,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00083,Michelle Robinson,Female,44,Human Resources,Business Analyst,1,2,4,4,3,15204,23,3,3,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01183_00084,Jessica Brown,Male,32,Marketing,Data Scientist,4,4,2,4,3,5848,15,1,8,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01183_00085,Sandra Taylor,Female,29,Engineering,Operations Manager,1,2,2,3,2,15316,11,1,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01183_00086,Daniel Lewis,Male,43,Engineering,IT Administrator,2,2,4,3,4,6278,14,2,15,2,25,12,Non-Travel,No
EMP_COMP_GOOD_01183_00087,Anthony Taylor,Male,49,Human Resources,Legal Counsel,2,4,1,3,4,10623,14,0,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_01183_00088,Steven Harris,Male,44,Operations,Business Analyst,2,3,1,1,2,15121,21,2,7,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00089,Melissa Sanchez,Male,31,Support,HR Manager,4,4,1,3,3,12391,22,2,10,0,11,25,Non-Travel,No
EMP_COMP_GOOD_01183_00090,Emily Rodriguez,Male,48,Research and Development,IT Administrator,4,2,2,2,2,4221,24,3,3,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01183_00091,Amanda Robinson,Male,42,Marketing,Operations Manager,1,3,1,1,2,8962,20,0,0,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01183_00092,Ashley Anderson,Male,22,IT,Operations Manager,2,1,2,2,3,5246,23,1,6,6,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01183_00093,Michelle Miller,Female,41,Finance,Business Analyst,4,2,2,1,3,9010,21,0,7,7,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01183_00094,Jennifer Clark,Male,53,Legal,Product Manager,4,1,1,2,2,11930,12,3,9,1,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01183_00095,Joshua Harris,Female,31,Human Resources,Product Manager,5,4,4,4,3,14861,12,2,9,9,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01183_00096,Anthony Walker,Female,38,Engineering,Marketing Manager,4,1,4,2,1,4845,12,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01183_00097,Robert Hernandez,Male,26,Finance,Support Specialist,4,3,4,2,3,14651,22,1,13,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00098,Amanda Miller,Female,34,Marketing,Marketing Manager,2,3,3,2,2,3611,15,1,13,10,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01183_00099,Thomas Thompson,Male,42,Legal,Data Scientist,4,4,1,4,2,8799,24,1,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01183_00100,William Wilson,Male,47,Support,Marketing Manager,1,4,4,1,4,7859,12,0,15,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00101,Christopher Lee,Male,25,IT,Marketing Manager,4,4,1,1,4,16261,11,2,8,8,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00102,Anthony Lopez,Male,57,Sales,Business Analyst,4,4,2,4,3,8211,19,3,15,1,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01183_00103,Paul Davis,Male,37,Engineering,Research Scientist,3,4,3,1,2,10785,17,2,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00104,Patricia Wilson,Female,34,Sales,Operations Manager,3,1,4,1,3,6964,16,3,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01183_00105,Ashley Hernandez,Male,55,Legal,Legal Counsel,2,3,1,1,2,7005,21,3,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01183_00106,Kenneth Thompson,Female,34,Finance,Operations Manager,2,3,2,1,4,11123,23,2,15,7,21,24,Travel_Rarely,No
EMP_COMP_GOOD_01183_00107,Joseph Thompson,Male,35,Sales,Data Scientist,1,1,4,1,4,11835,21,2,12,7,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00108,William Jones,Female,44,Legal,Accountant,1,3,3,3,3,16264,16,0,11,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00109,Andrew Johnson,Male,37,Marketing,Marketing Manager,3,3,4,3,4,3945,11,1,4,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00110,Thomas Rodriguez,Female,24,IT,Operations Manager,3,2,2,3,3,6864,13,2,12,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01183_00111,Carol Martin,Female,41,Support,Data Scientist,1,3,3,1,4,5302,20,3,11,3,19,3,Non-Travel,No
EMP_COMP_GOOD_01183_00112,James Lopez,Male,51,IT,Marketing Manager,4,4,4,1,4,4823,22,3,6,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01183_00113,Jessica Ramirez,Male,24,IT,Financial Analyst,5,3,1,4,3,3998,12,2,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01183_00114,Matthew Martin,Female,26,Legal,Support Specialist,5,1,4,1,3,9901,13,2,14,1,21,14,Non-Travel,No
EMP_COMP_GOOD_01183_00115,Patricia Brown,Male,22,Support,Product Manager,1,4,1,4,3,6531,15,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01183_00116,Kenneth Perez,Female,26,Engineering,IT Administrator,2,2,2,4,2,6351,18,2,6,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01183_00117,Michael Rodriguez,Female,37,Operations,IT Administrator,3,1,1,4,2,7350,24,2,4,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01183_00118,Kevin Perez,Female,33,IT,Software Engineer,4,2,2,2,2,6384,21,1,13,0,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01183_00119,Richard Martinez,Male,49,Legal,Financial Analyst,1,2,3,3,4,5852,16,0,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01183_00120,Joseph Johnson,Male,58,Sales,Operations Manager,1,3,1,2,4,4678,11,2,6,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01183_00121,Donald Williams,Female,48,Support,Operations Manager,4,4,2,3,2,6286,14,3,10,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01183_00122,Lisa Lee,Male,54,Marketing,Software Engineer,3,2,1,3,2,10959,16,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00123,Mark Moore,Male,40,Marketing,Support Specialist,3,1,2,2,4,14501,20,2,14,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01183_00124,Amanda Walker,Male,39,Sales,Operations Manager,5,3,4,3,1,7810,20,0,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01183_00125,George Brown,Female,38,Marketing,Research Scientist,5,2,4,2,1,7365,25,0,5,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00126,Carol Brown,Female,48,Finance,Accountant,5,2,3,4,2,7650,12,0,14,8,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01183_00127,Sandra Ramirez,Female,23,IT,Support Specialist,5,3,3,3,3,11148,20,2,11,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01183_00128,William Martin,Female,31,IT,Sales Representative,3,2,2,1,3,9731,23,3,6,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01183_00129,Karen Rodriguez,Male,35,Finance,HR Manager,4,3,2,4,3,4640,23,0,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01183_00130,Steven Lee,Female,38,Operations,Data Scientist,2,1,3,1,1,9566,15,1,8,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01183_00131,Nancy Brown,Female,37,IT,Data Scientist,2,1,1,2,3,10751,11,0,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_01183_00132,Dorothy Rodriguez,Male,51,Finance,HR Manager,5,2,1,3,2,14743,21,2,15,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01183_00133,Mary Johnson,Female,58,Human Resources,Business Analyst,5,3,2,3,1,6219,18,0,3,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01183_00134,James Jackson,Male,42,Human Resources,Software Engineer,5,3,2,4,3,5706,13,3,10,9,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01183_00135,Betty Robinson,Male,36,Sales,IT Administrator,5,3,3,4,4,9488,17,2,3,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01183_00136,Mark Johnson,Female,43,Operations,Sales Representative,1,1,2,4,4,5777,15,2,15,10,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00137,Christopher White,Male,53,Engineering,Support Specialist,1,1,4,1,2,5107,15,1,10,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01183_00138,Carol Lee,Male,57,Engineering,Financial Analyst,4,2,1,1,4,5380,24,1,10,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01183_00139,Elizabeth Williams,Male,53,Marketing,Software Engineer,5,1,1,2,4,7969,23,0,4,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01183_00140,Steven Wilson,Female,26,Support,Product Manager,3,3,4,1,3,7300,19,0,10,10,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01183_00141,Donald Brown,Male,53,Research and Development,Legal Counsel,2,3,4,1,1,6818,20,2,14,8,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01183_00142,Dorothy Clark,Male,52,Legal,Marketing Manager,3,1,2,1,4,15617,23,3,14,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00143,Brian Sanchez,Male,51,Sales,Software Engineer,1,2,1,3,2,6969,15,1,12,10,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01183_00144,Kenneth Thompson,Male,53,Operations,Accountant,4,1,1,3,3,4525,23,0,10,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01183_00145,Patricia Taylor,Male,31,Legal,Financial Analyst,1,2,3,3,3,16326,23,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01183_00146,Kenneth Martin,Male,36,Support,Sales Representative,2,4,1,2,2,5775,14,2,10,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00147,Joseph Robinson,Female,50,Human Resources,Research Scientist,1,3,2,4,2,6457,25,3,8,7,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00148,Michael Miller,Female,39,Sales,IT Administrator,1,3,1,1,2,4099,20,0,15,8,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01183_00149,Susan Jackson,Female,35,Engineering,Research Scientist,5,3,1,4,2,8751,22,2,10,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01183_00150,Matthew Harris,Female,34,Engineering,IT Administrator,1,2,4,2,3,6052,24,3,13,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01183_00151,Mary White,Female,39,Support,Data Scientist,1,3,2,1,3,3786,11,0,6,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01183_00152,Linda Harris,Male,51,Research and Development,Software Engineer,1,1,3,2,1,5487,11,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00153,Lisa Rodriguez,Female,24,Support,IT Administrator,5,4,1,1,1,6404,11,2,3,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00154,Dorothy Johnson,Male,57,Marketing,Accountant,3,4,3,4,2,10384,25,3,10,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01183_00155,Ashley Rodriguez,Female,32,Finance,Accountant,1,3,4,1,1,4865,22,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01183_00156,Dorothy Taylor,Female,38,Human Resources,Marketing Manager,2,2,4,1,2,7279,16,3,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01183_00157,Richard Robinson,Female,46,Research and Development,Business Analyst,3,1,1,4,3,11993,13,3,13,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00158,Barbara Johnson,Male,39,Human Resources,Software Engineer,4,4,1,3,4,10170,17,2,10,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01183_00159,Patricia Thompson,Male,22,Finance,Accountant,3,2,1,1,1,9563,15,0,4,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01183_00160,William Lopez,Female,38,Operations,Support Specialist,3,4,4,1,3,7440,22,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01183_00161,Mary Miller,Male,46,Operations,Data Scientist,1,1,3,3,1,5929,17,3,6,6,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00162,Patricia Smith,Male,23,Operations,Legal Counsel,2,4,2,4,2,7461,22,3,6,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01183_00163,David Martinez,Male,56,Support,Financial Analyst,4,1,2,1,3,10186,23,3,3,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01183_00164,Kevin Garcia,Female,43,IT,HR Manager,3,4,1,4,3,8812,17,0,8,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01183_00165,John Hernandez,Female,43,Sales,HR Manager,1,3,4,3,3,16099,17,1,9,5,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01183_00166,Barbara Robinson,Male,57,Research and Development,Accountant,4,1,4,4,4,7475,12,1,14,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01183_00167,Anthony Hernandez,Male,50,Sales,Research Scientist,4,3,3,2,4,9796,25,3,13,9,19,8,Non-Travel,No
EMP_COMP_GOOD_01183_00168,William Clark,Female,56,Finance,Research Scientist,3,3,4,2,4,6917,23,3,15,2,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01183_00169,Robert Lee,Female,56,Engineering,Marketing Manager,5,3,2,2,2,16035,16,0,14,2,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01183_00170,Patricia Davis,Female,57,Support,Product Manager,1,1,3,4,1,16135,14,1,14,3,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01183_00171,Joseph Clark,Male,27,Engineering,Data Scientist,3,4,1,3,3,4291,22,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01183_00172,Karen Jackson,Female,41,Support,HR Manager,2,4,3,2,3,4580,14,3,5,3,12,19,Travel_Rarely,No
