employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01303_00176,Joshua Thomas,Male,31,Engineering,Research Scientist,2,1,1,2,4,4232,20,0,9,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01303_00177,Kenneth Taylor,Male,37,Sales,Financial Analyst,2,3,3,2,4,5735,18,0,4,4,8,9,Travel_Rarely,No
EMP_COMP_BAD_01303_00178,James Williams,Female,38,Finance,Financial Analyst,4,4,1,1,1,8142,14,2,12,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00179,Amanda Taylor,Female,48,Research and Development,Software Engineer,3,3,4,1,3,11324,18,0,8,7,10,1,Non-Travel,No
EMP_COMP_BAD_01303_00180,James Sanchez,Female,31,Support,Financial Analyst,1,4,2,2,2,13116,20,0,10,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00181,Patricia Rodriguez,Female,51,Marketing,Software Engineer,1,4,1,4,3,4185,13,2,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01303_00182,Nancy Jackson,Female,40,Operations,Sales Representative,2,4,2,4,1,9849,22,0,10,10,19,21,Travel_Frequently,No
EMP_COMP_BAD_01303_00183,Joshua Clark,Male,52,Sales,HR Manager,4,4,4,4,1,9183,23,1,15,4,18,28,Travel_Rarely,No
EMP_COMP_BAD_01303_00184,Mary Smith,Male,32,Operations,HR Manager,4,2,4,1,4,12188,12,2,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00185,Michelle Sanchez,Female,58,Research and Development,IT Administrator,3,2,3,3,2,9347,25,1,13,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00186,Carol Thomas,Female,45,IT,Legal Counsel,2,4,1,1,3,11148,16,1,13,7,21,9,Travel_Rarely,No
EMP_COMP_BAD_01303_00187,George Gonzalez,Female,58,Operations,Financial Analyst,2,1,2,1,2,6780,24,2,14,4,23,29,Travel_Rarely,No
EMP_COMP_BAD_01303_00188,Linda Walker,Male,36,Human Resources,Data Scientist,3,4,1,2,1,14944,24,2,13,10,22,10,Non-Travel,No
EMP_COMP_BAD_01303_00189,Margaret Walker,Female,48,Support,Legal Counsel,5,2,4,2,2,16258,11,0,9,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01303_00190,Kenneth Perez,Female,50,Marketing,Operations Manager,1,2,3,2,1,9202,22,2,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00191,David Jackson,Male,52,Human Resources,Data Scientist,2,3,1,2,4,4188,22,3,10,2,14,20,Travel_Frequently,No
EMP_COMP_BAD_01303_00192,Joshua Brown,Male,31,IT,Support Specialist,4,2,3,1,1,11042,23,1,14,1,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00193,Susan Thompson,Male,23,Legal,Operations Manager,3,1,1,3,4,9926,18,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00194,Karen Thomas,Female,55,Sales,Research Scientist,2,2,4,3,4,9752,18,2,9,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_01303_00195,Lisa Davis,Female,47,Human Resources,Data Scientist,2,2,1,1,4,10985,17,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01303_00196,Charles Lopez,Male,39,Engineering,Product Manager,2,2,4,2,1,3855,12,2,4,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01303_00197,Mary Johnson,Male,39,Operations,Research Scientist,4,2,4,1,1,9910,21,3,15,1,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00198,Anthony Davis,Male,50,Finance,Software Engineer,3,1,1,4,3,10219,22,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_BAD_01303_00199,Michelle Williams,Male,38,Research and Development,Product Manager,1,1,4,3,3,9898,24,2,9,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00200,Michelle Brown,Female,23,Marketing,HR Manager,5,4,1,4,3,6323,17,3,14,3,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00201,Margaret Robinson,Female,31,Legal,Operations Manager,3,3,1,3,1,7607,17,3,11,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01303_00202,Kevin Ramirez,Male,47,Engineering,Research Scientist,4,4,4,1,4,5399,12,0,13,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01303_00203,Jessica Gonzalez,Female,36,Legal,Research Scientist,3,4,2,3,4,5599,21,0,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00204,James Smith,Female,47,Sales,Software Engineer,2,2,2,3,2,10655,16,3,11,9,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00205,David Wilson,Male,22,Marketing,Financial Analyst,2,3,3,3,3,7503,22,2,11,5,17,4,Travel_Rarely,No
EMP_COMP_BAD_01303_00206,Joseph Davis,Male,45,Finance,Support Specialist,2,4,4,2,4,6945,17,1,15,2,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00207,Paul Martin,Female,32,Legal,Legal Counsel,2,2,3,4,4,11955,11,3,8,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01303_00208,George Thomas,Male,42,Legal,Accountant,5,1,4,3,1,3628,21,2,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_01303_00209,Mark Davis,Female,50,Sales,Legal Counsel,1,1,3,4,1,8112,19,3,12,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_01303_00210,Kevin Jackson,Male,36,Engineering,Legal Counsel,3,1,2,3,3,5543,13,1,12,1,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00211,Charles White,Male,56,Sales,Sales Representative,3,1,2,3,2,9205,18,0,4,4,13,28,Travel_Frequently,No
EMP_COMP_BAD_01303_00212,Karen Smith,Female,37,Support,Marketing Manager,3,4,2,3,2,8994,25,1,15,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00213,Carol White,Female,29,Engineering,Accountant,2,3,1,1,2,7598,13,3,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01303_00214,Donna Gonzalez,Male,30,Engineering,Product Manager,1,1,2,4,2,4678,22,0,10,10,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00215,Matthew Thomas,Male,43,Operations,Sales Representative,2,2,3,4,2,12563,12,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01303_00216,Brian Walker,Female,27,Support,Business Analyst,3,1,2,4,2,15280,12,3,6,4,14,12,Non-Travel,No
EMP_COMP_BAD_01303_00217,Linda Davis,Male,28,Finance,Software Engineer,5,4,4,2,2,10221,17,2,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00218,Steven Harris,Male,44,Engineering,HR Manager,1,1,2,4,2,5590,15,1,7,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00219,Richard Sanchez,Female,28,Research and Development,Legal Counsel,2,1,4,4,3,15768,18,1,2,2,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00220,Sarah Sanchez,Female,22,Human Resources,Research Scientist,4,3,4,2,3,7313,14,1,9,4,13,17,Non-Travel,No
EMP_COMP_BAD_01303_00221,John Miller,Male,51,Operations,Data Scientist,5,1,1,3,3,4977,13,2,14,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_01303_00222,Margaret Taylor,Male,49,Research and Development,Sales Representative,3,4,4,3,1,6862,11,3,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00223,William Lee,Male,42,Finance,HR Manager,4,2,2,2,1,11167,15,2,8,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_01303_00224,Margaret Brown,Male,44,Research and Development,Legal Counsel,1,3,2,2,1,6253,11,3,15,2,24,5,Travel_Rarely,No
EMP_COMP_BAD_01303_00225,Charles Jackson,Male,56,Human Resources,Business Analyst,4,4,2,1,4,9856,25,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00226,Matthew Brown,Female,52,Engineering,Marketing Manager,5,4,3,3,4,5471,25,0,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_01303_00227,Charles Williams,Female,33,Legal,IT Administrator,3,3,4,3,4,9375,24,2,5,1,11,23,Non-Travel,No
EMP_COMP_BAD_01303_00228,Thomas Harris,Female,22,Operations,HR Manager,5,4,3,4,2,10407,22,2,14,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00229,Jessica Harris,Female,51,IT,Business Analyst,1,4,2,3,3,16222,17,1,7,3,16,9,Non-Travel,No
EMP_COMP_BAD_01303_00230,Michelle Jones,Female,46,Engineering,Business Analyst,5,2,4,2,1,9218,16,3,10,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_01303_00231,Brian Lopez,Male,58,Engineering,HR Manager,5,1,3,4,4,15714,24,3,9,1,15,17,Non-Travel,No
EMP_COMP_BAD_01303_00232,Brian Martin,Female,30,Engineering,Operations Manager,2,4,2,1,4,7139,19,3,13,8,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00233,Karen Clark,Female,53,Finance,Accountant,5,1,4,3,1,8043,19,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00234,Donna Martin,Female,52,Engineering,IT Administrator,4,1,3,1,1,15277,23,2,15,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_01303_00235,Amanda Rodriguez,Male,53,Research and Development,Data Scientist,1,3,3,3,4,5067,23,3,12,10,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00236,James Thompson,Female,52,IT,Support Specialist,5,2,3,4,4,5217,18,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_01303_00237,Matthew Rodriguez,Female,35,Legal,Research Scientist,1,1,3,4,2,4295,17,1,10,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01303_00238,Betty Smith,Male,37,Finance,Business Analyst,5,2,1,3,4,10723,16,2,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_01303_00239,Susan Williams,Male,43,Engineering,Accountant,3,1,3,4,4,4538,18,3,9,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00240,David Clark,Male,28,Marketing,Marketing Manager,2,2,1,2,1,10679,20,0,11,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_01303_00241,Matthew Rodriguez,Male,50,Marketing,IT Administrator,2,1,3,1,3,14777,24,2,9,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00242,Linda Ramirez,Female,35,Finance,Product Manager,5,4,1,1,2,12183,23,2,13,5,23,12,Travel_Rarely,No
EMP_COMP_BAD_01303_00243,Robert Walker,Female,51,Research and Development,HR Manager,4,4,3,4,1,5799,20,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00244,Emily Johnson,Male,45,Legal,Legal Counsel,3,1,1,3,3,7281,19,0,12,0,18,26,Non-Travel,Yes
EMP_COMP_BAD_01303_00245,Daniel Smith,Male,24,IT,Data Scientist,1,4,1,4,3,12552,17,3,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00246,Nancy Jones,Female,33,Legal,Marketing Manager,4,3,1,4,3,12894,24,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_01303_00247,Sarah Williams,Female,37,Operations,HR Manager,4,4,4,1,1,8373,19,2,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01303_00248,Anthony Martinez,Female,51,IT,Financial Analyst,5,4,1,3,4,5324,19,0,8,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_01303_00249,Elizabeth White,Male,41,Operations,Financial Analyst,1,2,2,2,2,7175,13,1,9,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00250,William Hernandez,Male,49,IT,Operations Manager,1,1,1,1,3,11445,24,3,7,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01303_00251,Sarah Clark,Female,33,Marketing,Data Scientist,3,1,1,1,3,7837,17,3,6,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_01303_00252,Barbara Robinson,Male,46,Finance,Accountant,5,3,1,4,2,9034,12,3,2,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_01303_00253,William Lee,Female,52,Sales,Product Manager,4,4,2,2,4,6642,15,1,11,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_01303_00254,Joshua Garcia,Female,38,Research and Development,Financial Analyst,4,1,1,2,2,7694,11,2,7,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00255,Kenneth Harris,Female,24,Legal,Product Manager,1,1,2,1,4,10068,14,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00256,James Miller,Male,42,Operations,Accountant,2,4,2,4,3,5042,14,3,3,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00257,Mary Miller,Male,53,IT,Product Manager,3,2,1,1,1,13366,11,3,10,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00258,Brian Miller,Male,29,Engineering,Legal Counsel,5,3,1,2,3,13167,25,3,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00259,Nancy Lewis,Female,51,Support,Data Scientist,2,3,1,3,1,9875,20,3,15,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_01303_00260,Paul Ramirez,Male,22,Sales,Business Analyst,3,4,1,2,1,7131,21,3,14,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00261,Jennifer Jones,Male,34,Human Resources,Sales Representative,2,1,2,1,4,4904,15,3,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00262,Amanda Lewis,Female,34,Legal,Product Manager,5,2,4,2,4,8711,14,1,14,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00263,Emily Sanchez,Female,49,Support,Sales Representative,5,3,3,2,4,7241,22,1,9,2,10,29,Travel_Rarely,No
EMP_COMP_BAD_01303_00264,David Lewis,Male,30,Operations,Business Analyst,4,3,2,3,2,9463,22,1,9,0,9,3,Non-Travel,No
EMP_COMP_BAD_01303_00265,Barbara Lee,Female,26,IT,Software Engineer,1,4,1,2,4,7048,11,2,5,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_01303_00266,Betty Hernandez,Female,39,Support,Legal Counsel,2,4,2,3,4,11702,20,2,12,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00267,Donna Thompson,Female,54,Finance,Business Analyst,1,2,4,3,3,10341,21,3,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00268,Nancy Johnson,Female,33,Marketing,Software Engineer,2,4,1,2,4,9643,14,1,3,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00269,Nancy White,Male,44,Legal,IT Administrator,2,4,1,4,3,12529,13,1,12,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00270,Thomas Lewis,Female,36,Marketing,Business Analyst,5,2,2,4,2,7444,24,3,8,0,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00271,William Sanchez,Male,56,Research and Development,Operations Manager,2,3,1,2,4,13108,16,2,11,7,12,29,Travel_Rarely,No
EMP_COMP_BAD_01303_00272,Barbara Lopez,Male,46,Sales,Software Engineer,4,2,4,3,4,9166,11,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01303_00273,John Miller,Male,56,Research and Development,Data Scientist,1,4,2,1,4,10310,14,2,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00274,Robert Moore,Female,44,Human Resources,Business Analyst,5,1,4,1,4,8996,13,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00275,Michelle Lewis,Male,34,Research and Development,Data Scientist,5,2,2,1,1,10985,20,2,8,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_01303_00276,Nancy Hernandez,Male,28,Support,HR Manager,5,2,1,1,3,6254,23,2,15,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00277,Patricia Perez,Male,49,IT,Marketing Manager,5,3,1,4,2,10419,23,0,3,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_01303_00278,Donna Clark,Female,22,Operations,HR Manager,2,1,1,2,2,9381,12,0,14,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00279,Elizabeth Garcia,Male,44,Finance,Support Specialist,2,4,4,4,2,8553,17,3,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00280,Barbara Perez,Female,55,Sales,Accountant,3,2,4,4,1,9157,21,0,9,3,17,20,Non-Travel,No
EMP_COMP_BAD_01303_00281,Carol Walker,Female,24,Research and Development,Accountant,4,2,4,1,4,11337,11,3,15,7,17,25,Non-Travel,No
EMP_COMP_BAD_01303_00282,Andrew White,Male,31,Legal,Operations Manager,4,4,1,2,4,6492,13,2,14,7,23,20,Travel_Frequently,No
EMP_COMP_BAD_01303_00283,Joshua Harris,Male,48,Finance,HR Manager,5,3,4,2,4,7978,16,2,1,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_01303_00284,Carol Brown,Female,47,IT,Research Scientist,4,2,2,2,2,4928,13,1,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01303_00285,George Lee,Male,29,Marketing,Software Engineer,1,4,3,1,4,16123,25,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01303_00286,William Davis,Male,56,Support,Business Analyst,1,2,2,2,1,11378,18,3,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00287,Barbara Anderson,Female,26,Human Resources,Data Scientist,2,1,1,1,2,7765,18,2,14,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_01303_00288,Michael Rodriguez,Male,22,Marketing,HR Manager,5,2,3,4,2,4027,19,2,14,6,22,13,Travel_Frequently,No
EMP_COMP_BAD_01303_00289,Charles Walker,Female,45,Legal,IT Administrator,5,2,1,3,3,5718,13,0,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00290,Margaret Taylor,Male,55,Human Resources,Operations Manager,3,3,3,1,3,15793,16,3,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00291,Margaret Robinson,Male,43,Support,Financial Analyst,5,4,4,2,2,16410,20,0,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00292,Elizabeth Taylor,Male,56,Finance,IT Administrator,1,3,2,4,3,5630,25,1,13,4,21,23,Travel_Frequently,No
EMP_COMP_BAD_01303_00293,Margaret Smith,Male,32,Support,Business Analyst,2,2,2,1,4,6020,18,1,6,1,16,14,Non-Travel,Yes
EMP_COMP_BAD_01303_00294,Anthony Clark,Female,55,Operations,Software Engineer,3,3,4,3,2,5602,14,0,14,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00295,Elizabeth Gonzalez,Male,38,Engineering,Software Engineer,5,3,2,2,2,6993,21,3,6,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_01303_00296,Sandra Smith,Male,32,Marketing,Marketing Manager,2,4,3,1,3,15254,24,1,9,9,11,12,Non-Travel,No
EMP_COMP_BAD_01303_00297,Kenneth Walker,Male,25,Marketing,Data Scientist,3,3,3,4,2,11785,15,0,3,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00298,George Moore,Female,39,Engineering,Marketing Manager,5,3,2,4,1,7713,25,2,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_01303_00299,Lisa Walker,Female,32,Support,Software Engineer,4,3,2,1,3,12057,12,0,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00300,Daniel Gonzalez,Male,40,IT,Operations Manager,4,1,1,3,4,8328,15,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00301,Andrew Robinson,Female,26,Marketing,Product Manager,2,3,4,3,4,8079,18,2,8,8,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00302,Patricia Lee,Female,33,Human Resources,Business Analyst,3,2,1,4,1,6517,16,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_01303_00303,Christopher Thompson,Female,36,Marketing,HR Manager,3,4,2,3,4,7349,17,1,12,8,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00304,Thomas Ramirez,Male,34,Research and Development,Accountant,4,3,4,2,4,11122,25,1,14,4,17,22,Travel_Frequently,No
EMP_COMP_BAD_01303_00305,Donald Johnson,Female,33,Sales,Business Analyst,1,4,1,1,1,10320,21,2,5,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_01303_00306,George Hernandez,Male,25,Operations,Data Scientist,2,2,1,2,2,10100,23,1,7,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00307,Elizabeth Hernandez,Male,51,Sales,IT Administrator,3,4,3,2,3,9184,20,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01303_00308,Christopher Williams,Female,33,Support,Data Scientist,4,2,3,4,2,9604,11,3,9,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00309,David Rodriguez,Female,48,IT,Operations Manager,4,4,4,4,3,15713,20,1,2,2,2,11,Travel_Frequently,No
EMP_COMP_BAD_01303_00310,David Jones,Male,42,Engineering,Support Specialist,4,4,1,1,3,7388,11,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00311,Joshua Gonzalez,Male,56,Human Resources,Legal Counsel,5,2,4,3,2,3871,19,3,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_01303_00312,Steven Rodriguez,Male,36,Support,HR Manager,2,4,4,1,1,9033,16,0,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01303_00313,Brian Anderson,Male,34,Operations,Operations Manager,4,3,4,4,3,7166,17,0,8,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00314,James Hernandez,Male,50,Human Resources,Operations Manager,1,2,4,4,2,5293,25,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00315,Daniel Johnson,Female,48,Support,Financial Analyst,2,4,2,4,3,5342,12,1,12,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00316,Christopher Anderson,Female,32,Legal,Accountant,4,3,4,2,3,10296,22,3,9,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01303_00317,Dorothy Sanchez,Male,51,Sales,Marketing Manager,1,2,4,1,2,7860,15,3,9,2,11,19,Non-Travel,No
EMP_COMP_BAD_01303_00318,Carol Miller,Female,36,IT,Business Analyst,5,2,4,4,1,8223,16,0,14,1,22,15,Travel_Rarely,No
EMP_COMP_BAD_01303_00319,Mary Davis,Female,36,Finance,Accountant,1,4,3,3,1,15874,20,1,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_01303_00320,Karen Lewis,Female,57,Legal,Sales Representative,2,2,2,4,2,5088,25,0,14,9,18,28,Travel_Frequently,No
EMP_COMP_BAD_01303_00321,Brian Thompson,Female,53,Operations,Sales Representative,4,2,4,1,2,10029,18,2,9,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_01303_00322,Steven Rodriguez,Female,31,Engineering,Research Scientist,4,4,2,1,2,15529,19,3,11,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00323,Nancy Gonzalez,Male,34,Research and Development,Product Manager,5,1,4,3,1,5272,25,0,10,9,10,1,Non-Travel,No
EMP_COMP_BAD_01303_00324,Carol Walker,Male,37,Legal,Financial Analyst,4,4,2,2,4,6852,21,2,1,0,4,19,Travel_Rarely,No
EMP_COMP_BAD_01303_00325,Charles Walker,Male,24,Support,Business Analyst,2,2,1,3,3,8433,14,3,7,0,11,25,Non-Travel,Yes
EMP_COMP_BAD_01303_00326,Carol Lewis,Female,57,Sales,Product Manager,4,1,1,1,4,6662,17,0,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_01303_00327,Andrew Miller,Male,52,Human Resources,IT Administrator,3,2,4,4,1,13330,21,2,8,0,16,24,Non-Travel,No
EMP_COMP_BAD_01303_00328,Kevin Moore,Female,51,Finance,Product Manager,1,2,2,3,1,9115,21,1,15,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00329,Kenneth Hernandez,Male,42,Marketing,Product Manager,2,1,3,4,3,4980,19,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01303_00330,Daniel Sanchez,Male,43,Sales,Data Scientist,3,3,4,2,1,4586,24,3,6,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00331,Jennifer Hernandez,Male,40,Finance,Business Analyst,4,4,3,2,4,14600,17,0,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01303_00332,Jennifer Taylor,Female,28,Operations,Sales Representative,3,1,4,1,1,8032,24,3,10,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00333,Sandra Lopez,Female,37,Research and Development,Accountant,3,3,2,4,3,5230,16,3,7,7,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00334,Donald Lee,Female,24,Finance,Support Specialist,3,3,2,3,3,8125,13,1,8,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_01303_00335,Michelle Brown,Female,45,Sales,Research Scientist,1,4,2,4,3,15222,25,1,5,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00336,James Jones,Female,27,Finance,Product Manager,2,1,1,2,4,9899,15,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_01303_00337,Mark Hernandez,Female,42,Engineering,Data Scientist,4,4,2,3,3,12427,13,1,7,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00338,Daniel Davis,Male,55,Engineering,Product Manager,1,4,1,1,4,3765,18,0,5,2,15,11,Travel_Frequently,No
EMP_COMP_BAD_01303_00339,Christopher Thomas,Female,34,Operations,Product Manager,4,4,4,4,1,16203,20,0,0,0,4,4,Non-Travel,No
EMP_COMP_BAD_01303_00340,Mark Robinson,Female,26,Engineering,Operations Manager,3,2,4,3,3,9254,23,3,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00341,Dorothy Harris,Male,30,IT,Financial Analyst,3,1,4,2,1,10581,12,2,9,0,19,14,Non-Travel,No
EMP_COMP_BAD_01303_00342,Elizabeth Sanchez,Female,31,Engineering,Operations Manager,4,4,2,1,4,10317,24,3,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00343,Linda Anderson,Female,41,Sales,HR Manager,4,4,1,4,2,10415,20,2,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_01303_00344,Elizabeth Martin,Male,54,Operations,Research Scientist,1,2,1,1,4,14502,12,0,9,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01303_00345,Susan Martinez,Male,38,Operations,Legal Counsel,5,3,1,3,3,7546,13,3,11,5,15,26,Non-Travel,No
EMP_COMP_BAD_01303_00346,Donald Thompson,Male,30,Engineering,Sales Representative,5,1,4,3,1,8578,21,0,8,0,13,23,Non-Travel,No
EMP_COMP_BAD_01303_00347,Amanda Jackson,Male,29,Operations,Legal Counsel,3,3,4,3,2,6340,17,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01303_00348,William Walker,Female,58,Research and Development,Sales Representative,2,2,2,1,1,12069,12,1,6,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01303_00349,Jennifer Harris,Female,42,Operations,HR Manager,3,2,2,2,2,5512,14,2,14,4,20,11,Non-Travel,No
EMP_COMP_BAD_01303_00350,George Robinson,Female,39,Finance,Legal Counsel,1,1,2,4,3,9154,17,0,9,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_01303_00351,Richard Walker,Female,54,Operations,Data Scientist,4,3,1,4,1,11090,12,1,5,3,8,20,Travel_Frequently,Yes
