employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01993_00032,Emily Hernandez,Male,32,Legal,HR Manager,1,4,3,3,4,5545,12,2,14,2,22,26,Travel_Rarely,No
EMP_COMP_BAD_01993_00033,Joseph Rodriguez,Female,49,Research and Development,Support Specialist,3,1,1,4,2,10925,24,2,1,1,1,15,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00034,Robert Smith,Female,57,Operations,Sales Representative,4,4,1,1,1,10371,18,3,6,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00035,Steven Smith,Female,24,IT,Accountant,5,3,3,4,3,8654,17,1,11,4,12,14,Non-Travel,No
EMP_COMP_BAD_01993_00036,Carol Anderson,Female,43,Marketing,Marketing Manager,2,3,2,2,3,4753,14,2,1,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01993_00037,Donna Brown,Female,27,IT,Marketing Manager,5,3,1,1,3,5985,11,0,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_01993_00038,Steven Lewis,Male,37,Support,Financial Analyst,5,1,4,4,2,9567,17,0,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_01993_00039,Jessica Gonzalez,Male,42,Research and Development,Data Scientist,5,3,4,1,4,7329,17,0,10,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00040,Matthew Hernandez,Female,48,Research and Development,Support Specialist,3,4,1,4,3,4457,18,1,15,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_01993_00041,Steven Martinez,Male,30,Engineering,Accountant,2,4,1,1,3,12574,12,1,7,7,14,17,Non-Travel,No
EMP_COMP_BAD_01993_00042,Richard Jones,Male,58,Legal,Legal Counsel,5,4,1,2,2,8760,13,2,12,0,16,7,Travel_Rarely,No
EMP_COMP_BAD_01993_00043,Kenneth Walker,Female,41,Marketing,Operations Manager,5,2,3,4,2,12959,18,0,12,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01993_00044,Joshua Lopez,Female,54,Support,Financial Analyst,1,2,3,3,3,13310,11,2,10,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_01993_00045,Richard Rodriguez,Male,31,Support,Legal Counsel,4,1,3,1,1,7940,11,1,9,4,15,6,Non-Travel,Yes
EMP_COMP_BAD_01993_00046,Donna Lopez,Male,56,IT,Software Engineer,4,2,1,2,1,3875,12,3,14,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01993_00047,Matthew Johnson,Female,25,IT,Financial Analyst,3,1,1,3,3,6209,21,1,14,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_01993_00048,Joshua Wilson,Female,36,Engineering,Operations Manager,4,1,4,1,1,15750,20,0,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00049,Brian Lee,Female,33,IT,Marketing Manager,2,3,4,2,3,15508,12,3,10,8,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00050,Melissa Martin,Female,39,Human Resources,Product Manager,1,4,4,4,1,5157,13,0,14,9,22,9,Non-Travel,No
EMP_COMP_BAD_01993_00051,George Martinez,Female,33,Human Resources,Financial Analyst,3,1,4,3,4,10928,21,3,13,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01993_00052,Kevin Lewis,Male,38,Sales,Business Analyst,4,1,1,1,3,8741,13,3,7,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00053,Lisa Jackson,Female,41,Marketing,Financial Analyst,4,1,1,3,2,4745,17,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00054,Daniel Lewis,Male,58,Finance,Financial Analyst,2,2,1,4,3,6188,18,3,8,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00055,Amanda Sanchez,Male,58,Support,Sales Representative,1,2,3,2,2,8535,19,0,14,0,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00056,Thomas Robinson,Female,48,Support,Financial Analyst,3,4,2,2,2,9773,23,3,7,7,7,6,Non-Travel,No
EMP_COMP_BAD_01993_00057,Lisa Davis,Male,25,Support,Financial Analyst,3,3,3,4,1,9259,15,1,11,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00058,Charles Anderson,Male,44,Engineering,Support Specialist,3,1,1,4,3,11662,19,0,7,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_01993_00059,Amanda Lewis,Female,43,Legal,Marketing Manager,2,1,1,4,2,4071,17,2,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_01993_00060,William Garcia,Male,39,Human Resources,Legal Counsel,5,1,3,3,1,5648,23,3,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_01993_00061,Sandra Walker,Female,55,Human Resources,Accountant,3,1,1,3,3,10986,11,1,10,7,17,13,Non-Travel,No
EMP_COMP_BAD_01993_00062,George Garcia,Male,31,Research and Development,Product Manager,5,4,1,3,2,6793,21,2,14,5,21,18,Non-Travel,No
EMP_COMP_BAD_01993_00063,Paul Jackson,Male,37,Operations,Support Specialist,2,2,1,3,1,11867,20,1,7,1,15,8,Non-Travel,No
EMP_COMP_BAD_01993_00064,Robert Moore,Male,38,IT,Product Manager,3,4,1,2,1,5757,15,1,9,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01993_00065,Nancy Anderson,Female,53,Finance,Data Scientist,4,1,4,4,1,9342,20,3,10,7,15,24,Non-Travel,Yes
EMP_COMP_BAD_01993_00066,Michael Lee,Female,54,Human Resources,Support Specialist,1,2,1,3,2,10605,20,2,11,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00067,John Martinez,Male,41,Finance,Data Scientist,3,1,4,1,4,15075,14,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00068,Donald Lee,Female,55,IT,Business Analyst,3,1,1,3,4,6399,17,2,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_01993_00069,Matthew Jackson,Female,56,Legal,HR Manager,1,4,4,4,4,9140,24,3,13,0,20,3,Non-Travel,No
EMP_COMP_BAD_01993_00070,Susan Sanchez,Male,53,Operations,Accountant,4,3,3,1,2,12289,13,0,6,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_01993_00071,Anthony Harris,Female,48,Research and Development,Accountant,2,3,4,1,4,4998,20,2,5,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_01993_00072,Kenneth White,Female,43,IT,Accountant,5,1,3,4,3,8980,15,0,13,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01993_00073,Mary Walker,Male,33,Engineering,Marketing Manager,1,4,3,2,3,10233,14,3,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_01993_00074,Charles Martinez,Male,57,Operations,Marketing Manager,2,4,1,3,4,12180,19,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00075,Barbara Martinez,Male,40,Research and Development,Product Manager,5,2,3,3,3,11226,11,1,3,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00076,Susan Gonzalez,Male,23,Legal,Software Engineer,3,1,3,2,4,8696,11,3,5,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00077,Margaret Lopez,Male,50,IT,HR Manager,4,4,1,3,2,4706,22,3,10,9,10,2,Non-Travel,Yes
EMP_COMP_BAD_01993_00078,Thomas Thompson,Male,42,IT,Support Specialist,3,3,1,2,1,16406,23,3,8,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00079,Margaret Davis,Male,36,Research and Development,Business Analyst,4,2,3,2,2,5777,24,0,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00080,Matthew Gonzalez,Female,50,Research and Development,Marketing Manager,1,1,4,4,1,9030,20,2,10,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00081,Mary Walker,Female,30,Support,Financial Analyst,2,2,1,4,1,7367,14,0,7,4,13,16,Non-Travel,Yes
EMP_COMP_BAD_01993_00082,Joshua Moore,Male,56,Finance,IT Administrator,1,2,4,3,3,7840,22,3,0,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_01993_00083,Brian White,Male,53,Finance,Operations Manager,2,4,3,2,3,6822,18,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_01993_00084,Robert Garcia,Female,58,Legal,Business Analyst,4,1,3,4,2,7950,20,0,4,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_01993_00085,Kenneth Lee,Male,52,Legal,Marketing Manager,5,2,2,4,2,9151,12,3,7,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01993_00086,Christopher Smith,Male,42,Marketing,Financial Analyst,1,4,1,2,1,7628,20,3,8,5,17,2,Non-Travel,No
EMP_COMP_BAD_01993_00087,Carol Davis,Male,30,Operations,Marketing Manager,5,4,4,1,4,12005,22,0,1,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01993_00088,Charles Johnson,Male,43,IT,HR Manager,4,4,1,1,1,6861,16,0,12,2,22,25,Non-Travel,No
EMP_COMP_BAD_01993_00089,Andrew Moore,Female,41,Human Resources,Software Engineer,3,4,2,2,2,9643,16,0,10,7,19,20,Travel_Frequently,No
EMP_COMP_BAD_01993_00090,Ashley Perez,Female,32,Support,Financial Analyst,2,3,3,1,4,12776,21,2,5,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00091,Robert Gonzalez,Male,31,IT,Data Scientist,1,4,1,1,3,15762,23,3,14,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00092,Kimberly Sanchez,Male,45,IT,Operations Manager,3,1,1,2,2,14974,22,0,12,2,14,19,Non-Travel,No
EMP_COMP_BAD_01993_00093,Michelle Jackson,Female,55,Marketing,Marketing Manager,1,1,4,4,3,9262,12,2,15,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00094,Sandra Thompson,Female,28,Operations,Legal Counsel,3,4,4,3,1,13140,18,0,15,7,24,13,Travel_Frequently,No
EMP_COMP_BAD_01993_00095,Elizabeth Sanchez,Male,24,Human Resources,Software Engineer,1,4,3,4,3,9805,23,3,13,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_01993_00096,Christopher Rodriguez,Female,50,Finance,Data Scientist,2,4,1,2,3,9307,18,3,4,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01993_00097,James Garcia,Female,30,Finance,Support Specialist,1,1,3,2,4,9589,18,3,1,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00098,Brian Gonzalez,Female,36,IT,Business Analyst,2,1,4,4,3,4783,21,1,7,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00099,Charles Robinson,Male,40,Engineering,Operations Manager,3,2,3,4,3,9801,16,3,12,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_01993_00100,Matthew Lopez,Male,25,Support,Marketing Manager,2,1,4,4,4,6074,17,3,13,6,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00101,Brian Thompson,Male,46,Support,Business Analyst,3,1,4,2,3,6482,24,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00102,Mary Wilson,Female,34,Sales,Accountant,2,1,1,2,4,8296,22,3,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01993_00103,Lisa Harris,Male,47,Legal,Product Manager,3,1,4,1,2,4414,13,0,4,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00104,Kevin Brown,Female,25,Finance,Research Scientist,5,3,2,3,1,12376,20,3,9,1,16,20,Travel_Rarely,No
EMP_COMP_BAD_01993_00105,Karen Taylor,Female,54,Sales,Product Manager,2,2,2,1,3,6167,13,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00106,Joseph Johnson,Female,25,Marketing,Business Analyst,1,4,2,4,1,6776,18,1,9,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00107,Daniel Jones,Female,30,Engineering,Financial Analyst,2,1,1,2,4,4467,22,2,12,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_01993_00108,Andrew Brown,Male,58,IT,Research Scientist,2,1,4,1,2,6838,23,3,10,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_01993_00109,Elizabeth Martin,Female,26,Sales,Data Scientist,2,3,1,2,1,10256,14,1,5,5,5,2,Travel_Rarely,No
EMP_COMP_BAD_01993_00110,Kimberly Smith,Female,31,Marketing,HR Manager,1,2,4,3,2,8402,17,3,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01993_00111,Thomas Thompson,Female,26,Engineering,IT Administrator,3,3,1,4,2,7442,24,0,6,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_01993_00112,Brian Jackson,Male,27,Legal,Operations Manager,4,4,4,1,1,6138,25,3,9,8,19,26,Non-Travel,No
EMP_COMP_BAD_01993_00113,Thomas Lewis,Female,24,Human Resources,Sales Representative,1,3,3,2,1,8250,23,0,13,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_01993_00114,Anthony Johnson,Female,25,Operations,Financial Analyst,4,3,4,2,1,6011,16,0,7,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00115,Barbara Thomas,Female,29,Research and Development,Product Manager,2,4,1,3,1,6303,12,2,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_01993_00116,Robert Perez,Female,56,Human Resources,IT Administrator,4,3,1,4,4,5933,24,3,5,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01993_00117,Barbara Davis,Male,55,Research and Development,Financial Analyst,2,1,4,4,3,10564,14,3,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_01993_00118,Thomas Rodriguez,Female,54,Engineering,Business Analyst,1,1,2,4,3,15843,20,0,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00119,Elizabeth Rodriguez,Male,24,Support,Financial Analyst,3,4,3,4,4,5184,14,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00120,Mark Brown,Male,57,Finance,Software Engineer,2,3,4,4,3,8438,23,2,11,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_01993_00121,Barbara Thomas,Female,32,Marketing,Product Manager,3,2,3,3,4,3593,14,3,11,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_01993_00122,Kimberly Perez,Male,34,Operations,Operations Manager,3,1,3,3,3,10068,16,3,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01993_00123,Karen Ramirez,Female,31,Operations,Business Analyst,2,4,1,4,1,4266,23,3,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00124,Charles Johnson,Female,28,Engineering,Data Scientist,1,4,2,1,1,7086,14,3,14,10,16,18,Non-Travel,No
EMP_COMP_BAD_01993_00125,David Garcia,Female,35,Marketing,Operations Manager,2,1,2,3,1,16012,12,2,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01993_00126,Joshua Davis,Female,41,Sales,Accountant,1,2,2,1,4,12376,11,0,12,1,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00127,Christopher Clark,Male,24,Research and Development,Research Scientist,3,2,3,4,4,9684,24,3,9,8,12,18,Non-Travel,Yes
EMP_COMP_BAD_01993_00128,Barbara Gonzalez,Female,48,Engineering,Business Analyst,3,2,3,2,4,9742,20,3,9,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00129,Donald Miller,Male,40,Legal,Operations Manager,2,3,1,2,2,15684,17,0,3,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01993_00130,Paul Johnson,Female,30,Human Resources,Product Manager,2,1,3,4,1,7664,11,3,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00131,Donna Lee,Male,26,Finance,Research Scientist,4,1,4,2,2,11527,23,1,4,2,11,10,Non-Travel,No
EMP_COMP_BAD_01993_00132,James Smith,Female,38,IT,HR Manager,2,2,4,1,1,16428,15,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00133,Paul Perez,Female,51,Legal,Marketing Manager,3,4,4,2,3,10571,22,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_01993_00134,Kenneth Lee,Male,50,Engineering,HR Manager,2,3,2,2,3,6764,16,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_01993_00135,James Miller,Male,43,Support,Research Scientist,4,4,1,4,2,10245,25,0,13,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_01993_00136,Emily White,Male,56,Operations,Software Engineer,3,3,4,3,4,6433,20,3,7,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00137,Charles Martinez,Female,56,Operations,Research Scientist,2,2,3,3,1,12169,18,3,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00138,Donald Lee,Male,38,Finance,Sales Representative,4,3,2,2,3,5551,16,2,5,1,10,10,Non-Travel,No
EMP_COMP_BAD_01993_00139,William Walker,Female,38,Finance,Financial Analyst,2,3,3,4,2,12529,13,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00140,Karen Smith,Male,39,Engineering,Business Analyst,2,1,3,1,3,9652,23,0,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00141,Joseph Perez,Female,44,Research and Development,Accountant,4,1,1,3,3,15501,21,1,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_01993_00142,Richard Brown,Female,31,Finance,IT Administrator,3,3,1,1,1,8563,15,3,8,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00143,Sarah Harris,Female,23,Sales,Legal Counsel,4,1,3,2,3,6670,15,1,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01993_00144,Donna Lee,Female,28,Support,IT Administrator,3,1,1,2,3,8528,20,0,13,8,16,25,Non-Travel,No
EMP_COMP_BAD_01993_00145,Dorothy Johnson,Male,56,Human Resources,Support Specialist,4,3,1,4,1,5550,22,1,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_01993_00146,Brian Jones,Male,23,Support,Support Specialist,2,2,4,1,1,15831,11,3,15,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00147,Matthew Hernandez,Male,22,Research and Development,Financial Analyst,4,2,1,3,4,6983,18,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_01993_00148,Joshua Davis,Male,47,Human Resources,HR Manager,4,2,1,1,1,5714,20,2,9,9,17,6,Non-Travel,No
EMP_COMP_BAD_01993_00149,Karen Jones,Male,54,Legal,Software Engineer,2,4,2,3,1,6133,11,0,1,1,8,15,Non-Travel,Yes
EMP_COMP_BAD_01993_00150,Sarah Jackson,Male,23,Human Resources,Accountant,3,2,2,1,1,5917,12,3,5,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_01993_00151,Richard Smith,Male,26,Human Resources,HR Manager,1,4,1,2,3,7359,18,1,7,7,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00152,Kenneth Jones,Female,23,Finance,IT Administrator,2,1,3,1,1,15375,21,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01993_00153,Charles Moore,Male,28,Support,Product Manager,4,2,2,3,4,12101,12,0,7,7,7,13,Non-Travel,Yes
EMP_COMP_BAD_01993_00154,Carol Hernandez,Male,48,IT,IT Administrator,4,1,3,1,3,7114,13,0,15,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_01993_00155,Michelle Lewis,Female,43,Human Resources,Sales Representative,5,3,4,3,1,8985,14,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00156,Lisa Anderson,Male,51,Human Resources,Marketing Manager,5,1,4,1,1,7359,11,1,6,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00157,Jessica Sanchez,Female,22,Support,Data Scientist,2,4,3,2,2,15690,11,0,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_01993_00158,Sandra Anderson,Female,33,Sales,Software Engineer,1,1,2,4,3,9905,16,1,12,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_01993_00159,Joseph Robinson,Male,31,IT,Business Analyst,5,2,2,3,1,13189,11,3,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_01993_00160,Kenneth Martin,Male,51,Engineering,Support Specialist,1,2,4,2,4,5888,19,0,9,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01993_00161,Michelle Perez,Male,32,Legal,Support Specialist,5,4,1,3,3,7732,12,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00162,Jennifer Harris,Male,57,Finance,Data Scientist,5,2,3,3,1,10697,20,1,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_01993_00163,James Miller,Female,57,Marketing,Software Engineer,3,1,2,1,2,10778,11,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01993_00164,Thomas Miller,Female,41,Engineering,HR Manager,5,4,3,1,4,7653,19,2,5,5,9,15,Non-Travel,No
EMP_COMP_BAD_01993_00165,Joseph Lee,Male,44,Legal,Sales Representative,2,3,2,4,2,12211,22,3,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_01993_00166,Robert Anderson,Female,39,IT,Financial Analyst,1,4,2,2,1,12654,19,3,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_01993_00167,Richard Jones,Male,22,Marketing,Software Engineer,5,1,4,1,2,4540,16,0,13,6,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00168,Christopher Thompson,Male,53,Marketing,Sales Representative,3,1,4,3,2,11090,13,1,11,10,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00169,Michael Lopez,Female,54,Engineering,Operations Manager,3,4,4,4,2,15160,18,0,13,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_01993_00170,Nancy Anderson,Female,33,Sales,Financial Analyst,4,1,4,3,4,6692,18,2,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01993_00171,Daniel Davis,Female,46,IT,Data Scientist,3,3,4,4,2,9324,13,3,10,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00172,George Ramirez,Female,29,Legal,Operations Manager,3,2,3,1,3,11251,25,0,2,1,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01993_00173,Michael Taylor,Female,44,Marketing,Sales Representative,3,1,4,3,2,10701,23,2,11,2,20,6,Non-Travel,No
EMP_COMP_BAD_01993_00174,Kimberly Lee,Male,22,Support,Legal Counsel,3,3,2,3,3,4075,16,0,15,8,20,25,Travel_Frequently,Yes
