employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01952_00016,Jessica Anderson,Female,36,Finance,Marketing Manager,2,3,2,1,1,11698,22,0,14,1,24,14,Non-Travel,No
EMP_COMP_GOOD_01952_00017,Betty Thompson,Male,31,Sales,Marketing Manager,2,4,2,3,3,9696,17,0,13,8,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00018,Richard Walker,Male,39,Human Resources,Legal Counsel,1,4,3,3,2,7980,12,0,9,4,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00019,Lisa Gonzalez,Male,32,Human Resources,Support Specialist,4,3,2,2,2,15605,17,1,9,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00020,Richard Martin,Female,42,Engineering,Marketing Manager,4,1,4,2,4,8482,16,0,7,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01952_00021,Carol Moore,Female,22,Legal,Accountant,4,2,3,2,4,6857,13,1,8,2,9,11,Non-Travel,No
EMP_COMP_GOOD_01952_00022,Karen Hernandez,Male,35,Finance,HR Manager,1,4,1,1,1,5915,24,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01952_00023,Michelle Thomas,Male,28,Marketing,Data Scientist,5,4,3,2,1,9146,20,3,2,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01952_00024,Charles Gonzalez,Female,31,Research and Development,Data Scientist,2,3,4,1,2,10225,11,1,15,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01952_00025,Elizabeth Martinez,Female,31,Research and Development,Operations Manager,5,2,2,2,3,7368,17,1,6,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01952_00026,Margaret Davis,Male,49,Research and Development,Support Specialist,1,2,1,2,1,4635,19,2,13,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01952_00027,Betty Anderson,Female,36,Research and Development,Sales Representative,4,3,3,1,3,4485,11,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01952_00028,Emily Martin,Male,43,Engineering,Marketing Manager,5,4,4,4,3,9265,11,2,9,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00029,Paul White,Female,53,Legal,IT Administrator,4,2,3,1,1,9058,11,0,10,0,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01952_00030,Emily Williams,Female,55,Marketing,Operations Manager,4,1,4,2,2,7375,21,1,9,9,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01952_00031,Lisa Garcia,Female,55,Legal,Business Analyst,2,2,2,4,1,8622,23,1,15,3,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00032,Dorothy Ramirez,Female,45,Operations,IT Administrator,3,1,4,4,4,8751,17,0,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00033,Ashley Perez,Female,41,Engineering,Sales Representative,2,2,4,2,3,9469,23,2,8,4,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00034,Margaret Johnson,Male,40,Human Resources,Operations Manager,5,3,2,1,1,9087,20,0,7,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01952_00035,Sandra Martinez,Male,36,Operations,Support Specialist,1,4,1,2,2,6179,23,1,10,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01952_00036,James Thomas,Male,33,Operations,Support Specialist,2,3,1,4,3,8499,15,3,13,10,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01952_00037,Ashley Harris,Male,36,Sales,Support Specialist,1,2,3,2,3,5048,24,1,7,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01952_00038,Donald White,Male,38,Engineering,Legal Counsel,2,3,2,1,4,8953,11,2,10,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00039,Daniel Jackson,Female,43,Finance,Legal Counsel,3,1,4,2,2,13063,24,3,13,8,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01952_00040,Kimberly Gonzalez,Male,55,Operations,Accountant,4,3,4,2,2,6901,20,0,10,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00041,Dorothy Robinson,Female,42,Operations,Legal Counsel,3,4,4,2,3,8089,13,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01952_00042,Carol Martin,Female,28,Finance,Business Analyst,3,3,4,4,2,9293,11,1,12,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01952_00043,James Smith,Female,26,Finance,Accountant,3,3,4,1,3,15854,22,0,0,0,0,14,Non-Travel,No
EMP_COMP_GOOD_01952_00044,Margaret Jackson,Female,40,Operations,Operations Manager,4,1,1,1,3,7237,14,3,11,6,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01952_00045,Karen Jones,Female,52,Operations,Research Scientist,1,4,1,4,2,3862,14,0,15,3,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01952_00046,Steven Taylor,Male,54,Operations,Accountant,3,4,1,3,4,9341,11,1,15,9,24,2,Non-Travel,No
EMP_COMP_GOOD_01952_00047,Robert Robinson,Male,36,Research and Development,Data Scientist,2,1,1,2,4,10760,20,2,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00048,Sandra Brown,Female,50,Support,Accountant,3,1,2,2,2,16181,15,3,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01952_00049,Thomas Robinson,Male,56,Engineering,Legal Counsel,5,2,3,2,1,7935,15,0,7,3,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01952_00050,George Gonzalez,Male,53,Finance,Accountant,1,4,4,4,3,6910,20,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01952_00051,Charles Rodriguez,Female,25,IT,Sales Representative,2,1,1,1,2,7637,18,2,9,9,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00052,Daniel Johnson,Female,42,Sales,Sales Representative,5,3,3,4,4,10862,13,3,9,9,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01952_00053,William Gonzalez,Male,23,Human Resources,Business Analyst,3,4,3,4,1,5234,14,0,12,8,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01952_00054,Melissa Lee,Male,52,Sales,Legal Counsel,3,3,2,3,3,4711,24,0,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01952_00055,Sarah Davis,Male,51,Human Resources,Data Scientist,2,1,2,2,3,9418,19,1,8,7,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00056,Paul Jones,Female,25,Legal,Research Scientist,1,4,2,1,4,14888,12,0,0,0,1,26,Travel_Frequently,No
EMP_COMP_GOOD_01952_00057,Daniel Martin,Female,33,IT,Product Manager,1,3,2,2,1,7902,17,1,5,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01952_00058,David Davis,Male,50,Research and Development,Legal Counsel,4,4,2,3,4,5612,23,1,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_01952_00059,Matthew Moore,Female,38,Research and Development,Software Engineer,5,3,1,3,4,11012,21,3,14,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00060,Michael Garcia,Male,37,Research and Development,Product Manager,3,1,4,1,3,8977,20,3,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01952_00061,John Walker,Female,54,Human Resources,Accountant,1,4,1,1,4,8801,15,3,6,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00062,Joshua Williams,Male,39,Marketing,Business Analyst,1,3,4,3,1,6542,16,2,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00063,Jessica Garcia,Male,44,Human Resources,Operations Manager,3,1,2,2,3,16223,25,0,10,9,19,18,Non-Travel,No
EMP_COMP_GOOD_01952_00064,Andrew Lewis,Male,46,Finance,IT Administrator,1,1,2,2,4,16476,21,1,11,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00065,Daniel Perez,Male,30,Finance,IT Administrator,2,4,3,2,3,8310,13,3,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00066,Thomas Thomas,Male,56,Marketing,Legal Counsel,3,4,2,1,2,6725,19,0,14,5,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00067,Nancy Brown,Female,44,Finance,Business Analyst,4,4,4,1,4,8313,19,3,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01952_00068,Carol Martin,Male,58,Finance,Software Engineer,2,2,3,1,1,4551,15,2,14,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01952_00069,Sandra Rodriguez,Male,27,Sales,Support Specialist,4,2,3,4,1,9659,14,2,14,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01952_00070,Patricia Lee,Female,47,Finance,Accountant,2,4,2,2,2,12356,13,2,11,10,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01952_00071,Matthew Gonzalez,Female,42,Human Resources,Data Scientist,5,3,3,2,1,8270,24,3,11,10,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01952_00072,George Jones,Female,53,Engineering,Financial Analyst,1,1,3,2,1,7300,14,2,9,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01952_00073,Sandra Smith,Male,43,Legal,Data Scientist,2,2,3,3,3,15655,20,2,10,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01952_00074,Amanda Robinson,Female,46,IT,Support Specialist,3,3,4,4,2,5151,24,2,12,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00075,Charles Lee,Male,25,Marketing,Research Scientist,1,3,3,3,3,6052,25,1,15,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01952_00076,Kevin Wilson,Male,51,Marketing,Software Engineer,3,2,2,2,2,5024,24,2,10,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01952_00077,Steven Jones,Male,24,Human Resources,Financial Analyst,1,4,1,3,2,3995,21,2,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01952_00078,Donna Miller,Male,51,Support,Sales Representative,1,1,1,2,2,6935,15,0,15,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01952_00079,Sarah Wilson,Female,40,Legal,Business Analyst,5,2,4,2,1,12185,12,1,11,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00080,Mary Robinson,Male,36,Engineering,Data Scientist,3,3,3,4,2,4688,18,2,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00081,Betty Smith,Female,38,Engineering,HR Manager,2,3,1,1,2,9803,13,2,9,4,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01952_00082,Donna Walker,Male,38,Sales,Financial Analyst,4,2,3,2,4,15351,25,3,7,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01952_00083,Barbara Smith,Male,28,Engineering,Financial Analyst,3,1,4,4,2,15821,15,3,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01952_00084,Brian Martinez,Male,30,Engineering,Marketing Manager,2,2,4,4,3,5240,16,0,14,4,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00085,Charles Martin,Male,46,Engineering,Data Scientist,1,1,1,1,3,12837,11,3,6,6,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01952_00086,Joshua Miller,Male,47,Research and Development,Accountant,2,1,4,2,4,11607,24,1,15,3,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01952_00087,Ashley Martin,Male,55,IT,Marketing Manager,4,3,2,4,1,3691,21,3,2,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01952_00088,Betty Clark,Male,46,Support,Support Specialist,4,4,4,1,2,6946,24,2,10,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00089,Kimberly Clark,Male,51,Finance,Data Scientist,2,2,4,4,4,7297,15,1,2,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01952_00090,Daniel Taylor,Female,44,Legal,HR Manager,2,1,2,2,3,13185,12,0,13,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00091,Jennifer Johnson,Male,34,Finance,Business Analyst,2,3,2,1,2,12587,22,2,13,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01952_00092,Jessica Jones,Male,35,IT,Operations Manager,4,3,4,4,3,7872,25,0,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00093,George Miller,Female,32,Marketing,Business Analyst,2,2,3,4,1,15866,19,0,2,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01952_00094,Sandra Sanchez,Male,33,Legal,Research Scientist,4,1,3,1,4,15631,20,3,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_01952_00095,Patricia Clark,Female,50,Research and Development,Business Analyst,5,4,3,4,2,3797,20,3,13,3,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00096,Donna Gonzalez,Male,34,Legal,Financial Analyst,3,3,3,2,2,16247,17,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01952_00097,Thomas Lewis,Female,51,Sales,Financial Analyst,3,2,4,1,1,4742,13,2,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01952_00098,Steven Williams,Male,42,Finance,Legal Counsel,3,2,4,3,3,8087,15,2,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00099,Ashley Sanchez,Female,49,Legal,Data Scientist,4,4,4,3,3,9793,21,3,3,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01952_00100,Paul Martinez,Female,38,Legal,Product Manager,2,3,1,1,1,10599,17,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01952_00101,Susan Harris,Male,31,Sales,Financial Analyst,2,2,2,4,1,7790,15,1,13,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01952_00102,Richard Harris,Male,26,Marketing,Business Analyst,4,4,1,3,1,8817,24,2,12,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01952_00103,David Davis,Male,48,IT,IT Administrator,1,1,2,2,2,8377,20,3,12,7,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01952_00104,John Sanchez,Male,31,Human Resources,Business Analyst,1,3,2,3,3,9120,16,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01952_00105,Matthew Lopez,Male,30,IT,Marketing Manager,3,3,3,2,1,10135,24,1,13,10,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00106,Michael Walker,Male,54,Sales,Legal Counsel,2,1,3,1,4,9868,12,1,15,1,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01952_00107,Barbara Thompson,Male,24,Finance,Product Manager,2,2,2,2,2,6257,17,3,11,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01952_00108,Paul Lee,Male,55,Support,Accountant,1,2,3,3,2,7872,13,2,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01952_00109,Andrew Miller,Male,28,Engineering,Operations Manager,3,3,4,3,2,15458,18,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01952_00110,Lisa Rodriguez,Female,43,Finance,Operations Manager,5,4,1,3,1,16481,16,3,13,7,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01952_00111,Patricia Jackson,Male,35,Research and Development,Business Analyst,5,3,3,3,4,9148,23,2,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01952_00112,Michelle Williams,Female,39,Human Resources,Sales Representative,4,2,3,4,2,10415,13,0,7,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01952_00113,Emily Miller,Male,29,Human Resources,Financial Analyst,4,3,2,3,1,4656,19,1,8,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01952_00114,Matthew Sanchez,Male,36,IT,Business Analyst,3,4,2,1,1,9633,23,1,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_01952_00115,Joseph Anderson,Female,28,Engineering,Sales Representative,2,1,3,4,4,11518,12,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01952_00116,Brian Harris,Female,56,Engineering,Product Manager,5,1,4,3,2,9221,21,3,5,2,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01952_00117,Michelle Lee,Male,36,Operations,IT Administrator,3,1,4,4,3,8028,24,1,11,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00118,Jessica Rodriguez,Male,43,Research and Development,Legal Counsel,5,1,1,1,4,6259,18,2,10,8,12,2,Non-Travel,No
EMP_COMP_GOOD_01952_00119,Kenneth Thompson,Male,47,Legal,Financial Analyst,1,1,3,2,3,7964,18,0,8,8,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01952_00120,Carol Thomas,Female,43,Research and Development,Marketing Manager,2,3,3,2,4,15821,24,2,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00121,Amanda Garcia,Female,25,Finance,Software Engineer,2,4,4,2,2,9206,12,3,14,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01952_00122,Charles Harris,Male,50,Marketing,Legal Counsel,1,2,3,1,3,10120,22,3,5,5,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00123,Susan Lopez,Male,57,Legal,Software Engineer,2,1,2,2,3,11198,17,1,5,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01952_00124,Mark Sanchez,Female,25,Marketing,Business Analyst,3,4,2,1,3,9158,11,1,6,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01952_00125,Ashley Martin,Male,38,Operations,IT Administrator,5,1,2,4,3,6874,21,2,14,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00126,Robert Rodriguez,Female,53,Human Resources,Operations Manager,4,1,4,2,3,16230,24,0,15,1,25,2,Travel_Rarely,No
EMP_COMP_GOOD_01952_00127,Amanda Taylor,Female,56,IT,Accountant,1,2,2,4,1,10806,17,0,2,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00128,George Williams,Female,52,Operations,Research Scientist,2,1,4,4,3,8867,11,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00129,Lisa Martinez,Female,23,Engineering,Accountant,4,1,1,4,1,8858,16,1,3,3,6,23,Non-Travel,No
EMP_COMP_GOOD_01952_00130,Robert Jones,Male,51,Engineering,Research Scientist,4,3,4,3,1,7562,12,3,12,3,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01952_00131,William Jackson,Female,22,Finance,IT Administrator,5,1,4,4,1,5726,23,1,15,1,21,26,Travel_Rarely,No
EMP_COMP_GOOD_01952_00132,Charles Garcia,Male,53,Engineering,Operations Manager,2,3,2,2,3,5438,16,0,13,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01952_00133,Kimberly Rodriguez,Female,48,Legal,Software Engineer,3,3,4,4,3,5176,21,0,13,5,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00134,Lisa Wilson,Male,48,Support,Accountant,5,3,1,4,3,5468,23,1,4,0,9,28,Non-Travel,No
EMP_COMP_GOOD_01952_00135,George Anderson,Male,31,Finance,Legal Counsel,4,3,3,2,1,5715,24,3,14,5,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00136,Kevin Lee,Female,23,Operations,Financial Analyst,5,1,4,4,3,4583,17,2,3,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01952_00137,Elizabeth White,Female,43,Research and Development,Accountant,5,4,4,2,2,10317,22,1,1,1,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01952_00138,James Ramirez,Female,56,Human Resources,Financial Analyst,4,2,4,4,4,10177,12,0,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01952_00139,Mary Rodriguez,Female,22,Legal,Accountant,5,1,4,4,4,9682,11,1,9,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00140,David Brown,Female,35,Human Resources,Support Specialist,4,1,4,3,3,13217,21,1,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01952_00141,Christopher Walker,Female,56,Research and Development,Research Scientist,5,4,3,1,1,12143,24,1,9,8,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01952_00142,Richard Rodriguez,Female,41,Sales,Research Scientist,4,4,1,1,3,6381,22,2,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00143,James Miller,Male,22,Legal,Financial Analyst,4,4,3,3,2,4130,24,3,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01952_00144,Sarah Wilson,Female,29,IT,Software Engineer,4,1,2,1,4,10955,13,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01952_00145,John Martin,Female,36,Research and Development,Marketing Manager,2,2,4,2,3,8597,21,2,3,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01952_00146,Donald Lee,Male,38,Legal,Business Analyst,2,2,2,2,1,8870,23,1,14,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01952_00147,Matthew Brown,Male,49,Research and Development,Support Specialist,3,2,1,1,1,10005,11,3,13,5,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01952_00148,Sandra Jones,Male,32,Operations,Marketing Manager,5,1,3,4,2,10359,11,0,8,8,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01952_00149,Donna Wilson,Female,37,Support,Support Specialist,1,2,2,4,3,4949,16,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01952_00150,Patricia White,Male,23,Marketing,Financial Analyst,4,4,1,2,3,6212,21,2,4,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01952_00151,Christopher Ramirez,Male,34,Support,IT Administrator,5,2,1,1,1,5882,11,1,3,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01952_00152,Sarah Martinez,Female,31,Support,Data Scientist,1,1,2,3,3,10114,23,3,3,3,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01952_00153,Jessica Lopez,Female,31,Finance,Sales Representative,4,1,2,4,1,10307,13,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01952_00154,Betty Sanchez,Male,31,Sales,Data Scientist,4,2,4,2,4,9268,12,2,15,1,17,23,Non-Travel,No
EMP_COMP_GOOD_01952_00155,Robert Martinez,Male,54,Research and Development,HR Manager,3,2,4,1,4,13174,20,2,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00156,Mary Brown,Male,30,Legal,Accountant,2,1,1,1,2,8889,21,1,3,3,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00157,Kenneth Davis,Male,49,Finance,Sales Representative,1,4,3,4,3,7798,18,2,4,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_01952_00158,James Lewis,Female,29,Research and Development,Legal Counsel,4,3,2,4,3,12647,15,2,14,1,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01952_00159,Michael Moore,Female,48,Sales,Sales Representative,1,2,3,4,2,3803,23,0,14,9,24,10,Travel_Rarely,No
EMP_COMP_GOOD_01952_00160,Nancy Martinez,Female,25,IT,HR Manager,2,1,2,3,2,5886,21,1,3,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01952_00161,Susan Harris,Male,43,Sales,Legal Counsel,4,1,4,3,2,8966,11,2,14,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01952_00162,Thomas Miller,Male,50,Support,Business Analyst,4,3,2,2,1,5280,25,0,4,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01952_00163,Barbara Anderson,Female,44,Finance,Sales Representative,3,1,4,4,4,13282,21,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00164,Emily Jones,Male,35,Finance,Financial Analyst,5,1,4,4,4,11847,16,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00165,Donna Johnson,Male,39,Human Resources,Business Analyst,4,1,2,2,3,4521,16,2,8,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01952_00166,Lisa Johnson,Female,45,Finance,Legal Counsel,3,3,4,3,1,10637,11,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01952_00167,George Harris,Male,30,Human Resources,Research Scientist,4,4,3,4,1,7917,19,0,6,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01952_00168,Susan Gonzalez,Female,55,Marketing,Support Specialist,5,1,4,4,3,6687,25,0,12,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01952_00169,Amanda Taylor,Male,24,Finance,Research Scientist,4,4,3,4,3,5648,13,0,8,7,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01952_00170,Amanda Martinez,Female,31,IT,Financial Analyst,3,3,2,1,4,12696,23,1,15,3,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01952_00171,Donald Davis,Male,35,Finance,HR Manager,4,2,1,3,3,14513,11,3,13,2,19,19,Non-Travel,No
EMP_COMP_GOOD_01952_00172,Emily Brown,Male,56,Human Resources,Legal Counsel,2,1,2,2,2,7413,23,0,8,8,14,20,Non-Travel,No
