employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02088_00021,Ashley Robinson,Male,54,Operations,Research Scientist,2,4,3,2,1,13192,23,0,9,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02088_00022,Amanda Clark,Male,30,Finance,Product Manager,3,3,4,4,4,9867,18,3,11,0,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02088_00023,George Gonzalez,Male,56,Support,Research Scientist,1,3,3,4,1,8560,17,1,13,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00024,Sarah White,Female,41,Finance,Software Engineer,2,1,1,2,2,6491,14,1,7,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02088_00025,Dorothy Thomas,Male,52,Legal,Operations Manager,4,1,2,3,4,7391,17,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02088_00026,Betty Smith,Female,33,Legal,Support Specialist,4,1,1,4,2,4044,22,3,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02088_00027,Patricia Johnson,Male,47,Research and Development,Accountant,2,4,1,1,4,7744,24,3,4,4,4,24,Non-Travel,No
EMP_COMP_GOOD_02088_00028,Robert Lewis,Male,26,IT,Sales Representative,1,2,4,2,4,15259,23,3,7,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02088_00029,Daniel Miller,Male,40,Legal,Operations Manager,1,4,3,1,3,14768,24,0,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_02088_00030,Sandra Martin,Female,22,Human Resources,Marketing Manager,1,3,3,4,4,6944,11,1,14,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02088_00031,William Gonzalez,Male,40,Marketing,Support Specialist,4,3,4,1,4,10381,25,1,9,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02088_00032,Margaret Thompson,Male,23,Engineering,Operations Manager,1,3,4,1,1,9731,25,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00033,Lisa Thomas,Male,57,Operations,Marketing Manager,2,4,2,1,1,4931,19,1,15,5,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00034,Lisa Robinson,Female,47,Engineering,Legal Counsel,4,4,4,3,3,8646,18,1,9,4,19,9,Non-Travel,No
EMP_COMP_GOOD_02088_00035,Sarah Davis,Male,39,Sales,IT Administrator,5,4,3,1,4,10937,15,2,10,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02088_00036,Daniel Williams,Male,58,Research and Development,Sales Representative,2,4,3,3,2,13346,14,3,8,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00037,Mary Wilson,Male,41,Legal,Support Specialist,2,4,4,4,3,12663,15,2,10,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02088_00038,Steven Johnson,Male,30,IT,Support Specialist,4,2,2,2,1,10735,25,3,15,10,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00039,David Sanchez,Female,31,Research and Development,Financial Analyst,5,2,1,4,2,15758,21,1,10,7,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02088_00040,Elizabeth Perez,Male,37,Legal,Operations Manager,4,2,2,2,1,7446,13,0,13,7,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02088_00041,Nancy Williams,Male,46,Marketing,Marketing Manager,5,1,4,3,3,6947,20,0,8,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02088_00042,Mary Miller,Female,53,Support,Financial Analyst,1,1,4,1,2,6844,21,0,3,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02088_00043,Brian Moore,Female,58,Support,Operations Manager,5,3,4,3,4,3571,12,3,11,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02088_00044,Richard Jackson,Male,53,Human Resources,Financial Analyst,4,4,2,2,1,4051,22,2,14,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00045,Margaret Lewis,Female,53,Human Resources,IT Administrator,1,3,1,1,1,10930,18,3,13,7,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00046,George Thompson,Male,31,Marketing,Business Analyst,4,1,3,2,4,4931,13,2,4,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00047,Joseph Lopez,Female,26,Legal,HR Manager,2,3,4,1,4,9308,24,3,10,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02088_00048,William White,Female,55,Marketing,Financial Analyst,3,2,4,3,4,10174,17,2,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00049,David Davis,Male,46,Marketing,Marketing Manager,4,4,2,1,4,5623,17,1,4,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02088_00050,Christopher Robinson,Male,50,Finance,Operations Manager,5,3,2,1,1,4672,12,1,11,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00051,Michelle Rodriguez,Female,31,Finance,Marketing Manager,2,1,3,1,2,9541,24,2,13,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02088_00052,Dorothy Gonzalez,Male,25,Engineering,HR Manager,4,4,1,4,4,5800,19,1,3,3,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02088_00053,Jennifer Garcia,Female,50,Finance,Financial Analyst,4,1,4,3,4,7716,13,1,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00054,Matthew Rodriguez,Female,38,Engineering,Business Analyst,5,1,3,4,4,11355,23,2,12,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02088_00055,Margaret Smith,Female,36,Finance,HR Manager,2,1,4,1,3,6404,12,0,9,9,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02088_00056,Kenneth Smith,Male,37,Legal,Accountant,3,1,3,3,2,12345,14,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00057,Emily Lewis,Female,22,Human Resources,Support Specialist,4,1,1,1,1,7489,25,2,2,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02088_00058,Andrew Moore,Female,32,Finance,Research Scientist,5,4,2,3,4,16249,14,1,15,5,20,27,Non-Travel,No
EMP_COMP_GOOD_02088_00059,Ashley Thomas,Female,24,Sales,Product Manager,4,4,4,4,2,8266,23,3,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00060,Sarah Jones,Female,39,Engineering,Marketing Manager,4,1,4,1,2,8503,15,0,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02088_00061,Christopher Lopez,Female,31,Engineering,Financial Analyst,3,4,2,2,3,9736,19,2,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_02088_00062,George Martinez,Female,44,IT,Software Engineer,1,1,2,3,4,13289,12,1,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00063,Thomas White,Male,31,Engineering,Marketing Manager,2,1,3,3,3,4706,21,0,8,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02088_00064,Ashley Garcia,Male,37,Sales,HR Manager,5,2,4,2,1,9777,15,2,5,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00065,Donna Lewis,Female,44,Research and Development,Software Engineer,1,4,4,4,4,10043,12,3,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00066,Andrew Robinson,Female,22,Human Resources,Product Manager,4,2,4,2,1,5672,22,1,15,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02088_00067,Donna Sanchez,Female,28,Operations,IT Administrator,1,4,4,3,1,13150,12,2,8,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02088_00068,Christopher Gonzalez,Male,32,Support,Operations Manager,3,1,1,3,4,11833,15,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02088_00069,Joseph Rodriguez,Male,56,Marketing,Sales Representative,1,1,4,1,1,6385,17,1,7,0,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00070,Emily Perez,Female,28,Marketing,IT Administrator,5,4,1,3,3,9614,17,0,14,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02088_00071,Andrew Anderson,Female,40,Support,Marketing Manager,1,1,4,2,2,12714,22,1,13,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02088_00072,Dorothy Jackson,Female,47,Engineering,Legal Counsel,2,4,4,2,4,4728,23,3,9,6,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00073,Jessica Harris,Male,44,Research and Development,Support Specialist,3,2,4,4,4,5944,21,1,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02088_00074,Robert Perez,Female,50,Engineering,Product Manager,4,4,3,4,4,10098,23,2,3,3,13,13,Non-Travel,No
EMP_COMP_GOOD_02088_00075,Andrew Robinson,Male,52,Marketing,Marketing Manager,1,3,3,2,2,10451,25,3,10,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02088_00076,Kevin Lopez,Female,29,Finance,Support Specialist,1,3,3,1,1,6220,20,0,13,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02088_00077,Mark Perez,Male,30,Legal,Business Analyst,5,1,2,2,4,4665,13,3,8,5,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02088_00078,Sarah Hernandez,Male,49,Sales,Software Engineer,4,1,1,1,3,5756,18,0,14,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02088_00079,Mary Lopez,Male,44,Sales,Financial Analyst,4,4,4,4,4,15165,21,0,8,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02088_00080,Patricia Ramirez,Male,40,Human Resources,Marketing Manager,1,3,4,3,2,16398,22,1,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00081,Patricia Hernandez,Male,32,Marketing,Sales Representative,1,3,2,1,3,9324,18,0,7,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00082,Kevin Garcia,Female,55,Support,Research Scientist,3,4,2,2,2,8060,20,2,10,3,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00083,Emily White,Male,29,Research and Development,Research Scientist,2,3,2,4,2,11055,20,3,7,7,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02088_00084,Jennifer Perez,Female,56,Research and Development,HR Manager,1,1,4,3,2,6517,18,1,7,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02088_00085,Kevin Miller,Male,54,Operations,IT Administrator,1,3,3,2,1,7829,15,2,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00086,Christopher Lee,Male,45,Marketing,Legal Counsel,4,3,4,1,2,6888,17,2,11,10,12,8,Non-Travel,No
EMP_COMP_GOOD_02088_00087,Melissa Perez,Male,58,Research and Development,Research Scientist,2,3,3,4,2,13030,18,1,8,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02088_00088,Kimberly Clark,Female,36,Engineering,Operations Manager,2,1,4,4,2,10578,16,3,13,6,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00089,William Johnson,Female,36,Operations,Research Scientist,1,2,4,2,2,7159,23,3,12,5,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02088_00090,Daniel Walker,Female,41,Operations,Legal Counsel,3,1,1,1,2,12096,18,0,11,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00091,Patricia Taylor,Female,27,Support,IT Administrator,1,2,3,3,3,8359,11,2,14,10,16,27,Non-Travel,No
EMP_COMP_GOOD_02088_00092,Linda Garcia,Male,52,Operations,Product Manager,2,2,2,1,3,8893,24,0,7,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02088_00093,Anthony Lee,Female,58,Human Resources,Sales Representative,4,3,3,1,2,5208,13,0,6,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02088_00094,Kimberly Thompson,Female,51,Marketing,Data Scientist,1,4,2,3,4,14691,19,3,1,1,10,12,Non-Travel,No
EMP_COMP_GOOD_02088_00095,Mark White,Male,34,Research and Development,Product Manager,4,3,4,4,4,5123,21,2,0,0,10,13,Non-Travel,No
EMP_COMP_GOOD_02088_00096,Lisa Robinson,Male,56,Finance,Data Scientist,3,1,1,1,2,14836,16,1,10,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00097,Sarah Walker,Female,47,Engineering,Marketing Manager,2,3,2,4,4,6943,11,3,14,10,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02088_00098,Charles Davis,Female,32,Support,Marketing Manager,1,4,2,1,2,12189,20,3,10,0,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02088_00099,Paul Taylor,Male,22,Human Resources,Accountant,3,3,2,2,1,9700,13,1,6,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02088_00100,James Lewis,Male,46,Research and Development,Business Analyst,4,4,3,2,4,6215,25,2,4,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02088_00101,Betty Smith,Male,46,Engineering,Financial Analyst,4,4,3,4,4,4703,16,1,12,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00102,Patricia Garcia,Female,58,Marketing,Support Specialist,2,4,4,2,3,3848,24,2,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02088_00103,Joseph Smith,Male,57,Human Resources,Sales Representative,5,1,4,3,4,8270,18,3,8,7,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02088_00104,Barbara Williams,Male,52,Research and Development,Software Engineer,3,1,2,3,3,7539,16,3,9,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02088_00105,John Gonzalez,Male,29,Finance,Legal Counsel,3,3,3,4,1,9334,22,1,10,6,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02088_00106,Thomas Johnson,Male,42,Legal,Product Manager,5,1,3,4,2,9284,24,2,7,2,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02088_00107,William Johnson,Male,38,IT,Marketing Manager,1,2,2,4,3,11655,20,3,9,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02088_00108,Charles Thompson,Male,34,Legal,Legal Counsel,4,4,1,4,4,7858,11,1,2,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02088_00109,John Johnson,Female,49,Engineering,Accountant,1,3,2,1,1,5495,14,0,13,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02088_00110,Emily Miller,Male,27,Engineering,Sales Representative,5,2,4,1,2,7184,17,3,2,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00111,Michelle Clark,Female,33,Research and Development,Support Specialist,3,4,4,2,4,6380,19,3,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00112,John Miller,Male,38,Sales,Software Engineer,1,3,4,3,2,16288,25,2,7,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02088_00113,Mark Lewis,Male,57,Sales,Legal Counsel,4,2,4,4,4,6251,11,0,2,2,11,25,Non-Travel,No
EMP_COMP_GOOD_02088_00114,Robert Perez,Male,33,Sales,HR Manager,4,4,3,1,2,11009,14,2,9,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00115,Emily Jackson,Female,42,Engineering,Support Specialist,4,1,3,1,1,13220,16,3,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_02088_00116,Steven Lee,Male,30,Sales,Support Specialist,5,1,1,1,1,14749,18,0,9,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00117,Dorothy Robinson,Female,43,Support,Operations Manager,3,2,1,3,2,7260,16,3,12,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00118,Kimberly Davis,Male,29,Operations,Software Engineer,1,3,4,2,4,5511,23,2,9,5,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02088_00119,Donna Sanchez,Female,56,Sales,Business Analyst,1,2,1,1,4,13430,11,3,1,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02088_00120,Daniel Jones,Male,58,Legal,Research Scientist,4,3,3,3,1,7696,23,1,11,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02088_00121,James Ramirez,Male,34,Sales,HR Manager,2,1,3,3,2,3648,18,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00122,Emily Davis,Male,37,Legal,Data Scientist,5,1,3,1,4,6150,20,1,9,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02088_00123,Emily Lopez,Male,28,Finance,Product Manager,5,4,1,3,1,6002,20,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02088_00124,Paul Williams,Female,23,Finance,Software Engineer,5,1,4,1,3,7914,19,2,14,5,24,7,Non-Travel,Yes
EMP_COMP_GOOD_02088_00125,Daniel Martin,Male,26,Sales,Support Specialist,2,1,1,3,2,16166,21,0,11,2,21,26,Travel_Frequently,No
EMP_COMP_GOOD_02088_00126,Kenneth Smith,Female,47,IT,Software Engineer,1,4,2,1,2,10567,17,2,8,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00127,Robert Jones,Female,49,Finance,HR Manager,5,4,3,1,4,7326,22,0,6,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02088_00128,Richard Davis,Female,42,Sales,Support Specialist,4,1,3,3,4,7674,13,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02088_00129,Charles Gonzalez,Male,39,Engineering,Sales Representative,1,4,4,2,2,7795,24,2,14,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00130,Thomas White,Male,24,Support,Marketing Manager,1,2,2,3,3,16287,17,0,13,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00131,Christopher Lee,Male,34,IT,Research Scientist,4,4,1,4,4,14987,13,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02088_00132,Jennifer Thompson,Female,58,Sales,Business Analyst,4,1,1,1,3,14533,15,1,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_02088_00133,Kenneth Brown,Female,27,Research and Development,Marketing Manager,4,1,1,4,1,8529,24,3,9,9,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02088_00134,Robert Miller,Female,53,Marketing,IT Administrator,3,4,1,1,2,4948,14,3,13,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02088_00135,Kevin Martin,Female,30,Engineering,Legal Counsel,5,2,2,4,2,6181,21,0,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02088_00136,Christopher Lee,Male,29,Human Resources,Sales Representative,2,3,4,1,4,4270,11,0,15,9,24,3,Travel_Frequently,No
EMP_COMP_GOOD_02088_00137,Kenneth Clark,Male,45,Engineering,Sales Representative,4,1,1,1,2,10532,16,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02088_00138,Emily Thomas,Female,33,Finance,Financial Analyst,3,2,2,2,2,7132,11,3,14,4,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00139,James Gonzalez,Male,56,Research and Development,Data Scientist,5,2,3,3,4,4477,17,0,11,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00140,William Sanchez,Male,38,Operations,Business Analyst,2,4,1,2,1,4451,25,1,2,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02088_00141,Joshua Lee,Female,38,Support,Business Analyst,4,3,2,4,3,5873,19,0,3,3,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02088_00142,David Wilson,Male,58,Human Resources,Research Scientist,5,4,4,3,2,10449,17,2,15,2,25,22,Travel_Rarely,No
EMP_COMP_GOOD_02088_00143,Michael Martinez,Male,50,Engineering,Financial Analyst,1,4,4,1,4,5023,12,2,9,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02088_00144,Patricia White,Female,22,Operations,Product Manager,3,3,1,3,4,9286,14,0,15,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02088_00145,Amanda Martinez,Female,49,Legal,Product Manager,1,4,1,3,2,15023,22,2,14,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02088_00146,Robert Smith,Female,57,Engineering,IT Administrator,3,3,3,4,1,7649,14,3,11,7,19,8,Non-Travel,No
EMP_COMP_GOOD_02088_00147,Lisa Wilson,Male,39,Engineering,Accountant,2,3,1,2,3,5083,17,1,15,6,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02088_00148,Barbara Davis,Male,24,Human Resources,Financial Analyst,1,3,3,1,3,5588,11,2,7,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02088_00149,Joshua Brown,Female,48,IT,Legal Counsel,4,1,1,3,3,8990,24,0,7,7,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02088_00150,Robert Robinson,Male,22,Legal,Support Specialist,5,1,2,3,4,9715,13,2,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_02088_00151,Dorothy Harris,Male,29,Operations,Financial Analyst,4,1,4,3,2,6346,16,2,10,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00152,David Perez,Female,34,IT,Product Manager,3,3,1,2,1,5787,17,1,8,4,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02088_00153,Michael Lee,Female,57,Finance,HR Manager,4,1,3,1,2,15823,18,3,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00154,Jennifer Thomas,Male,40,Marketing,Data Scientist,3,2,3,1,3,4946,15,1,3,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00155,Jessica Martin,Male,58,Research and Development,Software Engineer,4,1,4,1,3,6886,18,2,13,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00156,Lisa Davis,Male,28,Human Resources,Data Scientist,3,3,4,2,3,5884,22,2,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02088_00157,Matthew Lopez,Male,57,Finance,Data Scientist,5,1,3,3,3,5056,15,0,13,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00158,Nancy Wilson,Female,36,Support,Business Analyst,4,1,2,4,3,10241,15,2,9,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02088_00159,George Lee,Female,51,Support,HR Manager,2,4,3,3,2,12347,19,0,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02088_00160,Charles Brown,Female,53,Engineering,Marketing Manager,3,1,3,4,1,15094,16,2,8,6,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02088_00161,Amanda Walker,Female,49,Human Resources,Financial Analyst,1,2,2,3,4,7322,24,0,14,9,18,1,Non-Travel,No
EMP_COMP_GOOD_02088_00162,Anthony Martinez,Male,35,Research and Development,Legal Counsel,3,4,4,1,4,10710,19,2,13,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02088_00163,Michael Ramirez,Male,49,Finance,HR Manager,3,1,3,4,3,3684,25,3,12,8,15,1,Non-Travel,No
EMP_COMP_GOOD_02088_00164,Jennifer Jones,Male,22,Human Resources,Support Specialist,4,3,1,3,1,4415,13,0,10,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02088_00165,Andrew Thompson,Female,38,Finance,Financial Analyst,2,2,1,4,1,9071,19,2,2,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02088_00166,Christopher Moore,Male,53,Sales,Accountant,4,1,2,4,4,11014,14,1,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02088_00167,Kenneth Thompson,Male,51,Sales,Product Manager,4,3,2,4,3,8457,16,2,10,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02088_00168,James Johnson,Male,47,Sales,Operations Manager,2,3,4,3,1,14842,21,0,14,1,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02088_00169,Joshua Walker,Female,55,Research and Development,Marketing Manager,1,4,2,3,3,16360,15,1,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02088_00170,Elizabeth Smith,Male,51,Finance,Financial Analyst,3,2,2,2,4,6837,25,1,7,1,15,11,Non-Travel,No
EMP_COMP_GOOD_02088_00171,Richard Robinson,Female,57,Sales,Business Analyst,5,4,4,3,4,6961,22,1,6,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02088_00172,Richard Williams,Female,56,Operations,Accountant,5,2,1,1,2,4953,21,1,8,5,15,16,Travel_Frequently,Yes
