employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02191_00173,Donna Martinez,Female,47,Marketing,Financial Analyst,2,2,4,3,1,4696,11,2,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02191_00174,Robert Davis,Female,40,Legal,Support Specialist,2,2,3,4,4,11852,16,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00175,Linda Garcia,Female,46,Sales,HR Manager,1,3,2,2,1,7007,25,1,12,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02191_00176,Christopher Garcia,Male,50,IT,Software Engineer,5,2,3,4,2,9171,11,3,9,6,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02191_00177,Kimberly White,Female,51,Engineering,Accountant,4,2,4,3,1,10480,17,1,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02191_00178,Emily Lewis,Male,29,Operations,Operations Manager,3,1,2,4,1,15465,24,3,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_02191_00179,Susan Lopez,Female,38,Operations,IT Administrator,4,1,3,3,3,14863,12,0,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00180,Emily Lopez,Female,51,Human Resources,Sales Representative,2,2,3,4,1,4155,16,3,8,8,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00181,Matthew White,Male,30,Marketing,Business Analyst,5,1,3,2,4,4955,22,3,3,3,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00182,Sarah Ramirez,Female,54,Operations,Marketing Manager,4,1,1,3,1,5199,15,1,5,1,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02191_00183,Anthony Thompson,Female,33,Research and Development,Support Specialist,3,2,2,4,3,8062,24,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_GOOD_02191_00184,Amanda Jackson,Female,26,Research and Development,Accountant,3,4,1,4,3,7589,12,2,15,8,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02191_00185,Richard Miller,Female,27,Support,Legal Counsel,1,1,2,3,2,6220,18,2,8,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02191_00186,Joseph Martinez,Male,39,Research and Development,Support Specialist,3,2,4,2,4,16224,11,2,9,4,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00187,Jennifer Miller,Male,24,Support,Sales Representative,2,3,3,2,1,3528,23,2,6,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02191_00188,Paul Moore,Female,24,IT,Support Specialist,3,1,4,4,4,8698,15,1,7,1,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02191_00189,Donald Lewis,Female,37,Marketing,Software Engineer,3,4,3,2,4,7351,17,3,1,1,4,10,Non-Travel,No
EMP_COMP_GOOD_02191_00190,Kevin Miller,Male,45,Support,Operations Manager,3,3,2,4,1,11615,15,3,9,8,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02191_00191,George Robinson,Female,28,IT,Marketing Manager,5,1,3,3,3,11391,15,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00192,Steven Davis,Male,41,Research and Development,Accountant,2,2,4,3,1,3655,16,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02191_00193,Robert Clark,Female,50,IT,Accountant,1,3,2,2,1,6066,20,2,8,5,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00194,Donna Rodriguez,Male,29,Human Resources,Data Scientist,2,4,4,2,2,9177,19,1,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02191_00195,Amanda Garcia,Female,51,Human Resources,Software Engineer,3,1,1,1,1,12771,18,3,9,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02191_00196,Ashley Martin,Male,43,Engineering,Research Scientist,2,2,4,4,1,4884,17,2,15,5,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02191_00197,Mary Ramirez,Female,43,Finance,Financial Analyst,2,3,2,1,4,9523,23,3,8,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00198,Richard Martinez,Female,45,Support,IT Administrator,4,4,1,1,2,9854,17,3,11,6,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00199,Emily Taylor,Male,23,Support,Accountant,5,1,3,3,2,12080,12,1,14,0,24,4,Travel_Rarely,No
EMP_COMP_GOOD_02191_00200,Donald Rodriguez,Male,25,Research and Development,Business Analyst,2,2,2,2,1,5028,18,0,13,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02191_00201,Michelle Clark,Male,29,Marketing,Data Scientist,1,3,1,2,3,13293,18,2,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00202,Brian Brown,Male,29,Legal,IT Administrator,4,4,1,2,1,5183,12,2,14,10,20,7,Non-Travel,No
EMP_COMP_GOOD_02191_00203,Daniel Gonzalez,Male,49,Marketing,Marketing Manager,3,3,1,4,1,3915,13,3,12,0,14,9,Non-Travel,No
EMP_COMP_GOOD_02191_00204,Jessica Davis,Female,46,Research and Development,Legal Counsel,4,2,2,3,1,3861,22,1,8,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02191_00205,Daniel Lopez,Female,46,Sales,Sales Representative,3,1,3,1,3,5781,23,3,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00206,Steven Harris,Female,25,IT,Accountant,3,4,4,1,1,11166,20,2,12,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02191_00207,Jessica Moore,Female,51,IT,Operations Manager,4,2,3,2,3,6284,12,2,15,10,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00208,Jennifer Walker,Male,39,Finance,Marketing Manager,1,2,1,3,2,7023,23,3,6,6,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02191_00209,Ashley Thompson,Male,57,IT,Sales Representative,2,3,1,3,4,7705,12,3,14,0,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00210,George Lopez,Male,58,IT,Financial Analyst,5,4,1,3,3,10444,19,1,12,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02191_00211,Robert Thomas,Male,25,Research and Development,Business Analyst,2,1,2,1,4,8398,22,0,13,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00212,Susan Clark,Male,43,Sales,HR Manager,4,4,4,3,4,6296,22,1,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00213,Michelle Lee,Female,46,Finance,Support Specialist,4,4,4,4,3,8230,23,2,13,2,16,23,Non-Travel,No
EMP_COMP_GOOD_02191_00214,Charles Rodriguez,Female,30,Sales,Sales Representative,4,1,1,2,2,10106,17,3,9,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02191_00215,Thomas Martin,Male,24,Support,Marketing Manager,1,2,3,2,4,9362,15,0,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02191_00216,Donna Garcia,Male,38,Operations,Operations Manager,3,3,3,2,2,9613,22,3,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00217,Nancy Walker,Female,56,Research and Development,Product Manager,5,3,3,1,4,8372,16,1,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00218,Elizabeth Rodriguez,Female,27,Engineering,HR Manager,5,2,4,3,1,10120,16,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00219,Joshua Perez,Male,22,Human Resources,Software Engineer,1,2,3,2,3,15889,25,3,11,8,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02191_00220,Ashley Moore,Female,43,Marketing,Research Scientist,2,1,3,3,2,9284,13,3,6,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02191_00221,Sarah Davis,Female,36,Engineering,Sales Representative,1,2,1,3,4,16494,25,2,7,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02191_00222,Mary Thomas,Female,42,Engineering,Accountant,2,4,3,3,1,3528,20,3,10,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00223,Charles Robinson,Male,37,Marketing,Legal Counsel,5,3,1,1,4,8244,15,2,12,9,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02191_00224,Elizabeth Johnson,Female,22,Human Resources,Operations Manager,3,2,3,1,2,4965,17,0,3,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00225,Daniel Walker,Female,24,IT,Research Scientist,2,4,3,4,4,7779,19,0,9,9,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00226,Susan Harris,Female,28,Support,Sales Representative,4,2,1,2,2,7106,15,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02191_00227,Joseph Williams,Female,39,Human Resources,HR Manager,2,2,3,4,3,6073,15,1,13,6,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00228,Mark Thompson,Male,26,Sales,Financial Analyst,4,2,3,4,1,11111,18,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02191_00229,Jessica Smith,Male,52,Operations,Operations Manager,2,4,3,4,4,10509,18,2,15,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02191_00230,Joshua Miller,Male,36,Legal,Marketing Manager,5,2,2,1,4,8604,12,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02191_00231,Barbara Anderson,Female,40,Engineering,IT Administrator,5,4,2,3,2,7555,16,0,7,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00232,Michelle Lopez,Male,37,Human Resources,Support Specialist,1,2,4,1,4,14546,12,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_02191_00233,Donald Thompson,Female,34,Engineering,Financial Analyst,4,3,4,2,1,6602,19,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02191_00234,Emily Jones,Female,32,Human Resources,Legal Counsel,4,3,2,2,3,15125,20,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02191_00235,Thomas Thompson,Female,27,Research and Development,Research Scientist,3,2,2,3,2,6219,22,1,5,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02191_00236,Margaret Jones,Female,57,Engineering,Product Manager,4,1,3,1,1,15437,16,0,10,7,20,22,Non-Travel,No
EMP_COMP_GOOD_02191_00237,Michael Robinson,Female,31,Sales,Financial Analyst,5,4,2,4,3,4387,24,3,10,8,14,1,Non-Travel,No
EMP_COMP_GOOD_02191_00238,Jennifer Robinson,Male,39,Marketing,Product Manager,5,3,1,3,2,7412,14,2,12,6,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00239,David Taylor,Female,51,IT,Research Scientist,4,3,3,3,2,8738,24,1,9,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02191_00240,Michelle Thompson,Male,49,Marketing,Operations Manager,2,3,1,1,1,6838,25,1,11,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02191_00241,Michelle Robinson,Male,40,Legal,Marketing Manager,1,2,3,3,4,5415,13,1,9,4,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02191_00242,Margaret Johnson,Male,45,Marketing,Business Analyst,4,4,1,4,2,6680,21,1,4,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02191_00243,Brian Harris,Female,38,Marketing,Research Scientist,3,2,3,3,3,12803,15,1,3,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02191_00244,Anthony Martinez,Female,57,Engineering,Support Specialist,2,1,3,2,4,8695,11,3,13,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02191_00245,Andrew Moore,Female,56,Marketing,Accountant,3,4,1,2,1,5053,22,2,0,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02191_00246,Margaret Davis,Male,58,Support,Data Scientist,2,3,1,2,1,10978,16,1,11,1,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00247,Carol Lopez,Female,50,Operations,Software Engineer,2,3,3,4,2,8427,16,3,11,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02191_00248,John Smith,Female,24,Engineering,Product Manager,3,4,2,2,2,7366,13,1,12,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02191_00249,William Perez,Female,57,Marketing,Business Analyst,5,3,2,4,4,12865,18,2,7,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00250,Emily Sanchez,Male,23,Support,Data Scientist,5,4,1,4,3,13408,21,2,12,7,12,5,Non-Travel,No
EMP_COMP_GOOD_02191_00251,Mary Johnson,Male,38,Research and Development,Sales Representative,4,1,4,3,4,6932,12,3,11,10,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02191_00252,John Gonzalez,Male,35,Research and Development,IT Administrator,1,3,2,1,2,7431,24,0,4,4,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02191_00253,Kimberly Lewis,Male,41,Marketing,Software Engineer,4,3,3,1,4,16102,25,3,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_02191_00254,Jennifer Anderson,Male,47,Sales,Marketing Manager,1,2,4,2,4,7904,11,3,15,8,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00255,Carol Jackson,Female,31,Marketing,Product Manager,5,3,2,3,3,8109,11,0,10,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00256,Linda Martinez,Male,46,Support,Accountant,2,4,3,2,3,6549,13,3,5,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00257,Richard Harris,Male,33,Operations,Software Engineer,3,3,1,3,4,11896,21,3,2,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02191_00258,Linda Smith,Female,37,Sales,Operations Manager,5,2,4,4,1,10408,20,0,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02191_00259,Joshua Wilson,Female,43,Sales,Business Analyst,2,1,3,4,4,8437,18,2,15,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02191_00260,Paul Jones,Male,34,Legal,Financial Analyst,2,2,2,1,4,8080,23,1,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02191_00261,Kimberly Davis,Male,48,Human Resources,IT Administrator,1,1,1,1,2,5018,20,2,12,8,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02191_00262,Kevin Perez,Female,41,IT,IT Administrator,5,4,1,3,4,9897,14,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00263,Betty Ramirez,Female,40,Operations,HR Manager,4,4,2,2,2,15222,22,0,9,8,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00264,Karen Williams,Male,26,Sales,Product Manager,4,3,4,4,4,15280,22,1,13,8,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02191_00265,Paul White,Male,40,Engineering,Sales Representative,4,3,1,2,1,10231,15,0,12,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00266,Anthony Lee,Male,31,Legal,Support Specialist,3,4,3,1,4,6230,19,3,8,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00267,Emily Hernandez,Male,32,Engineering,Marketing Manager,1,1,3,3,2,9733,12,3,10,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02191_00268,Steven Sanchez,Male,22,Support,Sales Representative,4,3,2,4,2,4902,25,2,4,4,10,18,Non-Travel,No
EMP_COMP_GOOD_02191_00269,Kenneth Ramirez,Male,37,Marketing,HR Manager,4,1,2,4,3,8691,16,2,8,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00270,Donna Anderson,Female,40,Human Resources,Legal Counsel,4,2,2,3,4,8811,20,0,5,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00271,George White,Male,58,Marketing,Software Engineer,4,4,1,2,2,7965,15,3,9,0,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00272,Sandra Sanchez,Female,34,Research and Development,Financial Analyst,2,3,4,2,3,5338,22,2,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00273,Anthony Davis,Male,28,IT,Software Engineer,2,4,3,4,1,15695,19,0,4,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02191_00274,Ashley Robinson,Male,48,Research and Development,Research Scientist,4,1,4,1,3,11405,25,3,5,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00275,Karen Brown,Male,56,Research and Development,Business Analyst,5,1,3,3,4,4979,19,2,13,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_02191_00276,Anthony Jackson,Male,52,Legal,HR Manager,5,2,4,4,3,10097,20,3,4,2,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02191_00277,Matthew Moore,Female,39,Research and Development,Software Engineer,4,3,2,1,4,6495,13,1,10,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02191_00278,Patricia Jackson,Female,45,Sales,Data Scientist,3,1,3,1,4,6857,19,0,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02191_00279,Susan Taylor,Male,54,Legal,Research Scientist,1,2,2,1,4,11208,17,1,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00280,Mark Rodriguez,Male,26,Legal,Operations Manager,3,2,4,4,1,8813,21,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02191_00281,Sandra Thompson,Female,44,Sales,Software Engineer,2,1,4,4,4,8820,23,0,10,8,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02191_00282,Lisa Hernandez,Male,47,Research and Development,Business Analyst,3,1,3,2,3,8967,20,3,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02191_00283,William Walker,Female,40,Research and Development,Sales Representative,2,1,1,1,4,6707,18,1,15,8,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02191_00284,Emily Hernandez,Male,45,IT,Marketing Manager,2,3,3,2,1,15621,23,0,4,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02191_00285,Sandra Brown,Male,48,IT,Operations Manager,2,4,4,2,2,10035,22,2,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00286,Matthew Taylor,Female,46,Operations,Legal Counsel,3,3,4,4,1,7713,25,3,5,5,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02191_00287,Michelle Martin,Male,58,Marketing,Sales Representative,5,1,3,4,1,12399,24,2,15,1,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02191_00288,Jessica Lopez,Male,43,IT,Research Scientist,2,4,1,3,4,8075,24,1,13,3,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00289,Susan Lewis,Male,34,Finance,Support Specialist,5,2,1,1,2,6773,18,0,4,2,14,3,Non-Travel,No
EMP_COMP_GOOD_02191_00290,Karen White,Male,24,Marketing,Support Specialist,5,3,1,1,2,5868,23,2,15,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02191_00291,Michelle Robinson,Female,32,Marketing,Software Engineer,5,4,2,4,1,10512,15,3,6,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02191_00292,Emily Sanchez,Female,49,Engineering,Operations Manager,5,4,3,3,1,10147,24,0,7,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02191_00293,Carol Miller,Male,38,Engineering,Legal Counsel,4,4,1,4,4,13070,24,2,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02191_00294,Christopher Thomas,Male,46,Support,Research Scientist,4,3,1,1,3,6814,11,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00295,William Sanchez,Male,32,Support,Sales Representative,5,4,4,2,4,10094,24,0,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02191_00296,Barbara Sanchez,Male,23,Support,Business Analyst,4,3,2,4,3,11611,15,0,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02191_00297,Sandra Robinson,Female,37,Human Resources,Business Analyst,3,4,1,1,2,10818,20,3,7,2,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02191_00298,Richard Gonzalez,Male,26,Finance,HR Manager,3,1,3,3,4,10265,24,0,8,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02191_00299,Margaret Martin,Male,27,Research and Development,Research Scientist,3,4,3,2,4,8945,17,2,13,0,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02191_00300,James Jackson,Female,22,Human Resources,Sales Representative,3,3,2,1,1,10460,21,2,13,10,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00301,David Williams,Female,51,Engineering,Marketing Manager,4,1,2,2,1,5556,11,2,1,1,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02191_00302,Paul Brown,Male,32,Operations,Financial Analyst,5,3,3,4,1,8255,12,3,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00303,Kevin Hernandez,Male,58,Engineering,Marketing Manager,1,2,1,1,1,7738,11,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02191_00304,Joseph Brown,Female,47,Engineering,Research Scientist,3,1,4,2,4,10549,15,2,7,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02191_00305,David Garcia,Male,48,Research and Development,IT Administrator,3,1,3,2,4,8739,20,0,14,10,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02191_00306,Michael Robinson,Female,32,Engineering,Operations Manager,5,3,2,1,1,16395,12,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_02191_00307,Daniel Walker,Female,50,Sales,Legal Counsel,5,4,3,2,3,3736,24,0,15,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00308,Melissa Jackson,Female,38,Human Resources,Software Engineer,5,1,4,1,1,9451,11,0,12,7,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02191_00309,Mary Gonzalez,Female,44,Research and Development,HR Manager,5,3,1,1,3,15056,15,0,3,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00310,Sarah Jackson,Male,41,Marketing,HR Manager,5,3,1,3,2,8770,21,0,14,10,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00311,David Lee,Female,23,Engineering,Accountant,5,4,2,2,1,10341,21,0,0,0,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02191_00312,David Martin,Female,40,Sales,Financial Analyst,5,2,4,1,1,5401,18,2,12,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00313,Robert Garcia,Male,50,Legal,Business Analyst,4,1,4,3,4,9091,13,2,9,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02191_00314,Carol Harris,Male,26,Research and Development,Business Analyst,4,3,4,3,3,15788,24,2,10,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00315,Andrew Thompson,Female,40,Support,Product Manager,3,3,1,1,1,12626,21,1,9,9,11,13,Non-Travel,No
EMP_COMP_GOOD_02191_00316,Kimberly Brown,Male,44,Research and Development,IT Administrator,1,1,2,1,2,11262,20,3,10,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00317,David Moore,Female,40,Finance,Sales Representative,5,3,2,2,1,15561,17,1,10,1,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02191_00318,Mark Miller,Male,47,Sales,Operations Manager,4,3,1,3,4,16467,21,1,10,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02191_00319,Joshua Gonzalez,Female,34,Sales,HR Manager,1,4,2,4,3,7967,12,0,10,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02191_00320,James Williams,Female,30,Human Resources,IT Administrator,4,3,4,4,2,6922,23,3,14,7,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02191_00321,Michael Moore,Male,37,Support,Support Specialist,2,1,4,2,4,11310,25,2,0,0,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00322,Christopher Clark,Female,25,Finance,Support Specialist,1,2,1,2,3,10898,14,3,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_02191_00323,Michelle Thompson,Female,34,Sales,IT Administrator,5,3,4,4,3,3792,19,3,10,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02191_00324,Linda Rodriguez,Female,50,IT,Sales Representative,3,4,4,3,2,5430,15,3,15,4,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02191_00325,Michelle Sanchez,Male,50,Sales,IT Administrator,4,2,3,1,4,10940,16,3,15,2,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02191_00326,William Lewis,Female,52,Legal,Legal Counsel,1,1,2,4,4,7497,17,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02191_00327,Thomas Miller,Male,27,IT,Legal Counsel,4,1,4,1,4,4593,13,3,0,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02191_00328,Thomas Martin,Female,48,Operations,Support Specialist,3,4,2,4,4,4832,25,3,15,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02191_00329,Jennifer Garcia,Male,55,Operations,Marketing Manager,3,1,3,2,1,5207,11,3,5,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02191_00330,George Ramirez,Male,24,Marketing,Business Analyst,3,1,2,2,1,8963,15,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02191_00331,Sandra Moore,Female,26,Human Resources,Business Analyst,1,3,4,3,2,6293,14,1,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02191_00332,Linda Taylor,Female,54,Legal,Data Scientist,2,2,1,3,3,6001,11,1,7,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02191_00333,Matthew Miller,Female,48,Operations,HR Manager,5,4,3,1,4,10060,22,3,14,3,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02191_00334,Carol Lewis,Female,27,Support,Financial Analyst,2,2,1,3,3,11897,19,3,15,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02191_00335,Brian Martin,Male,50,Marketing,HR Manager,5,1,4,4,4,14557,25,0,12,4,13,11,Non-Travel,No
EMP_COMP_GOOD_02191_00336,Mary Gonzalez,Male,32,Legal,Operations Manager,1,4,3,3,3,10107,14,0,7,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02191_00337,Mark Moore,Female,53,Engineering,Software Engineer,4,4,1,3,1,7236,15,3,10,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02191_00338,Christopher Thomas,Female,27,Engineering,Accountant,5,1,1,2,2,6758,17,3,14,8,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02191_00339,Richard Johnson,Female,29,Research and Development,Software Engineer,4,2,1,1,3,15999,25,1,9,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02191_00340,Elizabeth Robinson,Male,41,Finance,Product Manager,1,3,4,4,4,8552,24,1,5,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02191_00341,Joseph Moore,Female,31,Research and Development,Accountant,3,4,4,4,2,7916,25,2,4,4,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02191_00342,Mark Walker,Male,54,Human Resources,Business Analyst,3,2,1,1,2,7040,13,1,12,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02191_00343,Robert Thompson,Male,44,Finance,Business Analyst,5,3,4,3,4,8554,15,1,9,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02191_00344,Anthony Jackson,Male,23,Sales,Product Manager,2,3,2,2,2,11925,15,1,14,8,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02191_00345,Charles Clark,Female,45,Research and Development,Data Scientist,1,3,1,4,1,5821,25,3,12,9,15,6,Travel_Frequently,Yes
