employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00778_00029,Melissa Rodriguez,Female,43,Research and Development,Financial Analyst,5,3,2,1,1,5883,22,1,11,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_00778_00030,David Walker,Female,54,Engineering,IT Administrator,4,2,2,1,1,6846,24,3,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_00778_00031,Daniel Jackson,Male,53,Legal,Accountant,1,4,4,2,3,5781,17,1,9,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_00778_00032,Ashley Taylor,Female,47,Operations,Business Analyst,5,2,3,2,4,7456,18,0,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00033,Richard Perez,Male,55,Engineering,Accountant,5,4,1,3,1,7000,12,2,1,1,8,4,Travel_Frequently,No
EMP_COMP_BAD_00778_00034,Melissa Jackson,Male,39,Support,Operations Manager,2,3,4,2,2,5500,16,1,6,6,11,3,Non-Travel,No
EMP_COMP_BAD_00778_00035,Joseph Lopez,Female,32,Operations,Research Scientist,3,4,3,1,4,12518,21,3,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_00778_00036,Thomas Perez,Female,45,Legal,Research Scientist,2,4,2,2,4,4517,12,3,6,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00778_00037,Melissa Taylor,Female,25,Research and Development,Sales Representative,1,2,2,4,1,11890,22,3,8,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_00778_00038,David Martinez,Female,58,Finance,Product Manager,2,4,3,2,3,7919,22,3,11,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00039,Donald Garcia,Female,43,Operations,Legal Counsel,4,1,3,3,2,3610,16,1,3,3,3,10,Non-Travel,Yes
EMP_COMP_BAD_00778_00040,Andrew Clark,Female,50,Support,IT Administrator,1,3,3,2,1,9314,17,0,9,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_00778_00041,Brian Perez,Female,55,Operations,Software Engineer,5,3,3,4,3,15595,23,0,14,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00042,Amanda Jones,Male,27,Human Resources,Data Scientist,4,3,4,4,3,10453,20,1,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_00778_00043,Paul Perez,Male,51,Marketing,Software Engineer,5,3,1,1,2,7629,23,0,12,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_00778_00044,Susan Taylor,Female,58,IT,Marketing Manager,5,3,1,2,1,6090,24,0,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00778_00045,Donald Robinson,Male,53,Research and Development,Business Analyst,2,2,4,4,1,8739,17,2,9,5,18,19,Non-Travel,No
EMP_COMP_BAD_00778_00046,Kevin Johnson,Female,24,Finance,Accountant,4,1,2,3,4,8816,18,3,1,1,4,21,Non-Travel,Yes
EMP_COMP_BAD_00778_00047,Linda Jackson,Male,34,Finance,Product Manager,5,3,1,3,3,9264,17,2,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_00778_00048,Ashley Robinson,Female,25,Sales,Support Specialist,5,1,2,1,2,4750,11,3,14,3,18,22,Non-Travel,No
EMP_COMP_BAD_00778_00049,Kimberly Jackson,Male,45,Support,Accountant,4,3,3,2,4,12104,21,0,12,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_00778_00050,Joshua Lewis,Male,56,Engineering,Sales Representative,4,3,3,4,3,4120,24,1,8,4,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00051,Susan Wilson,Female,33,Legal,Business Analyst,5,3,3,2,2,16353,17,1,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_00778_00052,Linda Rodriguez,Male,40,Finance,Software Engineer,2,3,1,3,3,5592,11,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_00778_00053,Donald Brown,Male,48,Support,Business Analyst,5,3,1,3,1,9170,17,0,11,10,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00054,Karen Sanchez,Female,24,Marketing,Accountant,4,2,3,4,2,5195,16,3,7,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00055,Mark Brown,Female,54,IT,Sales Representative,4,4,4,3,3,5804,17,3,10,1,16,17,Non-Travel,No
EMP_COMP_BAD_00778_00056,Melissa Davis,Female,34,Support,Support Specialist,4,4,1,1,1,5992,23,2,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00057,Sandra Moore,Male,54,Engineering,Financial Analyst,1,1,1,4,2,3521,13,2,8,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_00778_00058,William Lewis,Male,48,Research and Development,Sales Representative,5,3,3,4,2,10473,17,2,13,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_00778_00059,Margaret Smith,Male,52,Human Resources,Product Manager,5,3,2,3,4,16382,15,2,11,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00778_00060,Mark Miller,Male,58,Support,Sales Representative,3,2,4,4,1,9928,17,0,5,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00778_00061,Nancy Johnson,Female,34,Support,Research Scientist,5,4,4,1,1,9614,16,2,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_00778_00062,Carol White,Male,22,Support,Research Scientist,3,4,4,2,3,8978,11,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00063,Kevin Garcia,Male,23,Human Resources,HR Manager,2,2,4,4,3,15061,13,0,10,4,17,13,Travel_Rarely,No
EMP_COMP_BAD_00778_00064,Richard Taylor,Male,47,Sales,Research Scientist,2,3,4,2,4,4961,24,1,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_00778_00065,Christopher Jackson,Female,28,Human Resources,Support Specialist,1,2,2,2,3,4611,17,0,15,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00066,Emily Ramirez,Male,38,Sales,Marketing Manager,1,2,1,4,3,4798,16,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_00778_00067,Sarah Jackson,Female,42,Research and Development,Accountant,2,1,3,1,3,9827,22,0,11,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00068,William Hernandez,Male,45,Sales,Data Scientist,2,4,1,2,3,5494,18,3,9,8,10,16,Non-Travel,Yes
EMP_COMP_BAD_00778_00069,James Harris,Female,44,Operations,Marketing Manager,1,4,3,4,3,6396,16,2,10,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_00778_00070,Thomas Williams,Male,56,Finance,IT Administrator,2,1,1,3,3,12868,21,2,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00071,Daniel Clark,Male,45,Legal,Research Scientist,1,4,1,3,4,15187,19,0,6,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_00778_00072,Sarah Moore,Female,37,Sales,Data Scientist,1,2,2,1,2,5687,23,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00778_00073,Anthony Garcia,Male,44,Research and Development,Data Scientist,5,1,4,4,1,6361,11,3,15,7,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00074,Jennifer Hernandez,Female,45,Sales,Software Engineer,5,2,4,4,4,11717,15,1,4,4,6,19,Non-Travel,No
EMP_COMP_BAD_00778_00075,Patricia Sanchez,Male,28,Sales,Data Scientist,4,2,4,4,1,6186,18,1,8,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00778_00076,William Wilson,Male,40,Finance,Legal Counsel,5,3,4,3,2,4883,17,0,4,3,8,23,Non-Travel,Yes
EMP_COMP_BAD_00778_00077,Daniel Robinson,Male,41,Sales,Support Specialist,1,3,2,2,4,5531,15,0,0,0,0,27,Non-Travel,Yes
EMP_COMP_BAD_00778_00078,Richard Jackson,Female,43,Sales,Legal Counsel,2,1,1,2,3,8290,21,2,8,6,18,22,Non-Travel,No
EMP_COMP_BAD_00778_00079,Matthew Lee,Female,22,Legal,Financial Analyst,1,1,2,3,2,5465,21,1,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_00778_00080,Barbara Rodriguez,Female,58,Operations,Financial Analyst,5,1,2,3,1,10252,23,2,8,8,11,14,Non-Travel,No
EMP_COMP_BAD_00778_00081,Matthew Robinson,Male,28,Human Resources,Operations Manager,4,2,4,3,3,16021,11,0,7,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00082,Joseph Garcia,Female,34,Finance,Marketing Manager,1,2,1,4,3,7400,12,0,15,0,19,27,Travel_Frequently,No
EMP_COMP_BAD_00778_00083,Kevin Sanchez,Male,48,Human Resources,IT Administrator,3,2,3,3,3,7649,25,0,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_00778_00084,Karen Williams,Male,27,IT,Operations Manager,3,4,2,4,3,11801,15,0,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00085,Michael Brown,Female,33,IT,HR Manager,4,1,4,1,1,15170,18,1,5,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_00778_00086,Brian White,Male,29,Research and Development,Research Scientist,1,3,3,3,3,8202,24,2,10,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00087,George Williams,Male,37,IT,HR Manager,5,1,4,3,4,15112,16,2,7,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_00778_00088,Charles Taylor,Female,24,Finance,Software Engineer,1,3,1,4,1,8898,24,0,14,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_00778_00089,Lisa Martinez,Male,39,Finance,Sales Representative,4,3,4,2,1,4872,25,2,2,0,12,10,Non-Travel,No
EMP_COMP_BAD_00778_00090,Richard Martinez,Male,53,IT,IT Administrator,5,4,2,2,3,6503,21,3,3,1,12,14,Non-Travel,No
EMP_COMP_BAD_00778_00091,Robert Jackson,Male,34,Research and Development,Marketing Manager,5,1,2,1,4,6069,21,3,13,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_00778_00092,Emily Sanchez,Male,43,IT,Support Specialist,3,4,4,2,3,9799,11,2,15,0,21,3,Travel_Rarely,No
EMP_COMP_BAD_00778_00093,Kenneth Harris,Female,46,Engineering,IT Administrator,4,4,4,4,2,14983,11,3,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_00778_00094,Susan White,Female,31,Marketing,Product Manager,3,2,1,3,2,6897,20,1,13,5,21,13,Non-Travel,No
EMP_COMP_BAD_00778_00095,George Johnson,Female,46,Marketing,Support Specialist,5,1,2,2,3,6791,19,2,12,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00096,Kenneth Miller,Female,34,Marketing,Research Scientist,5,1,2,3,2,6981,20,1,4,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00097,Barbara Perez,Male,58,Engineering,Legal Counsel,4,2,3,3,2,7011,23,1,8,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00098,Sarah Lee,Male,36,Marketing,Marketing Manager,1,4,1,2,2,14512,14,2,11,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00099,Emily Harris,Male,32,Support,Business Analyst,4,4,2,2,2,4502,11,1,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_00778_00100,Kevin Jackson,Female,32,Sales,Operations Manager,2,1,3,1,4,5226,24,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00778_00101,Brian Brown,Male,23,Sales,IT Administrator,3,1,1,4,3,3641,16,1,6,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00102,Kenneth Martinez,Female,49,Support,Sales Representative,4,1,3,1,4,14667,23,3,10,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_00778_00103,Sarah Moore,Female,52,Marketing,Accountant,2,2,3,1,2,6669,20,2,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00104,David Hernandez,Male,35,Engineering,IT Administrator,1,2,2,3,1,16306,14,2,8,0,14,24,Non-Travel,No
EMP_COMP_BAD_00778_00105,Karen Miller,Female,32,Operations,Sales Representative,3,2,1,2,4,8530,16,2,11,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_00778_00106,Donald Walker,Male,30,Engineering,Product Manager,5,2,3,1,1,5407,25,0,6,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_00778_00107,Joseph Martin,Female,57,Support,Research Scientist,1,1,4,1,3,9986,15,0,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00108,Andrew Hernandez,Male,23,Sales,HR Manager,4,2,4,4,3,10127,11,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00778_00109,Kevin Davis,Male,29,Operations,Financial Analyst,5,3,1,2,2,9022,12,0,8,2,14,8,Travel_Rarely,No
EMP_COMP_BAD_00778_00110,Christopher Thomas,Male,57,Marketing,IT Administrator,3,1,2,4,3,6817,24,2,9,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_00778_00111,Charles Taylor,Male,36,Operations,Business Analyst,2,2,4,4,2,5317,21,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00778_00112,John Gonzalez,Female,34,Operations,HR Manager,2,3,3,2,3,5060,19,1,13,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00113,Sarah Thompson,Female,28,Legal,Support Specialist,5,2,1,1,3,8935,23,1,11,5,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00114,William Johnson,Male,45,Legal,Marketing Manager,4,1,4,1,2,16177,12,3,6,6,6,27,Travel_Frequently,No
EMP_COMP_BAD_00778_00115,Dorothy Lopez,Female,29,Legal,Marketing Manager,1,2,1,4,2,5832,23,3,11,8,11,7,Non-Travel,No
EMP_COMP_BAD_00778_00116,Karen Rodriguez,Male,52,Sales,Support Specialist,2,4,3,3,3,8410,13,1,11,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_00778_00117,Melissa Thomas,Female,35,IT,Research Scientist,3,2,3,3,1,12236,17,3,6,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_00778_00118,Betty Clark,Male,38,Legal,Data Scientist,2,3,4,4,2,6634,17,0,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_00778_00119,Sandra Perez,Male,29,Human Resources,Legal Counsel,4,4,2,1,2,3752,17,0,14,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00120,Elizabeth Smith,Male,26,Support,Research Scientist,2,1,1,2,3,5678,16,3,10,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00778_00121,Sarah Lewis,Female,55,Research and Development,Accountant,5,4,4,3,3,5555,13,2,15,8,24,21,Non-Travel,No
EMP_COMP_BAD_00778_00122,John Walker,Male,51,Human Resources,Data Scientist,1,1,2,3,4,6997,21,2,15,9,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00123,Patricia Hernandez,Female,28,Human Resources,Product Manager,1,4,1,1,3,11406,13,2,12,8,19,12,Travel_Rarely,No
EMP_COMP_BAD_00778_00124,Charles Harris,Female,24,Sales,Legal Counsel,5,3,4,2,2,5259,19,3,15,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_00778_00125,Margaret Hernandez,Female,23,Research and Development,Legal Counsel,3,3,4,3,2,9101,14,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00778_00126,Daniel Moore,Male,40,Support,HR Manager,3,2,4,3,3,3585,25,3,6,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00127,Kevin Moore,Female,35,Legal,Marketing Manager,4,1,3,4,4,10221,23,1,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00128,Robert Martinez,Female,57,Legal,Sales Representative,3,4,2,3,1,15252,18,0,14,4,24,12,Travel_Rarely,No
EMP_COMP_BAD_00778_00129,Thomas Hernandez,Female,30,Marketing,Accountant,3,3,4,2,4,7800,16,0,10,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00130,Emily Moore,Female,43,Support,IT Administrator,2,2,4,4,3,10158,13,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00778_00131,Kenneth Wilson,Male,28,Operations,Data Scientist,2,3,1,2,4,4642,15,3,11,7,20,3,Non-Travel,No
EMP_COMP_BAD_00778_00132,Elizabeth Gonzalez,Female,24,Marketing,Business Analyst,2,1,3,2,4,5397,17,3,12,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00133,Daniel Thompson,Female,23,Support,HR Manager,2,4,1,4,2,8719,13,0,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00134,Patricia Anderson,Male,36,Marketing,HR Manager,4,1,4,1,4,6226,17,3,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_00778_00135,Sandra Wilson,Male,30,Operations,Financial Analyst,4,2,2,4,3,5925,13,0,8,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_00778_00136,Jessica Martin,Male,46,Marketing,Sales Representative,4,4,4,2,2,14570,20,2,6,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00137,George Sanchez,Female,49,IT,Operations Manager,4,1,2,3,3,3811,25,3,3,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00138,Karen Lopez,Male,31,Sales,Operations Manager,3,3,2,1,1,12642,12,1,14,7,21,29,Travel_Rarely,No
EMP_COMP_BAD_00778_00139,Jessica Rodriguez,Female,25,Human Resources,Marketing Manager,4,1,4,3,4,8867,18,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00140,Sarah Garcia,Male,24,Support,Support Specialist,5,2,3,2,4,8295,22,3,9,8,14,2,Travel_Rarely,No
EMP_COMP_BAD_00778_00141,Donna Davis,Male,52,Finance,HR Manager,4,1,1,1,1,4176,14,2,5,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00142,Lisa Walker,Male,24,Marketing,Product Manager,1,3,3,2,4,7269,14,0,15,4,22,29,Non-Travel,Yes
EMP_COMP_BAD_00778_00143,Donna Martin,Male,35,Legal,Software Engineer,1,1,2,2,2,9309,22,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00144,Paul Davis,Male,36,Human Resources,Research Scientist,1,1,3,1,1,4829,17,1,11,9,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00145,Mark Taylor,Female,29,Research and Development,IT Administrator,4,4,4,4,1,6165,17,3,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00778_00146,Steven Taylor,Male,28,Finance,Data Scientist,4,4,3,1,3,14749,25,3,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_00778_00147,Ashley Walker,Male,50,Support,Product Manager,5,3,3,2,3,9072,15,2,2,2,5,18,Non-Travel,Yes
EMP_COMP_BAD_00778_00148,Michael Harris,Female,38,Engineering,IT Administrator,3,4,2,4,4,11594,23,1,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_00778_00149,Carol Miller,Female,45,Operations,Data Scientist,5,3,1,4,2,7853,15,2,8,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_00778_00150,Richard Rodriguez,Male,53,Engineering,Research Scientist,2,2,4,3,4,8650,17,3,13,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_00778_00151,John Ramirez,Male,27,Legal,Research Scientist,2,3,4,2,2,13449,18,0,15,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_00778_00152,David Lee,Female,26,Sales,Marketing Manager,5,4,2,4,4,15864,16,2,10,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00153,Donald Taylor,Female,37,Marketing,Accountant,1,1,3,4,1,8646,18,0,3,3,6,4,Travel_Rarely,No
EMP_COMP_BAD_00778_00154,Brian Wilson,Male,38,Legal,Sales Representative,2,4,3,3,4,9591,22,2,9,7,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00155,George Lopez,Male,40,Finance,Support Specialist,2,1,2,3,4,8591,25,0,14,7,20,2,Non-Travel,No
EMP_COMP_BAD_00778_00156,Donna Martinez,Female,51,Finance,Product Manager,2,4,1,4,1,4800,16,2,1,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00778_00157,Robert Jones,Female,51,IT,Legal Counsel,5,3,4,4,1,4462,12,0,7,0,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00158,Joseph Davis,Female,47,Legal,Business Analyst,1,1,2,1,1,5838,22,0,13,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_00778_00159,Mark Garcia,Female,23,Support,Support Specialist,2,1,4,1,4,12313,22,3,9,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_00778_00160,Daniel Martin,Female,49,Finance,Product Manager,2,4,3,3,4,15491,24,1,14,2,20,14,Travel_Rarely,No
EMP_COMP_BAD_00778_00161,Carol Hernandez,Female,44,Finance,Business Analyst,3,4,3,4,1,8564,22,2,5,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_00778_00162,Amanda Ramirez,Male,38,Support,Research Scientist,3,1,4,3,1,12299,17,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00778_00163,Robert Lopez,Male,45,Support,Marketing Manager,2,4,3,1,2,11213,22,0,3,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_00778_00164,Mark Hernandez,Male,28,Operations,Business Analyst,4,4,4,4,1,8602,17,3,15,9,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00165,Kenneth Smith,Male,40,Sales,Operations Manager,1,2,3,3,1,15950,23,0,12,6,21,7,Travel_Frequently,No
EMP_COMP_BAD_00778_00166,Carol Wilson,Female,29,Legal,Data Scientist,1,2,1,2,2,7926,20,3,15,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00167,Donna Moore,Male,29,Engineering,Financial Analyst,4,2,2,2,3,15457,22,3,11,0,13,6,Travel_Rarely,No
EMP_COMP_BAD_00778_00168,Mark Garcia,Male,51,Marketing,Accountant,4,4,2,4,1,6268,14,0,10,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_00778_00169,Matthew Clark,Male,26,Marketing,Support Specialist,1,1,2,3,1,10475,15,1,13,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00170,Thomas Lee,Female,51,Finance,Legal Counsel,2,1,1,3,3,4427,17,2,3,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00778_00171,Margaret Jones,Female,37,Research and Development,Product Manager,5,1,2,4,3,9494,23,2,6,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_00778_00172,William Lopez,Female,49,Legal,Marketing Manager,2,2,2,2,3,9179,13,3,2,2,4,9,Travel_Rarely,No
EMP_COMP_BAD_00778_00173,Daniel Williams,Female,33,Operations,Sales Representative,2,1,2,3,1,8514,18,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_00778_00174,Betty Hernandez,Female,53,Finance,Data Scientist,1,4,3,3,3,9988,13,0,12,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00778_00175,Emily Thompson,Male,37,Finance,Accountant,2,2,2,1,1,8601,14,0,7,7,7,18,Travel_Frequently,No
