employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00493_00030,James Garcia,Male,43,Research and Development,Business Analyst,3,2,4,2,3,15999,14,3,13,6,14,19,Travel_Rarely,No
EMP_COMP_BAD_00493_00031,Betty Martinez,Female,38,IT,IT Administrator,4,1,4,4,1,8792,14,1,8,8,18,12,Non-Travel,No
EMP_COMP_BAD_00493_00032,Paul Williams,Male,49,Research and Development,Financial Analyst,5,3,2,1,4,14891,14,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00033,Christopher Sanchez,Female,22,IT,Product Manager,3,3,4,2,3,15995,14,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_00493_00034,Daniel Martin,Female,50,Human Resources,HR Manager,2,4,4,2,1,4603,17,3,13,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_00493_00035,Ashley Brown,Male,25,Sales,Support Specialist,3,4,3,2,4,5906,25,0,15,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00036,Steven Thomas,Female,32,Support,Support Specialist,5,1,4,4,2,5813,21,2,7,7,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00037,Thomas Johnson,Female,36,Engineering,IT Administrator,4,4,3,3,3,5975,17,3,14,5,17,24,Non-Travel,No
EMP_COMP_BAD_00493_00038,Sandra Rodriguez,Female,36,Research and Development,Accountant,1,2,4,4,1,6868,21,1,15,1,18,11,Travel_Frequently,No
EMP_COMP_BAD_00493_00039,Christopher Martin,Male,38,Support,HR Manager,3,2,1,4,1,11787,24,3,6,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00040,Donna Lewis,Female,27,Sales,Financial Analyst,4,2,3,2,1,5966,13,3,6,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_00493_00041,Donna Smith,Female,44,Legal,Data Scientist,1,1,2,2,1,10278,14,2,14,3,21,15,Non-Travel,No
EMP_COMP_BAD_00493_00042,Melissa Gonzalez,Male,43,Human Resources,Research Scientist,4,4,3,3,1,4554,22,1,15,2,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00043,Joshua Lewis,Female,29,Research and Development,Product Manager,5,4,1,1,2,11691,25,2,9,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_00493_00044,Mary Lopez,Male,32,Human Resources,Business Analyst,3,1,2,3,3,6697,11,1,11,6,18,17,Non-Travel,No
EMP_COMP_BAD_00493_00045,Jennifer Johnson,Male,55,Research and Development,IT Administrator,2,1,4,4,3,6277,19,3,7,6,7,6,Non-Travel,No
EMP_COMP_BAD_00493_00046,Michelle Jones,Male,51,Legal,Business Analyst,1,4,4,1,1,13327,18,0,7,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00047,Emily Anderson,Female,53,Sales,Product Manager,3,2,1,3,2,12002,22,0,4,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00048,Margaret Taylor,Male,25,IT,Operations Manager,3,1,2,1,4,5406,17,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00493_00049,Joseph Sanchez,Female,53,Operations,Support Specialist,1,3,2,2,4,8975,17,1,12,9,12,24,Non-Travel,No
EMP_COMP_BAD_00493_00050,Thomas Jones,Female,52,Sales,IT Administrator,1,4,3,1,3,7964,25,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00051,Donald Williams,Male,58,Marketing,Legal Counsel,5,3,3,2,3,15263,12,3,10,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_00493_00052,James Martinez,Female,27,Operations,Business Analyst,2,1,2,3,3,10368,13,1,15,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00053,William Moore,Male,27,Human Resources,Sales Representative,3,2,1,3,2,9023,22,2,9,9,16,22,Non-Travel,No
EMP_COMP_BAD_00493_00054,Anthony Walker,Female,54,Support,Legal Counsel,2,1,1,4,3,15755,12,2,13,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_00493_00055,Michael Clark,Female,47,Engineering,Marketing Manager,2,4,2,4,2,10119,17,2,0,0,0,14,Travel_Rarely,No
EMP_COMP_BAD_00493_00056,Mark Brown,Male,47,Human Resources,Sales Representative,3,4,1,4,3,6157,24,2,7,0,7,24,Non-Travel,No
EMP_COMP_BAD_00493_00057,Kimberly Davis,Female,32,Human Resources,Financial Analyst,5,4,2,2,1,8830,25,2,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00058,Robert Lewis,Male,41,Engineering,Data Scientist,1,4,4,4,4,8560,21,3,15,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_00493_00059,William Sanchez,Female,47,Marketing,HR Manager,4,1,3,1,4,11930,20,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00493_00060,David Anderson,Male,33,Legal,Software Engineer,4,1,3,3,2,3849,12,1,14,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_00493_00061,Mary Thompson,Male,39,Engineering,Marketing Manager,5,1,3,4,1,7442,18,1,7,7,13,2,Non-Travel,No
EMP_COMP_BAD_00493_00062,Ashley Johnson,Male,38,Human Resources,Financial Analyst,2,4,1,1,2,7234,11,0,1,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00063,Melissa Hernandez,Male,30,Operations,Operations Manager,5,3,1,1,1,4261,11,2,9,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00064,Linda Johnson,Male,55,Finance,Accountant,5,4,2,2,4,9273,25,1,5,2,15,22,Travel_Frequently,No
EMP_COMP_BAD_00493_00065,Elizabeth Hernandez,Male,38,IT,Research Scientist,5,2,4,4,4,14769,25,2,2,2,8,29,Non-Travel,Yes
EMP_COMP_BAD_00493_00066,Charles Gonzalez,Male,25,Sales,Business Analyst,5,3,2,1,4,6089,20,2,9,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00067,Mary Walker,Female,27,Finance,Data Scientist,2,4,3,3,2,4885,24,3,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00068,Susan Lopez,Male,37,Sales,Product Manager,5,2,4,2,4,10091,17,3,2,2,7,3,Non-Travel,No
EMP_COMP_BAD_00493_00069,Richard Moore,Male,29,Sales,Business Analyst,3,2,2,3,4,10722,11,3,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_00493_00070,Steven Johnson,Male,41,Engineering,Software Engineer,1,2,3,1,1,8245,17,2,2,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00493_00071,Thomas Moore,Male,36,Sales,Research Scientist,5,2,1,3,3,11341,23,1,14,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_00493_00072,Margaret Johnson,Male,27,Finance,Operations Manager,2,2,3,1,2,4714,24,3,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00073,Thomas Johnson,Male,53,Support,Data Scientist,2,3,1,3,1,5246,12,2,15,0,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00074,Patricia Thompson,Male,42,Support,Research Scientist,4,2,3,3,4,5339,11,1,15,9,25,21,Non-Travel,Yes
EMP_COMP_BAD_00493_00075,John Anderson,Male,51,Operations,HR Manager,3,2,2,3,4,7062,25,2,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_00493_00076,Patricia Taylor,Female,34,Support,Product Manager,3,4,4,3,3,8865,20,3,7,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00077,John Martin,Male,23,Engineering,Support Specialist,5,4,4,3,4,6123,25,3,12,5,13,1,Non-Travel,No
EMP_COMP_BAD_00493_00078,Donna Brown,Female,56,Support,IT Administrator,3,4,4,3,1,15044,24,3,4,4,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00079,Donald Johnson,Female,26,Sales,Sales Representative,3,4,2,2,2,5657,11,3,7,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00080,Dorothy Jackson,Female,55,Research and Development,Marketing Manager,1,2,3,3,1,12943,14,0,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00081,Carol Lopez,Female,22,Sales,Sales Representative,1,3,4,2,4,7286,13,2,3,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_00493_00082,Betty Robinson,Male,26,Engineering,Business Analyst,2,4,2,3,3,12764,12,0,13,6,21,16,Non-Travel,No
EMP_COMP_BAD_00493_00083,Emily Clark,Male,27,Human Resources,IT Administrator,2,2,1,1,2,10271,12,1,12,9,12,25,Travel_Rarely,No
EMP_COMP_BAD_00493_00084,Jennifer Gonzalez,Male,38,Research and Development,Business Analyst,5,3,4,4,3,6399,19,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_00493_00085,Charles Thompson,Female,44,Marketing,HR Manager,5,4,3,4,4,6084,22,0,13,4,23,5,Non-Travel,No
EMP_COMP_BAD_00493_00086,Patricia Gonzalez,Female,24,Engineering,Financial Analyst,2,3,3,1,1,6450,22,2,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00087,Betty Moore,Female,42,Marketing,Financial Analyst,2,1,3,2,3,9825,16,0,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00088,Steven Martin,Female,48,Operations,Research Scientist,2,4,1,1,4,9842,25,3,11,5,21,12,Non-Travel,No
EMP_COMP_BAD_00493_00089,Anthony Wilson,Female,55,Support,Product Manager,5,2,1,1,2,13019,23,3,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00090,Sarah Moore,Female,57,Engineering,Marketing Manager,5,2,2,1,2,7610,19,1,4,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_00493_00091,Joshua Robinson,Male,58,IT,IT Administrator,5,3,2,1,1,7138,18,1,7,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_00493_00092,Kevin Lee,Male,54,Marketing,Accountant,4,4,3,1,3,8624,24,0,10,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_00493_00093,Emily Anderson,Male,53,Human Resources,Financial Analyst,1,2,4,3,1,12674,24,3,15,3,17,13,Non-Travel,No
EMP_COMP_BAD_00493_00094,Andrew Clark,Male,46,Marketing,Financial Analyst,1,2,3,2,3,5321,21,1,2,2,3,14,Travel_Rarely,No
EMP_COMP_BAD_00493_00095,Susan Thomas,Female,48,Research and Development,Accountant,4,4,4,4,2,7441,24,2,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00096,Brian Martinez,Female,46,Marketing,Research Scientist,1,4,1,4,2,9195,13,2,13,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00097,Patricia Johnson,Male,45,Sales,Sales Representative,3,4,3,1,4,11041,24,2,3,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00493_00098,Sarah Clark,Male,41,Engineering,Support Specialist,1,3,2,1,3,9843,24,1,0,0,2,6,Non-Travel,Yes
EMP_COMP_BAD_00493_00099,Joseph Thomas,Female,42,Marketing,Marketing Manager,3,2,3,4,4,7892,21,0,10,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00100,Richard Lee,Male,47,Marketing,Data Scientist,5,2,3,3,1,3521,24,2,3,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00101,Karen Taylor,Male,44,Finance,IT Administrator,4,4,2,1,1,11717,19,1,11,10,11,23,Travel_Rarely,No
EMP_COMP_BAD_00493_00102,Melissa Perez,Male,54,Operations,IT Administrator,2,2,2,3,2,4601,19,3,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_00493_00103,Amanda Thomas,Male,31,Operations,Financial Analyst,5,3,1,4,2,5638,13,1,15,2,17,19,Travel_Frequently,No
EMP_COMP_BAD_00493_00104,Joseph Martin,Female,29,Human Resources,Software Engineer,5,4,4,4,1,14920,20,3,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00105,Anthony Lopez,Female,34,Research and Development,Operations Manager,1,2,3,3,2,3574,20,1,13,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00106,Donna Rodriguez,Male,40,Marketing,Accountant,3,4,2,1,3,8320,23,1,7,5,17,22,Non-Travel,No
EMP_COMP_BAD_00493_00107,Dorothy Harris,Male,52,Operations,Data Scientist,1,1,3,2,2,5351,17,2,11,2,15,17,Non-Travel,No
EMP_COMP_BAD_00493_00108,Emily Taylor,Male,43,Marketing,Operations Manager,4,4,3,3,1,5943,13,0,6,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00493_00109,Paul Garcia,Female,25,Research and Development,Business Analyst,2,3,4,2,1,6027,16,3,5,2,11,18,Non-Travel,No
EMP_COMP_BAD_00493_00110,Dorothy White,Female,39,Sales,Software Engineer,4,2,3,4,1,5481,11,3,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_00493_00111,Andrew Harris,Male,29,Legal,IT Administrator,3,4,3,1,2,8229,23,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_00493_00112,Michael Lopez,Male,22,Sales,Sales Representative,5,4,4,3,3,10799,11,2,7,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_00493_00113,Emily Lopez,Female,38,Marketing,Data Scientist,3,3,2,3,4,9692,20,0,14,3,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00114,Emily Thompson,Female,51,Finance,Marketing Manager,2,3,2,4,2,5769,20,1,15,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00115,Charles Perez,Male,51,Marketing,IT Administrator,5,2,2,2,3,5680,13,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_00493_00116,Amanda Harris,Female,44,Marketing,Legal Counsel,3,3,2,1,4,7873,18,0,14,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_00493_00117,Mary Smith,Male,38,IT,Financial Analyst,5,3,4,2,4,9232,18,2,8,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00118,Thomas Gonzalez,Female,25,Finance,Financial Analyst,1,4,3,1,2,15108,18,1,10,7,13,9,Non-Travel,No
EMP_COMP_BAD_00493_00119,Karen Ramirez,Male,41,Sales,HR Manager,5,2,1,2,2,15806,21,1,8,1,13,16,Non-Travel,No
EMP_COMP_BAD_00493_00120,Matthew Sanchez,Female,33,Finance,Data Scientist,1,4,2,3,4,9555,13,3,10,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_00493_00121,Michelle Lee,Female,35,Engineering,Business Analyst,5,1,4,1,1,6314,24,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_00493_00122,Lisa Jones,Male,26,Engineering,Business Analyst,1,4,4,4,2,16328,22,2,12,7,18,3,Non-Travel,Yes
EMP_COMP_BAD_00493_00123,Charles Davis,Female,56,IT,Legal Counsel,5,4,1,2,4,5646,19,0,13,9,14,6,Non-Travel,No
EMP_COMP_BAD_00493_00124,Barbara Wilson,Female,45,Human Resources,Research Scientist,1,1,2,4,2,9997,13,3,11,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00125,Nancy Lee,Female,58,Engineering,Legal Counsel,2,4,1,1,4,6236,21,0,11,0,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00126,Charles White,Male,42,Marketing,Business Analyst,3,2,2,1,4,6272,17,2,15,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00127,Betty Miller,Male,42,Support,Operations Manager,1,3,3,3,2,6109,18,0,13,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00128,Paul Miller,Female,58,IT,Data Scientist,3,1,4,3,2,4938,25,3,15,6,25,10,Travel_Rarely,No
EMP_COMP_BAD_00493_00129,David Sanchez,Female,33,IT,Sales Representative,2,1,2,4,2,6553,19,1,11,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00493_00130,Donald Martin,Male,37,Sales,HR Manager,3,2,3,2,1,8179,25,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_00493_00131,George Davis,Male,44,Legal,Support Specialist,2,3,3,2,2,10309,13,3,14,9,14,17,Non-Travel,No
EMP_COMP_BAD_00493_00132,Jessica Martinez,Female,57,Legal,Financial Analyst,3,3,3,2,1,4515,24,0,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00133,Anthony Williams,Female,52,Legal,Operations Manager,2,1,2,4,2,4695,24,0,15,5,21,18,Non-Travel,No
EMP_COMP_BAD_00493_00134,Nancy Smith,Male,53,Finance,Accountant,2,3,4,1,4,16357,16,0,14,6,17,6,Travel_Rarely,No
EMP_COMP_BAD_00493_00135,James Jackson,Male,45,Legal,Marketing Manager,3,2,2,1,1,7480,16,3,7,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00136,Paul Perez,Female,23,IT,Accountant,4,3,2,2,4,6073,15,1,6,1,9,8,Non-Travel,No
EMP_COMP_BAD_00493_00137,Paul Gonzalez,Female,25,Operations,Legal Counsel,4,1,1,3,1,9626,16,3,15,10,18,7,Travel_Frequently,No
EMP_COMP_BAD_00493_00138,Charles Martin,Female,38,Legal,Software Engineer,4,1,3,2,4,15636,22,2,2,2,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00139,Elizabeth Lee,Male,48,Operations,Software Engineer,5,1,3,1,3,11259,18,0,10,10,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00140,Michael Clark,Male,42,Legal,Product Manager,4,1,1,4,3,7473,14,0,8,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_00493_00141,William Clark,Male,34,Research and Development,Operations Manager,5,4,1,4,3,14721,20,3,14,4,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00142,David Walker,Female,53,Finance,Operations Manager,5,1,3,1,2,6796,24,1,13,0,22,24,Non-Travel,No
EMP_COMP_BAD_00493_00143,Kenneth Taylor,Female,24,IT,Product Manager,5,2,1,3,1,11518,18,0,14,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_00493_00144,Emily Robinson,Female,34,Marketing,Financial Analyst,2,1,4,1,3,7224,17,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00145,Michael Anderson,Female,39,Marketing,Research Scientist,5,3,4,4,2,7813,12,3,12,5,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00146,Joshua Brown,Female,29,Marketing,Accountant,2,1,4,4,4,10132,12,3,13,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00493_00147,Daniel Martinez,Male,45,Sales,IT Administrator,4,2,4,2,2,5309,17,0,15,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_00493_00148,Amanda Sanchez,Male,24,Marketing,Support Specialist,4,2,4,2,3,8381,20,0,4,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00493_00149,Susan Hernandez,Female,40,Research and Development,Software Engineer,2,4,2,4,4,10443,18,2,9,4,10,4,Non-Travel,No
EMP_COMP_BAD_00493_00150,Margaret Garcia,Male,36,Finance,Accountant,1,2,3,2,1,6513,14,1,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00493_00151,Jessica Gonzalez,Female,32,Operations,HR Manager,3,4,4,3,3,8699,25,1,15,4,24,29,Non-Travel,Yes
EMP_COMP_BAD_00493_00152,Daniel Lewis,Male,53,Human Resources,Product Manager,2,3,4,1,4,6239,16,0,13,10,23,6,Non-Travel,Yes
EMP_COMP_BAD_00493_00153,Lisa Davis,Male,46,Engineering,Product Manager,3,2,4,3,3,8368,20,0,9,4,16,7,Non-Travel,No
EMP_COMP_BAD_00493_00154,Betty Ramirez,Male,40,Support,Accountant,3,2,2,3,1,3583,20,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00155,Karen Martinez,Female,27,Engineering,Accountant,4,4,4,2,3,16232,13,3,1,1,1,29,Travel_Rarely,No
EMP_COMP_BAD_00493_00156,Lisa Sanchez,Female,23,Research and Development,IT Administrator,1,3,3,2,4,7266,13,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00493_00157,Lisa Robinson,Female,43,Operations,Business Analyst,1,4,2,1,3,16002,15,0,6,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00158,Anthony Lee,Male,24,IT,Software Engineer,3,1,2,1,4,10075,17,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00159,Lisa Hernandez,Female,38,Finance,Product Manager,1,1,3,2,2,4538,24,1,8,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_00493_00160,Amanda Brown,Female,23,Research and Development,Data Scientist,5,1,1,1,4,4635,24,0,10,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00493_00161,William Perez,Male,40,Research and Development,Business Analyst,2,2,2,3,1,15027,24,2,14,5,24,2,Travel_Rarely,No
EMP_COMP_BAD_00493_00162,Michael Gonzalez,Male,57,Operations,Accountant,1,3,4,3,4,7842,12,2,4,2,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00163,Melissa Thomas,Female,58,Sales,Legal Counsel,4,2,4,3,1,12422,20,2,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00164,Donald Miller,Male,58,Research and Development,Data Scientist,5,4,3,4,4,8122,25,2,15,5,22,14,Non-Travel,No
EMP_COMP_BAD_00493_00165,William White,Female,30,Support,Business Analyst,5,2,2,1,3,3645,14,0,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_00493_00166,Betty Moore,Male,55,Marketing,IT Administrator,2,3,2,1,2,9366,20,1,4,0,9,24,Non-Travel,No
EMP_COMP_BAD_00493_00167,David Jones,Male,32,Marketing,Legal Counsel,4,1,3,4,4,4520,18,3,0,0,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00168,James Ramirez,Male,55,Sales,Accountant,1,1,2,2,4,7603,18,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_BAD_00493_00169,Thomas Brown,Female,23,Operations,Software Engineer,5,2,4,1,1,10349,13,3,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_00493_00170,Matthew Perez,Female,33,IT,Data Scientist,3,4,3,3,2,6071,23,1,7,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00493_00171,Donna Ramirez,Female,33,Finance,Legal Counsel,2,3,3,1,1,4826,20,2,4,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00493_00172,George Lee,Female,29,Engineering,Software Engineer,5,3,2,1,2,9746,25,2,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00493_00173,Sandra Martinez,Female,32,Operations,Legal Counsel,2,1,3,2,1,13166,12,0,11,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00493_00174,Brian Hernandez,Male,35,Engineering,IT Administrator,4,1,2,4,4,5189,11,0,15,1,20,10,Travel_Frequently,Yes
