employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02059_00173,James Ramirez,Male,40,Support,Product Manager,1,1,2,3,4,8288,22,3,7,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00174,Andrew Martinez,Female,35,Human Resources,Data Scientist,4,2,1,2,1,6492,19,2,8,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00175,Betty Garcia,Female,37,Research and Development,Data Scientist,3,4,4,1,1,12343,21,1,12,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02059_00176,Jennifer Thompson,Female,39,Marketing,Research Scientist,4,3,2,4,1,9482,17,0,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00177,Jessica Gonzalez,Male,56,Operations,Software Engineer,2,2,3,3,2,6724,12,0,12,0,12,1,Non-Travel,No
EMP_COMP_GOOD_02059_00178,Barbara Johnson,Female,44,Operations,Operations Manager,5,2,3,1,2,8263,12,3,1,1,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02059_00179,Joseph Anderson,Female,26,Finance,Operations Manager,2,3,4,1,2,5471,14,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02059_00180,Christopher Taylor,Female,39,Marketing,Product Manager,3,4,2,4,4,10015,21,0,7,6,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02059_00181,Michael Sanchez,Male,58,Operations,Sales Representative,1,1,4,4,4,4929,24,1,13,0,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00182,Andrew Smith,Female,36,Research and Development,Accountant,2,3,4,3,1,7416,13,3,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02059_00183,Donald Davis,Male,33,Research and Development,Product Manager,4,3,1,3,3,10283,21,3,8,8,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02059_00184,Christopher Davis,Female,56,Finance,Operations Manager,3,4,4,4,1,9105,16,3,5,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02059_00185,Brian Lee,Male,23,Legal,Financial Analyst,5,3,4,4,3,4625,23,2,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02059_00186,Robert Gonzalez,Male,53,Support,IT Administrator,3,4,3,2,2,10161,19,2,7,6,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00187,William Lopez,Female,26,Marketing,Operations Manager,4,2,4,1,4,12942,11,2,10,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02059_00188,John Martinez,Male,44,Support,Sales Representative,1,3,1,1,4,9800,16,0,6,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00189,Amanda Hernandez,Male,27,Finance,Software Engineer,2,3,1,2,1,15749,18,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02059_00190,David Smith,Male,25,Research and Development,IT Administrator,3,2,1,4,3,6680,21,2,14,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00191,Anthony Brown,Female,22,Marketing,Product Manager,2,2,3,2,4,6929,19,2,13,2,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00192,Matthew Martinez,Female,41,Engineering,Software Engineer,4,1,4,1,4,9207,16,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00193,Barbara Johnson,Male,38,Engineering,Support Specialist,2,3,4,2,4,10406,11,3,3,3,7,17,Non-Travel,No
EMP_COMP_GOOD_02059_00194,Christopher Miller,Male,42,Finance,Accountant,1,2,3,2,4,15589,13,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02059_00195,Jennifer Garcia,Male,33,Marketing,Financial Analyst,1,1,4,4,2,6143,14,3,11,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02059_00196,Donna Sanchez,Male,41,Legal,Software Engineer,4,4,4,4,3,6882,18,2,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00197,Nancy Lee,Male,45,IT,Software Engineer,5,4,4,2,2,6800,23,1,10,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02059_00198,Brian Sanchez,Female,58,Sales,IT Administrator,5,2,3,4,2,8703,24,3,13,6,21,22,Non-Travel,No
EMP_COMP_GOOD_02059_00199,Thomas Lee,Female,48,IT,Marketing Manager,3,4,4,4,3,14761,21,0,6,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02059_00200,John Smith,Female,38,Research and Development,Legal Counsel,2,2,4,4,3,10126,12,3,6,6,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02059_00201,Amanda Johnson,Female,56,Marketing,Legal Counsel,4,4,3,4,1,4164,25,2,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00202,Amanda Hernandez,Male,52,Engineering,Data Scientist,5,3,3,2,2,5285,21,0,5,3,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02059_00203,Sandra Garcia,Male,33,Support,Legal Counsel,4,2,1,4,1,5577,20,0,10,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00204,Kenneth Harris,Male,44,Engineering,Marketing Manager,2,2,2,4,2,6460,25,2,11,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02059_00205,David Johnson,Male,57,IT,Support Specialist,5,4,1,3,2,7564,11,0,15,2,24,2,Travel_Rarely,No
EMP_COMP_GOOD_02059_00206,Mary Miller,Female,30,Operations,Financial Analyst,5,3,3,3,4,14644,14,0,11,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02059_00207,Richard Sanchez,Male,49,Legal,HR Manager,2,3,4,4,4,8090,19,3,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02059_00208,Donald Brown,Female,28,Finance,Legal Counsel,3,2,2,4,2,4724,17,2,3,3,4,25,Non-Travel,No
EMP_COMP_GOOD_02059_00209,Elizabeth Jones,Male,35,Legal,HR Manager,3,3,1,3,4,6365,18,3,0,0,1,27,Travel_Rarely,No
EMP_COMP_GOOD_02059_00210,Kenneth Brown,Female,48,Marketing,Business Analyst,5,3,3,2,2,4542,20,2,4,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00211,Andrew Thomas,Male,47,Sales,Support Specialist,4,4,1,4,3,12619,24,0,4,4,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02059_00212,Lisa Robinson,Male,22,Operations,HR Manager,5,3,4,1,2,15661,16,0,7,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00213,Joseph Miller,Male,30,Legal,Business Analyst,3,3,3,2,4,12448,23,0,14,7,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00214,Christopher Gonzalez,Male,57,Human Resources,Accountant,3,4,1,1,3,10092,22,0,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00215,Paul Jones,Female,46,Engineering,IT Administrator,1,3,1,3,2,6102,20,3,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00216,Charles Walker,Female,42,Finance,Product Manager,1,2,2,4,4,13183,18,2,11,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02059_00217,Michael Sanchez,Female,28,Finance,Research Scientist,4,4,1,4,2,7342,11,3,10,9,17,14,Non-Travel,No
EMP_COMP_GOOD_02059_00218,Jennifer Brown,Female,52,IT,Marketing Manager,5,1,4,1,2,5581,21,3,12,9,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00219,Karen Walker,Male,30,IT,Business Analyst,1,4,3,4,3,12109,23,2,8,6,11,17,Non-Travel,No
EMP_COMP_GOOD_02059_00220,John Wilson,Female,58,Human Resources,Operations Manager,5,4,1,1,2,10397,23,3,6,4,6,29,Non-Travel,No
EMP_COMP_GOOD_02059_00221,Brian Johnson,Male,58,Engineering,Data Scientist,2,3,3,2,1,12413,24,3,12,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02059_00222,Kimberly Smith,Male,26,IT,Sales Representative,5,4,4,3,2,15386,25,2,10,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02059_00223,John Jackson,Female,42,Support,Operations Manager,2,4,1,3,1,16164,12,0,6,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02059_00224,Steven Davis,Female,57,IT,Financial Analyst,5,1,1,3,4,6080,25,3,15,7,15,11,Non-Travel,No
EMP_COMP_GOOD_02059_00225,Robert Harris,Male,52,Legal,Software Engineer,1,4,4,3,1,4451,22,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00226,Nancy Brown,Female,45,Human Resources,Software Engineer,4,1,3,4,4,5873,20,1,15,5,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02059_00227,David Clark,Female,31,Human Resources,Marketing Manager,4,4,3,3,1,13110,24,3,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_02059_00228,Charles Perez,Female,38,Operations,Sales Representative,3,1,1,3,4,11649,12,0,11,5,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00229,Kevin Lopez,Female,57,Legal,Product Manager,1,1,4,1,4,6163,16,2,8,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02059_00230,George White,Female,30,Support,Data Scientist,1,3,3,4,4,15669,20,1,4,1,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02059_00231,Christopher Hernandez,Female,28,Finance,Business Analyst,2,1,3,3,2,8064,21,2,11,7,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00232,Matthew Miller,Male,58,Sales,Data Scientist,5,4,2,3,2,9315,18,3,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_02059_00233,Andrew Wilson,Male,33,Marketing,Operations Manager,3,1,1,4,1,7033,22,2,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02059_00234,Kimberly Brown,Male,23,Operations,Accountant,3,3,1,2,1,7389,13,3,14,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02059_00235,Carol Harris,Female,42,Finance,Financial Analyst,1,3,3,2,4,5997,16,1,10,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02059_00236,Daniel Lewis,Male,48,Marketing,Software Engineer,1,3,4,3,1,5223,20,2,13,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02059_00237,Kenneth Thomas,Female,22,Engineering,Support Specialist,3,3,4,1,2,4765,11,0,10,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02059_00238,Jennifer Martin,Male,44,Research and Development,Data Scientist,2,3,3,2,1,7501,12,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00239,Anthony Clark,Male,55,IT,Sales Representative,5,2,4,3,4,7205,19,1,7,7,8,25,Non-Travel,No
EMP_COMP_GOOD_02059_00240,George Davis,Female,48,Support,Financial Analyst,1,3,3,4,1,15527,22,2,14,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00241,William Brown,Female,36,IT,Marketing Manager,5,1,3,3,1,7809,20,3,10,10,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00242,Robert Brown,Male,47,Support,Financial Analyst,3,3,4,1,3,4228,14,3,12,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02059_00243,Michael Smith,Male,42,Finance,Marketing Manager,3,2,1,1,2,10200,16,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00244,Anthony Taylor,Male,23,Finance,Product Manager,1,1,4,3,2,11654,12,2,6,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00245,Sandra Martin,Female,43,Research and Development,Legal Counsel,3,1,3,2,3,11535,11,1,6,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02059_00246,Steven Thompson,Male,38,Engineering,Operations Manager,4,4,4,3,1,9669,21,2,10,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02059_00247,Thomas Clark,Male,28,Sales,Financial Analyst,1,2,4,2,4,11242,24,1,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02059_00248,Donald Garcia,Male,32,Research and Development,Legal Counsel,4,3,4,3,1,7367,13,1,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00249,Donald Anderson,Female,41,Finance,Data Scientist,1,4,1,2,2,8764,16,3,6,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02059_00250,Dorothy Taylor,Female,52,Operations,Legal Counsel,2,3,1,4,2,7639,12,1,14,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00251,Thomas White,Female,58,Operations,Marketing Manager,4,3,1,4,1,4389,18,3,12,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00252,Elizabeth Miller,Male,44,Finance,Legal Counsel,1,1,2,3,3,6140,19,2,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_02059_00253,Kevin Sanchez,Male,37,Legal,Software Engineer,1,4,2,3,4,11632,24,3,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02059_00254,Carol Smith,Male,40,Operations,Support Specialist,4,2,1,4,2,15807,12,3,3,3,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02059_00255,Karen Martin,Male,47,Legal,Accountant,2,4,1,3,2,5284,24,2,14,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02059_00256,Carol Sanchez,Female,47,Research and Development,Accountant,1,3,2,2,4,7560,13,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02059_00257,Richard Rodriguez,Male,36,Research and Development,Legal Counsel,3,3,4,4,3,7423,13,0,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02059_00258,Robert Thomas,Male,26,IT,Business Analyst,5,3,4,3,4,6042,21,3,13,4,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00259,Paul Martin,Female,26,Finance,Software Engineer,3,3,1,3,2,6657,20,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02059_00260,Mary Smith,Female,58,Operations,Accountant,4,4,4,3,4,5339,24,2,10,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02059_00261,Matthew Martin,Male,44,Legal,Operations Manager,2,4,2,3,3,12134,19,3,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02059_00262,Andrew Rodriguez,Female,55,Legal,Sales Representative,5,1,2,2,3,6351,12,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02059_00263,Joseph Jackson,Male,31,Sales,IT Administrator,2,4,1,3,3,5952,24,2,9,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02059_00264,Michael Miller,Female,43,Operations,Operations Manager,2,3,2,1,3,5701,16,3,5,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02059_00265,Betty Lewis,Female,42,Marketing,Financial Analyst,3,2,4,4,1,9855,11,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00266,Jessica Wilson,Male,48,Legal,Sales Representative,3,2,4,4,3,7962,15,2,14,0,24,6,Travel_Frequently,No
EMP_COMP_GOOD_02059_00267,Carol Taylor,Male,27,Operations,Research Scientist,1,1,4,1,1,7644,22,1,15,10,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02059_00268,Jessica Martinez,Male,57,Marketing,Marketing Manager,2,3,4,2,3,6887,15,2,8,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00269,Kenneth Moore,Female,42,Sales,Support Specialist,3,2,4,4,3,5043,17,2,9,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02059_00270,David Martin,Male,24,Operations,Research Scientist,4,2,2,1,2,6966,22,2,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00271,Mark Thompson,Female,53,IT,IT Administrator,3,1,4,1,1,7241,13,3,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02059_00272,John Ramirez,Male,24,Finance,Support Specialist,2,2,4,3,4,6694,11,0,11,2,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02059_00273,Kenneth Johnson,Male,30,Legal,IT Administrator,3,3,2,2,1,9560,25,0,10,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02059_00274,Linda Garcia,Female,39,Research and Development,Support Specialist,1,3,1,3,4,5531,11,2,14,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02059_00275,Andrew Walker,Male,47,Sales,HR Manager,2,2,1,1,4,7165,25,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00276,Paul Walker,Female,55,Legal,Software Engineer,4,3,1,3,2,15024,14,0,9,3,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00277,Kevin Martinez,Male,41,Support,Operations Manager,2,3,3,3,2,15762,12,1,2,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02059_00278,Carol Wilson,Female,51,Research and Development,Support Specialist,1,1,1,2,4,10468,20,0,11,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00279,David Sanchez,Female,30,Finance,Marketing Manager,4,3,2,2,2,10485,24,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00280,Michael Robinson,Female,25,Finance,Accountant,5,1,4,2,1,13415,12,2,12,5,22,29,Non-Travel,No
EMP_COMP_GOOD_02059_00281,Anthony Johnson,Female,27,Human Resources,Business Analyst,4,1,1,1,1,5367,22,1,12,8,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00282,Elizabeth Lee,Female,56,Finance,Data Scientist,3,1,4,3,3,7613,11,3,8,2,15,29,Non-Travel,No
EMP_COMP_GOOD_02059_00283,Dorothy Thomas,Female,42,Support,Financial Analyst,3,2,1,1,2,9057,23,3,8,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02059_00284,David Sanchez,Male,28,Legal,Marketing Manager,1,2,1,1,2,10330,14,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00285,Charles Martin,Male,48,Operations,Financial Analyst,5,4,1,1,3,10189,24,3,4,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02059_00286,Matthew Rodriguez,Male,39,Support,Support Specialist,1,1,2,4,1,15092,25,1,15,10,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00287,Susan Lewis,Male,51,Marketing,Research Scientist,1,1,4,2,3,8358,12,3,11,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02059_00288,Charles Jones,Male,47,Operations,Financial Analyst,5,2,4,3,2,6712,23,2,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02059_00289,Joseph White,Male,45,Engineering,HR Manager,1,4,3,4,4,4405,20,0,3,3,4,20,Non-Travel,No
EMP_COMP_GOOD_02059_00290,Sandra Ramirez,Female,41,Support,Sales Representative,2,2,3,2,1,4893,15,0,10,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02059_00291,Ashley Martinez,Female,53,IT,Product Manager,4,1,4,2,4,4700,16,2,14,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02059_00292,James Walker,Male,36,Support,Legal Counsel,4,4,3,2,2,5577,16,3,5,4,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02059_00293,Margaret Lopez,Male,57,Sales,Research Scientist,1,4,3,4,4,9754,23,0,13,3,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00294,Patricia Ramirez,Male,57,Legal,Legal Counsel,2,3,2,1,4,11638,25,0,11,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02059_00295,Steven Anderson,Female,44,IT,Data Scientist,1,4,1,2,1,10416,13,2,9,0,17,9,Non-Travel,No
EMP_COMP_GOOD_02059_00296,Karen Martin,Male,33,Human Resources,Product Manager,4,1,1,2,1,3949,14,0,13,0,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02059_00297,Emily Clark,Female,38,Research and Development,Software Engineer,4,1,2,1,2,13367,13,0,3,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02059_00298,Susan Brown,Female,42,Research and Development,Legal Counsel,1,2,4,1,3,7042,18,1,4,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02059_00299,Elizabeth Taylor,Male,49,Engineering,Legal Counsel,1,2,2,2,3,8166,15,3,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02059_00300,Christopher Martin,Male,34,IT,Sales Representative,3,2,4,3,2,7107,17,2,1,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02059_00301,Margaret Jackson,Female,25,IT,Product Manager,3,4,3,3,2,12249,21,3,7,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02059_00302,Mark Rodriguez,Male,41,Human Resources,Research Scientist,2,3,2,2,1,9162,12,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_GOOD_02059_00303,Joshua Williams,Male,55,Research and Development,IT Administrator,3,4,2,1,1,13089,21,2,9,9,13,12,Non-Travel,No
EMP_COMP_GOOD_02059_00304,Sarah Sanchez,Male,47,Finance,Accountant,3,3,1,4,3,8752,19,0,10,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00305,David Robinson,Male,22,IT,HR Manager,2,1,2,4,4,9766,25,3,12,9,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00306,Dorothy Lewis,Male,35,Legal,Product Manager,1,4,4,2,2,15141,19,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02059_00307,Christopher Taylor,Female,27,Human Resources,HR Manager,1,4,2,4,3,8108,14,2,2,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02059_00308,Matthew Thomas,Female,24,Human Resources,Business Analyst,1,1,3,1,2,11583,22,3,7,3,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00309,Margaret Lopez,Male,54,IT,Business Analyst,3,2,3,1,3,6321,15,3,0,0,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02059_00310,Barbara Walker,Male,22,Legal,Marketing Manager,2,4,4,2,1,7012,18,0,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00311,Barbara Gonzalez,Male,53,Support,Product Manager,5,3,1,4,4,6260,18,2,13,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00312,Mary Moore,Female,55,Operations,Sales Representative,1,3,1,2,4,16382,20,0,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00313,Betty Lopez,Female,36,Sales,Data Scientist,3,4,4,2,2,5016,20,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00314,James Clark,Female,26,IT,Support Specialist,1,2,1,3,2,16296,24,0,10,2,14,20,Non-Travel,No
EMP_COMP_GOOD_02059_00315,Barbara Lopez,Female,51,Finance,Operations Manager,3,2,4,3,2,6660,18,3,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00316,Steven Hernandez,Female,57,Marketing,Marketing Manager,1,4,4,2,2,9173,22,3,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00317,Mark Thomas,Male,55,Support,Research Scientist,1,1,1,3,1,3912,22,3,13,10,14,3,Non-Travel,No
EMP_COMP_GOOD_02059_00318,Amanda Harris,Male,51,Engineering,HR Manager,5,1,1,4,4,10270,12,1,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02059_00319,George Smith,Female,48,Sales,Financial Analyst,2,2,3,3,1,10140,25,0,1,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00320,Charles Miller,Female,26,Operations,Software Engineer,5,1,2,3,4,16265,24,0,13,7,21,3,Non-Travel,No
EMP_COMP_GOOD_02059_00321,Michelle Thompson,Female,26,Sales,Marketing Manager,2,4,3,4,1,5977,11,3,8,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02059_00322,Mark Brown,Male,38,Legal,Sales Representative,4,3,4,3,1,6775,25,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00323,Lisa Thompson,Male,53,IT,Accountant,2,3,1,1,4,5433,25,2,14,3,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02059_00324,Donna Hernandez,Female,48,Marketing,Accountant,3,4,3,2,3,9355,14,3,11,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00325,Nancy Robinson,Male,55,Sales,Business Analyst,4,4,4,4,3,7406,16,2,12,4,19,3,Non-Travel,No
EMP_COMP_GOOD_02059_00326,William Thompson,Male,42,Legal,Financial Analyst,4,4,4,2,4,16477,25,0,9,4,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00327,George Ramirez,Male,48,Operations,Product Manager,1,4,1,4,1,5561,18,3,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02059_00328,Jessica Moore,Male,37,Sales,Accountant,1,1,4,2,1,5327,17,1,12,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02059_00329,Joshua Perez,Female,57,Operations,Software Engineer,3,4,3,4,1,12527,16,0,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00330,Kenneth Rodriguez,Female,56,Human Resources,Data Scientist,4,3,2,1,3,15989,11,0,5,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02059_00331,Karen Wilson,Male,32,Research and Development,HR Manager,2,4,3,3,1,4085,16,2,12,1,15,12,Non-Travel,No
EMP_COMP_GOOD_02059_00332,Mary Lewis,Female,48,Legal,Marketing Manager,3,3,3,4,4,5204,12,0,9,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02059_00333,Mark Garcia,Male,22,Human Resources,Operations Manager,3,4,1,4,4,7887,19,0,11,4,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02059_00334,Mark Thompson,Female,37,Engineering,HR Manager,3,1,3,2,4,5001,15,3,11,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00335,Matthew Clark,Male,48,Legal,Marketing Manager,1,4,4,3,1,15526,17,0,9,6,17,8,Non-Travel,No
EMP_COMP_GOOD_02059_00336,Susan Wilson,Male,43,Support,Sales Representative,2,4,4,2,4,7476,13,1,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00337,Steven Anderson,Male,53,IT,Support Specialist,5,3,3,3,3,13367,17,2,9,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02059_00338,Sandra Smith,Male,57,Human Resources,Business Analyst,4,1,1,4,1,12641,11,3,11,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02059_00339,Mark Martinez,Female,27,Operations,HR Manager,4,2,4,1,2,15321,17,3,8,1,15,25,Non-Travel,No
EMP_COMP_GOOD_02059_00340,Lisa Brown,Male,55,Human Resources,Accountant,3,4,1,1,3,8310,12,3,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02059_00341,George Rodriguez,Male,53,Research and Development,Software Engineer,5,2,2,4,4,9108,24,3,9,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02059_00342,Jessica Jackson,Male,22,Marketing,Marketing Manager,2,2,3,1,2,12054,22,0,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02059_00343,Richard Miller,Female,33,Operations,Legal Counsel,5,1,2,2,4,7763,23,1,9,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02059_00344,Karen White,Female,53,Support,Marketing Manager,2,2,1,4,4,12738,21,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02059_00345,Thomas Anderson,Male,46,IT,Marketing Manager,4,2,4,3,2,6597,15,2,8,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02059_00346,Lisa Garcia,Male,32,Support,Legal Counsel,1,4,2,2,4,7394,21,2,9,8,13,17,Travel_Frequently,Yes
