employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00546_00175,James Taylor,Female,24,Human Resources,Marketing Manager,5,2,1,1,3,7656,13,3,13,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_00546_00176,Mary Moore,Male,37,Legal,Sales Representative,4,3,4,4,2,4563,21,3,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_00546_00177,Barbara Davis,Male,30,Human Resources,Financial Analyst,4,1,3,3,1,6722,17,2,12,2,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00178,Mary Martin,Female,52,Engineering,Sales Representative,3,4,1,4,1,9394,20,3,8,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_00546_00179,Steven Hernandez,Female,54,Marketing,Research Scientist,1,4,3,1,4,7097,11,3,1,1,3,17,Non-Travel,No
EMP_COMP_BAD_00546_00180,Elizabeth Williams,Male,46,Research and Development,Sales Representative,3,3,1,1,1,11652,13,2,12,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00546_00181,Thomas Perez,Male,25,Marketing,Support Specialist,2,4,3,1,1,8115,25,2,15,3,17,5,Non-Travel,No
EMP_COMP_BAD_00546_00182,Susan Rodriguez,Male,39,Engineering,Support Specialist,1,1,4,2,4,8221,12,1,6,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_00546_00183,George White,Male,49,IT,Marketing Manager,3,3,3,3,2,4232,24,3,10,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00546_00184,Robert Miller,Female,57,Engineering,HR Manager,2,1,4,3,3,4692,19,2,14,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_00546_00185,Michael Walker,Male,50,Engineering,HR Manager,5,3,4,1,1,4578,12,0,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00186,Linda Davis,Male,43,Legal,Software Engineer,2,1,2,4,2,5071,12,3,15,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00187,Elizabeth Wilson,Male,27,Marketing,HR Manager,3,1,4,3,4,16271,12,3,12,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00188,Sandra Lopez,Male,58,IT,Support Specialist,2,4,3,1,4,12736,16,1,10,3,14,19,Non-Travel,No
EMP_COMP_BAD_00546_00189,Thomas Miller,Male,53,Support,Sales Representative,5,3,3,3,2,7524,18,2,7,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00190,Andrew Robinson,Female,39,IT,Operations Manager,1,4,3,3,1,15543,23,1,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00546_00191,Christopher Taylor,Male,29,Sales,Operations Manager,2,1,2,2,1,5372,21,1,4,3,14,21,Non-Travel,No
EMP_COMP_BAD_00546_00192,Dorothy Lewis,Male,50,Support,Sales Representative,2,4,1,4,2,9946,18,2,6,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_00546_00193,Jessica Taylor,Female,39,Sales,Business Analyst,4,1,1,2,3,6702,23,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00546_00194,Margaret Smith,Male,40,Engineering,Product Manager,5,3,3,1,4,5524,16,1,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00195,Carol Walker,Male,44,IT,Research Scientist,1,1,2,2,2,6464,22,1,8,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00196,Christopher Wilson,Female,41,Marketing,Product Manager,2,1,1,4,3,9140,24,0,15,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00546_00197,James Miller,Male,29,Marketing,Business Analyst,5,4,1,3,3,6036,12,0,8,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00198,Daniel Anderson,Male,30,Human Resources,Product Manager,2,2,4,3,3,12064,12,1,2,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00199,Mark Hernandez,Male,44,Sales,Research Scientist,2,3,3,2,1,6473,21,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00200,Donna Taylor,Male,22,Sales,Operations Manager,3,1,3,2,3,4742,13,1,3,3,13,3,Non-Travel,No
EMP_COMP_BAD_00546_00201,Nancy Smith,Male,51,Sales,Accountant,2,4,2,2,4,7389,13,1,8,3,11,22,Non-Travel,No
EMP_COMP_BAD_00546_00202,William White,Female,27,Support,IT Administrator,2,2,4,1,3,6163,13,1,11,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00203,Anthony Martin,Male,35,Marketing,Research Scientist,5,1,1,1,2,9261,22,1,13,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00204,Joseph Lopez,Male,42,Research and Development,Accountant,4,1,3,2,4,4982,11,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00546_00205,Christopher Robinson,Female,47,Support,Software Engineer,1,2,1,2,2,15742,14,3,9,5,11,18,Non-Travel,No
EMP_COMP_BAD_00546_00206,Kevin Sanchez,Female,48,Finance,Sales Representative,4,4,4,3,2,10258,12,2,9,2,14,26,Non-Travel,No
EMP_COMP_BAD_00546_00207,Sarah Williams,Male,43,Support,Operations Manager,3,2,3,1,1,3709,11,1,7,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00208,Robert Thomas,Male,33,Finance,Data Scientist,3,3,2,4,4,15855,15,0,0,0,10,10,Non-Travel,No
EMP_COMP_BAD_00546_00209,Dorothy Miller,Female,27,Sales,Support Specialist,4,1,3,4,2,13419,16,3,5,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_00546_00210,John Ramirez,Male,42,Marketing,Research Scientist,2,2,2,2,4,10325,15,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_00546_00211,Betty Sanchez,Female,33,Research and Development,Product Manager,4,3,1,2,4,5805,20,0,3,3,12,24,Non-Travel,No
EMP_COMP_BAD_00546_00212,Paul Lopez,Male,56,Operations,Accountant,4,4,3,2,3,8423,22,3,11,2,20,22,Non-Travel,No
EMP_COMP_BAD_00546_00213,Donald Johnson,Male,58,Finance,Product Manager,2,4,2,3,1,6599,21,0,14,0,22,11,Non-Travel,No
EMP_COMP_BAD_00546_00214,Donald Harris,Male,36,Marketing,Product Manager,5,2,1,4,1,9608,18,0,8,8,11,10,Non-Travel,Yes
EMP_COMP_BAD_00546_00215,Joseph Clark,Male,46,Sales,Marketing Manager,2,2,3,2,4,4947,12,1,4,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00216,Kenneth Rodriguez,Female,57,Operations,Sales Representative,5,4,4,4,1,4596,15,1,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_00546_00217,George Harris,Female,40,Research and Development,Marketing Manager,2,1,2,4,4,5822,21,2,12,8,15,4,Non-Travel,No
EMP_COMP_BAD_00546_00218,Nancy Thompson,Female,57,Marketing,Sales Representative,2,2,2,1,4,13061,20,1,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00546_00219,Susan Rodriguez,Male,35,IT,Research Scientist,1,3,4,1,3,6423,25,0,12,3,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00220,Sandra Brown,Female,55,Sales,HR Manager,3,4,1,3,2,6498,17,0,8,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00546_00221,Paul Hernandez,Male,51,Engineering,Legal Counsel,4,2,2,1,2,5158,23,0,10,7,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00222,Susan Robinson,Male,29,Human Resources,Business Analyst,2,4,4,1,3,9408,17,1,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00223,Thomas Williams,Male,53,Human Resources,Research Scientist,4,4,4,2,2,12026,20,1,13,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_00546_00224,Jennifer White,Female,27,Engineering,Accountant,4,4,3,4,2,16213,12,3,12,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_00546_00225,Melissa Williams,Male,49,Finance,HR Manager,2,1,4,4,3,14527,16,1,6,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_00546_00226,Andrew Lopez,Female,43,Marketing,Data Scientist,3,4,1,3,1,7978,23,0,0,0,1,16,Travel_Frequently,No
EMP_COMP_BAD_00546_00227,Mark Taylor,Female,28,Marketing,Operations Manager,4,1,3,1,3,6774,21,1,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00228,Robert Perez,Female,45,Finance,Financial Analyst,2,4,1,3,2,5631,19,3,8,8,9,23,Non-Travel,Yes
EMP_COMP_BAD_00546_00229,Robert Miller,Male,45,Operations,Sales Representative,5,3,3,3,3,15984,16,2,13,2,23,5,Travel_Rarely,No
EMP_COMP_BAD_00546_00230,Mary Lewis,Female,43,Research and Development,Product Manager,2,3,4,2,3,6389,18,2,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00231,Joshua Miller,Male,30,Support,Operations Manager,4,2,2,2,4,10325,11,3,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00546_00232,Thomas Harris,Female,22,Operations,Marketing Manager,2,3,3,2,4,8754,14,0,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00233,Kenneth Brown,Male,52,Engineering,Product Manager,5,2,2,3,2,16155,20,0,13,9,21,20,Non-Travel,No
EMP_COMP_BAD_00546_00234,Jennifer Taylor,Male,33,IT,Data Scientist,3,4,2,3,3,9492,18,2,12,10,21,15,Travel_Rarely,No
EMP_COMP_BAD_00546_00235,William Anderson,Male,45,Support,Operations Manager,2,4,4,1,1,7240,21,0,10,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_00546_00236,Emily Sanchez,Male,54,Marketing,Support Specialist,1,1,1,2,2,13057,21,0,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00237,Karen Thomas,Female,49,Legal,Software Engineer,4,4,1,2,1,9937,21,1,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00238,Amanda Anderson,Female,39,Sales,Support Specialist,2,3,4,3,4,5385,12,0,15,8,19,4,Non-Travel,Yes
EMP_COMP_BAD_00546_00239,Carol Brown,Female,51,Human Resources,IT Administrator,1,1,3,2,3,12101,22,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_00546_00240,Christopher Brown,Female,24,Legal,Support Specialist,5,2,4,2,4,15866,21,2,14,9,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00241,David Martinez,Female,23,Sales,Accountant,3,3,4,2,2,15963,17,2,8,6,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00242,Daniel Wilson,Female,30,Legal,Product Manager,3,4,1,3,2,12678,22,2,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_00546_00243,Anthony Lee,Male,42,Legal,Data Scientist,4,2,2,3,1,4772,19,2,0,0,1,6,Travel_Rarely,No
EMP_COMP_BAD_00546_00244,Mary Miller,Male,41,Marketing,IT Administrator,3,1,2,2,3,7424,23,0,8,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00245,Donna Garcia,Male,52,Sales,Support Specialist,3,3,2,4,4,7509,15,0,3,1,9,7,Non-Travel,No
EMP_COMP_BAD_00546_00246,Kevin Ramirez,Male,47,Legal,Software Engineer,4,4,1,3,2,7730,18,0,3,3,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00247,James Rodriguez,Male,34,Legal,Research Scientist,4,1,3,2,4,14786,20,1,10,5,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00248,Ashley Miller,Female,56,Research and Development,Operations Manager,3,2,1,2,1,6449,21,2,11,0,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00249,Mary Johnson,Female,35,IT,Research Scientist,1,2,3,4,1,14598,25,2,14,3,21,9,Non-Travel,Yes
EMP_COMP_BAD_00546_00250,Richard Martin,Female,24,Sales,Software Engineer,3,1,2,1,2,10308,25,0,8,8,15,5,Non-Travel,Yes
EMP_COMP_BAD_00546_00251,Patricia Smith,Male,25,Legal,Financial Analyst,1,2,3,2,2,9657,24,1,15,7,24,21,Travel_Frequently,No
EMP_COMP_BAD_00546_00252,Susan Walker,Female,39,Human Resources,Accountant,3,2,3,3,3,8344,12,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00546_00253,Nancy Sanchez,Male,41,Engineering,Software Engineer,4,2,4,2,2,10081,19,0,15,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_00546_00254,Mark Walker,Male,39,Operations,Legal Counsel,2,1,1,3,2,7069,22,1,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00546_00255,Michael Jones,Female,48,Finance,Accountant,5,1,4,2,3,7174,23,1,12,3,15,27,Non-Travel,No
EMP_COMP_BAD_00546_00256,Barbara Wilson,Male,29,Human Resources,Support Specialist,4,4,3,3,4,8364,24,0,15,2,24,6,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00257,Mary Walker,Male,45,Engineering,HR Manager,2,2,1,4,2,10689,15,3,6,5,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00258,Jessica Miller,Female,47,Support,Research Scientist,2,3,4,3,3,7346,12,0,13,0,18,1,Travel_Rarely,No
EMP_COMP_BAD_00546_00259,James Hernandez,Female,52,Research and Development,Data Scientist,4,3,2,1,2,12521,14,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00546_00260,Dorothy White,Male,56,IT,IT Administrator,1,2,4,3,3,4275,15,3,1,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_00546_00261,Steven Clark,Male,58,Marketing,Software Engineer,3,4,4,4,4,10494,19,2,9,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_00546_00262,John Wilson,Female,24,Support,Marketing Manager,2,4,1,4,4,9743,16,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_00546_00263,Matthew Jones,Female,39,Human Resources,Product Manager,4,3,2,4,1,10010,13,0,14,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_00546_00264,Nancy Rodriguez,Male,40,Human Resources,Legal Counsel,3,1,3,1,4,8667,22,0,12,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00265,Donna Lee,Female,50,Sales,Research Scientist,1,3,1,4,4,3504,25,1,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_00546_00266,Kenneth Rodriguez,Female,54,Finance,Legal Counsel,3,1,2,2,3,13200,11,3,11,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_00546_00267,Margaret Jones,Female,51,Finance,Operations Manager,2,3,1,2,1,4580,15,3,2,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_00546_00268,Jessica Lopez,Male,49,Sales,Sales Representative,1,2,1,4,2,10100,23,2,2,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00546_00269,Ashley Wilson,Male,27,Human Resources,Accountant,1,2,1,1,2,8304,23,0,12,6,21,29,Travel_Frequently,No
EMP_COMP_BAD_00546_00270,Elizabeth Clark,Female,30,IT,Support Specialist,1,2,1,4,3,7500,21,1,7,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00271,Daniel Robinson,Female,55,Marketing,Legal Counsel,4,3,1,3,2,9455,12,1,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_00546_00272,Anthony Perez,Female,53,Legal,Software Engineer,4,3,1,2,3,11345,18,1,15,5,16,4,Non-Travel,Yes
EMP_COMP_BAD_00546_00273,Carol Perez,Male,51,IT,Product Manager,5,2,4,3,4,8432,14,3,13,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_00546_00274,Susan Thomas,Female,39,Engineering,Data Scientist,3,3,4,2,3,7108,22,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_BAD_00546_00275,Melissa Martin,Female,49,Finance,IT Administrator,2,1,4,2,4,13124,12,3,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00276,Ashley Walker,Female,43,Human Resources,Software Engineer,3,3,3,3,2,6665,20,2,12,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_00546_00277,Kimberly Jones,Female,48,Marketing,HR Manager,1,3,3,1,1,8762,13,3,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00546_00278,Sarah Sanchez,Male,26,Research and Development,Business Analyst,3,3,3,3,4,5990,20,2,4,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00279,Brian Williams,Male,58,Operations,Sales Representative,1,3,2,1,4,8989,14,0,14,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00280,Matthew Lopez,Female,29,Sales,HR Manager,4,2,1,2,1,4938,13,0,3,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_00546_00281,Anthony Walker,Female,33,Sales,Support Specialist,3,1,2,1,1,6644,20,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_00546_00282,Andrew White,Female,30,Support,Business Analyst,5,2,1,2,3,4537,11,1,11,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_00546_00283,Richard Walker,Male,34,Finance,HR Manager,4,4,4,3,4,5416,15,3,5,3,13,16,Non-Travel,No
EMP_COMP_BAD_00546_00284,Elizabeth Thomas,Female,40,Research and Development,HR Manager,1,4,1,2,2,7845,25,0,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00285,Michael Hernandez,Male,45,Engineering,HR Manager,1,1,3,1,1,8314,19,2,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_00546_00286,Donna Martinez,Male,53,Sales,Operations Manager,5,3,2,1,1,10469,19,2,6,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00287,William Johnson,Female,52,Engineering,HR Manager,4,2,1,4,4,9941,16,3,10,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00546_00288,Mark Robinson,Female,33,Marketing,Sales Representative,1,3,3,1,4,6314,13,1,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_00546_00289,Jessica Sanchez,Male,38,Human Resources,Business Analyst,2,1,4,1,2,11835,23,1,11,9,19,12,Non-Travel,No
EMP_COMP_BAD_00546_00290,Lisa Martinez,Female,28,Marketing,Accountant,4,4,2,3,1,4753,12,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00291,Richard Lee,Female,26,Research and Development,Operations Manager,1,2,1,1,1,4901,22,3,12,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00292,Donald Gonzalez,Male,33,Operations,Operations Manager,5,3,3,4,2,9302,12,1,15,10,23,17,Non-Travel,No
EMP_COMP_BAD_00546_00293,Melissa Rodriguez,Female,29,Marketing,Product Manager,2,3,4,1,1,4991,15,0,15,5,25,21,Non-Travel,No
EMP_COMP_BAD_00546_00294,Charles Lee,Male,54,Engineering,Research Scientist,1,1,4,2,3,7795,15,3,6,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_00546_00295,Ashley Lee,Male,31,Operations,Marketing Manager,4,1,2,3,4,8239,20,0,15,8,20,27,Travel_Frequently,No
EMP_COMP_BAD_00546_00296,Kimberly Hernandez,Male,28,Legal,IT Administrator,4,3,4,1,4,15231,24,2,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00297,Dorothy White,Male,47,IT,Support Specialist,2,2,4,3,3,11221,14,2,6,6,9,24,Travel_Rarely,No
EMP_COMP_BAD_00546_00298,James Perez,Female,25,Engineering,Software Engineer,3,3,2,4,4,16327,24,1,10,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00299,Carol White,Male,45,Finance,Accountant,1,2,4,4,1,11377,25,0,5,1,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00300,Margaret Sanchez,Male,33,IT,Financial Analyst,5,1,4,1,4,8384,23,2,9,7,11,23,Non-Travel,No
EMP_COMP_BAD_00546_00301,Andrew Ramirez,Female,27,Sales,Data Scientist,1,3,3,1,3,5846,14,0,2,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00546_00302,Kimberly Walker,Female,37,Sales,Data Scientist,4,4,3,2,2,15712,18,3,1,1,6,2,Travel_Frequently,No
EMP_COMP_BAD_00546_00303,Amanda Clark,Female,38,Finance,HR Manager,4,4,4,3,1,9232,25,2,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_00546_00304,Carol Moore,Female,58,Engineering,Data Scientist,3,2,4,2,4,6951,25,2,7,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_00546_00305,Charles White,Male,32,Legal,HR Manager,2,1,3,3,3,14882,12,1,12,8,18,16,Non-Travel,No
EMP_COMP_BAD_00546_00306,Sandra Lopez,Female,34,Marketing,Product Manager,5,2,4,3,3,9902,22,3,10,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_00546_00307,Melissa Gonzalez,Female,49,Operations,Legal Counsel,4,3,2,2,4,13431,14,3,11,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00308,Brian Hernandez,Male,40,Operations,Research Scientist,4,3,3,1,1,5402,21,3,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00309,Dorothy Brown,Female,50,Legal,Software Engineer,4,4,3,1,1,5843,19,3,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00310,Lisa Clark,Female,22,Support,HR Manager,4,3,3,3,4,7511,19,2,5,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_00546_00311,Sandra Clark,Male,28,Marketing,Financial Analyst,2,3,3,1,1,5120,16,3,4,3,6,10,Non-Travel,No
EMP_COMP_BAD_00546_00312,Joshua Martin,Male,48,Research and Development,Business Analyst,1,4,3,3,3,15904,18,0,10,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_00546_00313,Dorothy Wilson,Female,30,Engineering,Software Engineer,3,1,4,4,4,13230,17,0,14,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00314,Carol Clark,Male,43,Research and Development,Product Manager,4,4,2,4,4,8770,17,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00546_00315,Susan Robinson,Female,30,Research and Development,Software Engineer,4,3,3,1,2,7514,16,0,7,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00316,Elizabeth Wilson,Male,36,Marketing,Marketing Manager,4,2,4,3,4,9758,24,2,1,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00317,Elizabeth Robinson,Female,57,Operations,Business Analyst,2,4,4,3,1,3669,18,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00546_00318,Kenneth Davis,Female,26,Marketing,Software Engineer,1,2,3,2,3,4938,25,0,15,4,20,29,Travel_Rarely,No
EMP_COMP_BAD_00546_00319,Brian Anderson,Male,31,Operations,Product Manager,4,4,4,4,4,9912,21,1,14,1,19,19,Non-Travel,Yes
EMP_COMP_BAD_00546_00320,Brian Wilson,Female,23,Operations,Data Scientist,4,4,1,2,4,9235,11,3,15,0,25,23,Travel_Rarely,No
EMP_COMP_BAD_00546_00321,Richard Taylor,Male,55,Human Resources,Sales Representative,4,3,1,2,3,5382,11,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00322,Elizabeth Lewis,Male,56,Operations,Sales Representative,4,1,4,2,2,7876,25,0,9,4,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00323,Daniel White,Male,34,Finance,Support Specialist,3,1,3,3,1,7098,20,3,11,4,14,4,Non-Travel,No
EMP_COMP_BAD_00546_00324,Patricia Lewis,Female,45,Sales,Sales Representative,3,4,1,1,2,8040,24,1,4,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_00546_00325,Betty Perez,Female,22,Support,Business Analyst,3,4,2,3,4,7455,20,0,15,10,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00326,Sandra Smith,Male,25,Marketing,Business Analyst,1,3,3,4,2,9262,21,3,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00546_00327,Kimberly Rodriguez,Female,37,IT,Data Scientist,5,3,3,3,3,8728,25,0,8,8,17,22,Non-Travel,Yes
EMP_COMP_BAD_00546_00328,Emily Johnson,Male,36,Sales,Accountant,5,3,2,2,3,12439,18,3,5,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00329,Margaret Rodriguez,Male,34,Legal,Accountant,5,4,1,3,1,10822,20,1,12,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00330,Jessica Sanchez,Female,34,Sales,HR Manager,1,4,1,2,4,6230,22,2,12,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_00546_00331,Brian Thomas,Male,27,Research and Development,IT Administrator,5,1,1,3,1,9761,22,1,11,6,19,11,Non-Travel,No
EMP_COMP_BAD_00546_00332,Donna Garcia,Female,32,Human Resources,Research Scientist,4,2,1,1,1,7403,21,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00333,Robert Lee,Female,41,Human Resources,Product Manager,5,3,1,4,1,11117,12,3,13,5,21,9,Non-Travel,Yes
EMP_COMP_BAD_00546_00334,Donna Miller,Male,30,Finance,Sales Representative,4,4,1,1,2,13433,14,3,12,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_00546_00335,Donna Clark,Male,26,Engineering,Product Manager,5,4,2,3,2,9277,17,1,3,2,4,8,Non-Travel,No
EMP_COMP_BAD_00546_00336,Michael Lee,Male,57,Legal,Business Analyst,5,2,2,3,1,5220,12,0,3,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_00546_00337,Barbara Moore,Male,22,Human Resources,Business Analyst,2,2,3,2,2,8418,20,2,2,2,3,21,Non-Travel,Yes
EMP_COMP_BAD_00546_00338,Kimberly Thompson,Female,50,IT,Business Analyst,3,3,2,2,4,14875,21,2,3,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00546_00339,Nancy Martinez,Female,33,Human Resources,Software Engineer,5,4,1,3,2,7052,18,0,5,5,8,19,Non-Travel,No
EMP_COMP_BAD_00546_00340,Donald Brown,Female,56,Marketing,Sales Representative,3,1,1,1,3,6483,24,2,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00341,Mary Jackson,Female,45,Finance,Support Specialist,5,1,2,3,2,15728,15,3,8,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_00546_00342,Andrew Taylor,Female,49,Finance,Product Manager,3,3,3,4,3,16217,13,2,10,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_00546_00343,Joshua Lopez,Male,51,Finance,Sales Representative,5,4,2,4,3,5441,16,3,7,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00344,Sarah Thompson,Female,41,Support,IT Administrator,5,2,2,4,4,7940,19,1,11,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_00546_00345,Susan Clark,Male,48,Operations,Business Analyst,2,4,3,3,2,5109,16,1,13,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_00546_00346,Sarah Ramirez,Male,56,Sales,Software Engineer,2,1,4,2,1,6517,16,3,4,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00546_00347,Lisa Jackson,Male,24,Operations,Product Manager,5,2,1,2,2,9358,12,2,5,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00348,Kimberly Taylor,Female,37,Research and Development,Business Analyst,4,2,1,2,1,8570,17,1,11,3,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00546_00349,Carol Gonzalez,Female,57,Marketing,Operations Manager,4,3,3,1,4,4965,23,1,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00546_00350,Betty Williams,Male,34,Sales,Marketing Manager,1,4,2,1,4,9213,24,1,14,2,15,18,Travel_Frequently,No
