employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02123_00019,Ashley Lewis,Female,23,Support,Marketing Manager,3,3,2,2,3,10361,21,1,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00020,Amanda Harris,Female,29,Support,Product Manager,4,3,4,4,4,14566,11,1,4,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02123_00021,Margaret Clark,Female,56,Finance,Legal Counsel,4,3,1,4,2,8982,12,3,14,3,23,3,Non-Travel,Yes
EMP_COMP_BAD_02123_00022,Jessica Taylor,Male,56,Operations,Data Scientist,4,3,4,2,2,7314,15,0,9,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_02123_00023,Karen Sanchez,Female,44,Legal,Product Manager,2,1,2,3,3,11758,20,3,4,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_02123_00024,Ashley Sanchez,Male,36,Legal,Research Scientist,1,1,1,1,2,5355,22,1,2,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02123_00025,Melissa Anderson,Male,51,IT,Accountant,4,1,2,3,3,5863,19,0,10,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00026,Amanda Lewis,Male,29,Legal,IT Administrator,4,2,3,4,1,5906,24,0,14,1,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00027,Michelle Wilson,Male,47,Sales,Business Analyst,4,1,3,4,1,13094,11,2,10,0,17,26,Travel_Rarely,No
EMP_COMP_BAD_02123_00028,Jessica Perez,Female,38,Human Resources,Support Specialist,3,3,3,4,2,6470,20,2,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_02123_00029,Barbara Walker,Female,47,Engineering,IT Administrator,2,1,2,2,4,15086,12,3,10,3,14,23,Non-Travel,No
EMP_COMP_BAD_02123_00030,James Davis,Male,38,Support,HR Manager,4,3,1,3,2,9101,12,0,9,8,9,18,Non-Travel,Yes
EMP_COMP_BAD_02123_00031,George Thompson,Female,35,Legal,Legal Counsel,2,1,2,4,3,12182,17,2,10,10,19,21,Travel_Rarely,No
EMP_COMP_BAD_02123_00032,Elizabeth Martin,Male,34,Marketing,Support Specialist,4,4,2,1,4,7917,24,1,5,3,7,4,Travel_Frequently,No
EMP_COMP_BAD_02123_00033,Mary Thomas,Female,40,Operations,Legal Counsel,5,3,3,2,4,8243,17,0,12,8,22,2,Non-Travel,Yes
EMP_COMP_BAD_02123_00034,Margaret Williams,Male,47,Engineering,Legal Counsel,2,1,4,3,1,12024,23,3,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_02123_00035,Robert Gonzalez,Male,58,Operations,HR Manager,2,1,2,4,3,8750,18,2,10,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00036,Donna Martin,Male,39,Marketing,Software Engineer,1,1,4,1,1,16291,19,2,13,7,19,7,Non-Travel,No
EMP_COMP_BAD_02123_00037,Jessica Sanchez,Male,29,IT,Data Scientist,3,1,1,4,2,11443,11,3,15,0,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00038,Jennifer Martin,Male,53,Sales,Support Specialist,1,1,1,2,4,7927,24,0,13,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00039,Kenneth Garcia,Male,29,Sales,Business Analyst,1,3,1,1,2,10142,20,2,13,1,20,16,Travel_Frequently,No
EMP_COMP_BAD_02123_00040,George Harris,Female,46,Engineering,Financial Analyst,1,2,4,1,3,10014,18,2,11,7,20,18,Non-Travel,No
EMP_COMP_BAD_02123_00041,Michael Martin,Male,23,Support,Product Manager,5,3,4,2,4,5352,24,3,10,4,20,8,Non-Travel,No
EMP_COMP_BAD_02123_00042,Lisa Davis,Male,48,Engineering,Support Specialist,3,1,2,3,4,13302,21,1,6,6,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00043,Linda Miller,Male,53,Sales,IT Administrator,4,3,3,4,3,5998,17,2,9,9,13,25,Travel_Frequently,No
EMP_COMP_BAD_02123_00044,Joseph Perez,Male,55,Finance,IT Administrator,2,3,4,3,1,9073,25,2,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00045,Karen Davis,Female,56,Sales,IT Administrator,3,2,3,4,1,11644,16,0,14,10,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00046,Paul Davis,Male,27,Research and Development,IT Administrator,1,2,2,1,1,7977,21,1,8,2,17,14,Travel_Frequently,No
EMP_COMP_BAD_02123_00047,Christopher Martin,Female,24,Support,Marketing Manager,4,4,3,4,2,8215,11,1,6,6,12,20,Non-Travel,No
EMP_COMP_BAD_02123_00048,George Clark,Female,24,Legal,Financial Analyst,5,4,2,4,2,16238,20,1,12,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00049,Michelle Lewis,Female,44,Support,Financial Analyst,4,3,3,1,4,6501,14,2,2,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02123_00050,Kevin Garcia,Male,49,Engineering,HR Manager,4,4,2,3,1,6622,11,1,12,1,16,21,Non-Travel,No
EMP_COMP_BAD_02123_00051,Donald Lopez,Female,32,Support,HR Manager,5,2,3,3,1,9727,20,0,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02123_00052,Richard Thomas,Female,27,Research and Development,Financial Analyst,5,3,2,4,3,8298,23,2,15,1,22,16,Non-Travel,No
EMP_COMP_BAD_02123_00053,Patricia Thompson,Female,25,Sales,Financial Analyst,1,2,4,3,3,3588,24,1,11,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00054,Ashley Anderson,Female,54,Support,Accountant,3,4,3,2,1,11983,19,0,13,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_02123_00055,David Smith,Female,34,Operations,Marketing Manager,5,4,1,4,2,6304,23,3,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_02123_00056,Joseph Moore,Female,23,Human Resources,Data Scientist,5,2,3,2,2,6201,18,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00057,John Jones,Male,39,Operations,IT Administrator,1,2,2,3,4,7483,18,3,12,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_02123_00058,Dorothy Ramirez,Female,29,Marketing,Legal Counsel,4,2,2,4,2,8749,23,1,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_02123_00059,Paul Robinson,Female,26,Sales,Data Scientist,4,3,3,2,2,7473,17,3,9,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02123_00060,Michelle Anderson,Male,51,Human Resources,Product Manager,4,3,2,1,1,9034,14,2,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00061,Sarah Jackson,Female,33,IT,Sales Representative,4,2,4,2,1,12143,18,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00062,Dorothy Wilson,Male,31,Operations,Product Manager,2,3,3,1,3,6846,14,2,10,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_02123_00063,William Sanchez,Male,47,Support,Accountant,1,3,3,2,3,5382,19,3,6,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_02123_00064,Daniel Lee,Female,34,Finance,Research Scientist,4,3,3,2,3,16240,20,3,14,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_02123_00065,Jessica Perez,Male,41,Engineering,Marketing Manager,5,2,4,3,4,11944,16,2,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00066,William Walker,Female,57,Support,Accountant,2,4,2,2,1,5335,24,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_02123_00067,Patricia Miller,Male,53,Engineering,Marketing Manager,3,2,1,4,1,13473,17,2,8,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00068,Thomas Williams,Female,45,Support,Legal Counsel,3,1,4,3,1,12882,11,2,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00069,Karen Lee,Female,33,Finance,Business Analyst,1,2,3,1,2,6661,19,0,10,2,13,5,Non-Travel,No
EMP_COMP_BAD_02123_00070,James Harris,Female,24,Sales,Legal Counsel,1,3,4,3,3,4236,13,2,14,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_02123_00071,Melissa Miller,Female,32,Marketing,IT Administrator,5,1,3,1,4,5042,20,0,15,5,24,11,Travel_Rarely,No
EMP_COMP_BAD_02123_00072,Brian Lopez,Female,51,Legal,Sales Representative,5,2,2,4,3,11420,17,1,4,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00073,Matthew Wilson,Male,47,Sales,Support Specialist,2,4,1,1,2,9309,23,2,10,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_02123_00074,Kevin Garcia,Female,47,Engineering,Accountant,4,3,3,1,1,7977,18,3,5,5,11,18,Travel_Rarely,No
EMP_COMP_BAD_02123_00075,Karen Lopez,Female,43,Legal,Operations Manager,3,1,2,2,2,5947,16,0,5,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02123_00076,Donna Moore,Male,52,IT,Data Scientist,5,3,2,2,1,9357,15,2,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_02123_00077,Jessica Taylor,Male,22,Support,Legal Counsel,4,1,4,1,3,4876,15,1,4,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00078,Brian Wilson,Female,32,IT,IT Administrator,2,3,4,3,3,6077,24,3,12,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_02123_00079,Donna Davis,Female,32,Sales,Sales Representative,3,1,1,4,4,9576,17,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00080,Michelle Thompson,Female,47,Marketing,HR Manager,1,2,1,4,2,15727,11,0,10,5,15,9,Non-Travel,No
EMP_COMP_BAD_02123_00081,Joseph Johnson,Female,32,Marketing,Data Scientist,2,3,4,3,2,9663,20,2,14,6,20,6,Travel_Frequently,No
EMP_COMP_BAD_02123_00082,Sarah Perez,Female,46,Sales,Research Scientist,1,3,3,4,1,6799,16,3,13,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02123_00083,Robert Clark,Male,45,IT,Business Analyst,2,1,3,3,3,8351,14,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_02123_00084,Patricia Jackson,Female,57,Finance,Operations Manager,1,1,3,3,3,15248,14,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_02123_00085,Joshua Martin,Female,36,Legal,Operations Manager,1,1,3,3,3,12025,11,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02123_00086,Richard Thompson,Male,31,Operations,HR Manager,3,2,3,4,1,15935,19,3,11,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_02123_00087,Kimberly Harris,Female,50,Human Resources,Business Analyst,5,3,1,4,4,8792,19,3,11,1,15,24,Non-Travel,No
EMP_COMP_BAD_02123_00088,Donald White,Female,29,Support,Business Analyst,1,4,1,2,2,5624,23,1,4,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00089,Michelle Brown,Male,48,Finance,Operations Manager,1,2,1,2,4,5714,15,2,13,10,20,21,Non-Travel,Yes
EMP_COMP_BAD_02123_00090,Joseph Harris,Female,43,Marketing,HR Manager,1,3,3,1,3,8843,11,2,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00091,Jessica Lee,Male,39,Support,Business Analyst,2,4,3,4,2,7955,19,2,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02123_00092,Daniel Martin,Male,41,Human Resources,Sales Representative,5,1,3,2,3,11294,14,3,10,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_02123_00093,Anthony Brown,Female,29,Marketing,IT Administrator,2,1,1,1,4,5830,18,3,9,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00094,Ashley Lopez,Female,35,Support,Product Manager,1,3,3,4,4,6623,21,3,15,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_02123_00095,Anthony Jackson,Male,56,Sales,HR Manager,1,3,1,2,1,15407,24,0,11,3,14,7,Non-Travel,No
EMP_COMP_BAD_02123_00096,Jessica Lewis,Female,27,Sales,IT Administrator,4,1,3,4,3,6072,22,0,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00097,Steven Thomas,Male,41,Engineering,Accountant,1,4,3,1,1,8422,16,3,14,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_02123_00098,Dorothy Martinez,Male,40,Human Resources,Financial Analyst,2,2,1,1,2,5329,11,3,15,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_02123_00099,Sandra Martinez,Male,40,Research and Development,Operations Manager,3,3,2,2,4,4424,12,0,8,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00100,Ashley Harris,Female,52,Support,Sales Representative,1,1,1,4,2,6069,17,3,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00101,Matthew Sanchez,Female,51,Marketing,Support Specialist,3,3,1,4,2,8672,16,1,10,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00102,Nancy Wilson,Male,38,Marketing,HR Manager,5,1,4,4,3,14780,18,0,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02123_00103,Robert Lopez,Female,58,Research and Development,HR Manager,1,4,3,3,4,9415,23,0,14,8,15,6,Non-Travel,No
EMP_COMP_BAD_02123_00104,Patricia Martin,Female,45,Legal,Product Manager,2,1,4,3,3,7269,18,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_BAD_02123_00105,Patricia Thompson,Male,28,Finance,Product Manager,2,2,1,4,2,14718,22,1,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00106,Joseph Garcia,Male,41,Support,Product Manager,2,3,2,2,1,12811,13,1,14,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02123_00107,Patricia Davis,Male,37,Marketing,Accountant,1,3,4,2,1,5662,14,3,1,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00108,Andrew Anderson,Female,52,Engineering,Support Specialist,3,2,3,1,3,10340,22,1,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02123_00109,Amanda White,Male,57,Operations,Financial Analyst,4,2,4,1,4,5033,13,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00110,Sandra Ramirez,Male,54,Support,Marketing Manager,4,4,4,2,1,5159,14,1,2,2,2,16,Non-Travel,Yes
EMP_COMP_BAD_02123_00111,Thomas Hernandez,Female,35,IT,HR Manager,2,1,4,4,2,6373,25,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_02123_00112,Kimberly Harris,Male,52,Support,Support Specialist,3,1,4,2,4,16240,25,1,6,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00113,David Clark,Male,26,Legal,Product Manager,2,1,3,1,1,13418,17,1,11,4,16,5,Non-Travel,No
EMP_COMP_BAD_02123_00114,Anthony Martin,Female,37,Operations,Financial Analyst,2,3,1,3,1,10085,20,2,5,5,7,24,Non-Travel,No
EMP_COMP_BAD_02123_00115,William Sanchez,Male,35,Legal,Software Engineer,2,2,2,1,4,7036,18,3,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_02123_00116,Richard Harris,Female,42,Operations,Research Scientist,2,2,1,1,2,6212,14,3,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00117,Donald Hernandez,Female,27,Marketing,Software Engineer,1,1,4,1,2,12446,11,0,4,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02123_00118,Linda Jones,Female,44,Finance,Legal Counsel,2,1,2,2,2,7631,24,1,8,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02123_00119,Kenneth Clark,Male,38,Engineering,Support Specialist,2,3,4,1,3,9755,16,3,7,4,16,17,Travel_Rarely,No
EMP_COMP_BAD_02123_00120,Jessica White,Female,29,Marketing,Sales Representative,3,1,1,3,3,4116,15,2,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00121,Barbara Moore,Female,37,IT,Sales Representative,5,4,1,2,3,9150,16,0,3,0,13,15,Non-Travel,No
EMP_COMP_BAD_02123_00122,Betty Walker,Male,28,Legal,Sales Representative,3,1,4,3,3,15089,17,0,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00123,George Miller,Female,58,Finance,Financial Analyst,2,3,1,3,3,16306,18,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_02123_00124,James Garcia,Female,51,Support,Product Manager,3,1,4,2,3,5980,12,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02123_00125,Nancy Lopez,Male,28,Human Resources,IT Administrator,2,4,2,4,2,7736,18,2,9,9,10,20,Non-Travel,No
EMP_COMP_BAD_02123_00126,Ashley Smith,Female,52,Research and Development,Legal Counsel,2,1,2,2,4,5134,18,2,15,8,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00127,Daniel Rodriguez,Male,52,Operations,Sales Representative,4,3,4,1,1,15501,18,3,9,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00128,Melissa Perez,Female,23,Engineering,HR Manager,4,3,3,4,2,9846,16,0,12,2,16,14,Travel_Frequently,No
EMP_COMP_BAD_02123_00129,Steven Lopez,Female,46,Legal,Sales Representative,4,1,4,3,4,10306,23,0,5,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02123_00130,Elizabeth Walker,Male,50,Marketing,Support Specialist,5,3,3,2,2,7384,11,0,9,8,11,3,Non-Travel,No
EMP_COMP_BAD_02123_00131,Joseph Williams,Male,47,Marketing,Accountant,4,2,4,3,1,15260,19,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00132,Mary Perez,Male,24,Engineering,Legal Counsel,4,1,1,3,1,10672,23,0,6,5,15,3,Non-Travel,No
EMP_COMP_BAD_02123_00133,Christopher Perez,Male,29,Research and Development,Operations Manager,3,4,2,3,2,6618,13,2,0,0,1,18,Non-Travel,No
EMP_COMP_BAD_02123_00134,Donna Hernandez,Male,47,Finance,Business Analyst,1,3,4,4,4,8424,15,2,11,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00135,Sandra Sanchez,Male,48,Engineering,Accountant,3,2,2,4,4,15190,13,0,2,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02123_00136,David Miller,Female,31,Research and Development,Accountant,3,3,4,2,3,10048,12,3,7,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02123_00137,Brian Martinez,Female,45,IT,Sales Representative,3,3,2,4,2,9104,18,2,14,9,16,9,Non-Travel,No
EMP_COMP_BAD_02123_00138,Carol Williams,Female,47,Research and Development,Operations Manager,2,4,3,1,3,7920,21,0,9,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00139,Margaret Martin,Female,26,Finance,Accountant,1,3,3,3,2,9658,15,1,4,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02123_00140,Andrew Brown,Female,36,Human Resources,Software Engineer,1,3,1,2,3,5770,20,1,12,3,14,17,Non-Travel,No
EMP_COMP_BAD_02123_00141,Mark Lee,Male,22,Operations,Support Specialist,1,2,2,4,4,10830,11,2,12,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_02123_00142,Anthony Gonzalez,Female,42,Engineering,Marketing Manager,4,2,2,2,1,9072,14,3,4,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_02123_00143,Emily Jones,Female,25,Finance,Accountant,4,1,4,2,1,16265,25,1,12,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_02123_00144,Jennifer Miller,Male,50,IT,Software Engineer,2,1,2,4,2,13262,17,3,12,4,13,1,Non-Travel,No
EMP_COMP_BAD_02123_00145,Robert Lopez,Male,24,Marketing,Financial Analyst,5,1,3,4,2,7542,15,1,15,6,18,27,Non-Travel,Yes
EMP_COMP_BAD_02123_00146,Donald Lee,Female,46,Engineering,Legal Counsel,3,2,4,4,3,6220,14,2,9,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00147,Lisa Smith,Male,23,Research and Development,Business Analyst,4,2,3,3,4,3676,25,1,5,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02123_00148,James Smith,Female,37,Human Resources,Business Analyst,3,1,4,2,2,12032,13,0,13,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00149,Sarah Jackson,Male,31,Finance,Research Scientist,1,2,1,4,3,6593,12,2,5,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_02123_00150,Matthew Martin,Female,51,Finance,Legal Counsel,3,4,3,1,1,6638,18,0,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_02123_00151,Joshua Lee,Female,34,Marketing,Marketing Manager,3,2,3,3,1,9852,19,3,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00152,Elizabeth Lee,Male,32,Finance,Sales Representative,3,1,1,1,3,4964,14,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_02123_00153,Jessica Lee,Female,25,Engineering,Marketing Manager,5,4,4,4,1,12543,13,1,9,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02123_00154,William Sanchez,Female,36,Support,Financial Analyst,1,4,4,4,1,7245,18,3,14,8,23,23,Non-Travel,No
EMP_COMP_BAD_02123_00155,Carol Rodriguez,Female,38,Support,Operations Manager,5,1,1,2,4,4865,25,3,5,1,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00156,Amanda Lewis,Female,23,Human Resources,Marketing Manager,3,3,2,1,3,3742,16,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02123_00157,David Lewis,Male,41,IT,HR Manager,1,4,3,3,1,4118,20,2,5,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02123_00158,Daniel Walker,Female,35,Engineering,Product Manager,5,1,2,4,1,9765,17,1,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02123_00159,Dorothy Johnson,Female,22,Legal,Software Engineer,1,3,3,4,3,7797,14,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_02123_00160,Joseph Jackson,Female,36,Support,Sales Representative,4,4,3,4,1,8253,13,1,6,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00161,Emily Thompson,Male,30,Legal,Product Manager,1,1,4,3,2,5329,18,1,10,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02123_00162,Andrew Thomas,Male,30,Human Resources,Marketing Manager,2,4,2,2,2,5159,15,2,7,1,12,28,Non-Travel,No
EMP_COMP_BAD_02123_00163,David Anderson,Male,39,Engineering,Legal Counsel,2,1,4,2,1,9574,16,2,8,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00164,Richard Lopez,Female,22,Human Resources,Support Specialist,4,3,4,2,2,5573,22,2,0,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_02123_00165,John Gonzalez,Male,37,Finance,Legal Counsel,3,4,1,4,1,8243,25,3,10,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00166,Kimberly Thomas,Female,26,Sales,IT Administrator,1,2,4,3,3,10588,22,2,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_02123_00167,Paul Johnson,Male,53,Legal,Data Scientist,3,1,2,1,2,14988,12,3,10,9,17,4,Travel_Rarely,No
EMP_COMP_BAD_02123_00168,George Walker,Female,25,Support,Data Scientist,1,1,3,3,2,10477,16,3,1,1,8,27,Non-Travel,No
EMP_COMP_BAD_02123_00169,Jessica Moore,Female,48,Marketing,Accountant,4,1,1,1,3,4715,18,2,7,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00170,Brian Anderson,Female,50,Engineering,Product Manager,2,3,2,4,2,6253,14,2,13,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00171,Amanda Davis,Female,25,Legal,Product Manager,3,3,4,3,4,15484,20,1,9,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_02123_00172,Michael Taylor,Female,36,Marketing,Product Manager,4,2,3,2,1,15162,20,2,10,9,20,6,Travel_Frequently,No
EMP_COMP_BAD_02123_00173,Kenneth Taylor,Female,48,Human Resources,Data Scientist,2,1,2,4,2,10094,17,0,10,3,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02123_00174,Richard White,Male,27,Finance,Operations Manager,4,3,1,1,3,16091,19,1,14,4,23,21,Travel_Rarely,No
EMP_COMP_BAD_02123_00175,Donna Martinez,Male,37,Operations,Operations Manager,4,3,3,2,1,5494,13,0,15,0,15,29,Travel_Frequently,Yes
