employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02376_00030,Betty Moore,Male,22,Sales,Research Scientist,2,3,3,3,4,8253,11,3,7,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00031,Sarah Miller,Male,57,Finance,Support Specialist,2,4,3,4,2,15285,20,3,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00032,Kenneth Davis,Male,46,IT,Data Scientist,2,2,2,4,2,12524,14,1,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00033,Paul Gonzalez,Female,47,Sales,Legal Counsel,3,3,1,1,1,9262,12,2,11,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02376_00034,Andrew Williams,Female,35,Marketing,Product Manager,2,1,1,3,2,5098,24,1,15,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00035,Amanda Davis,Male,48,Human Resources,Legal Counsel,2,1,2,1,3,5219,16,0,3,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02376_00036,Mary Wilson,Female,58,IT,IT Administrator,4,3,3,1,1,10450,12,2,6,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02376_00037,Michael Lee,Male,56,IT,Data Scientist,2,4,1,3,1,15308,22,3,10,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02376_00038,Michael Wilson,Female,38,Sales,Support Specialist,5,4,3,1,4,15181,16,2,15,6,24,28,Travel_Frequently,No
EMP_COMP_GOOD_02376_00039,Linda Thomas,Female,40,Finance,HR Manager,5,1,1,1,4,11596,22,3,8,2,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02376_00040,Jennifer Thompson,Male,42,Engineering,Financial Analyst,2,3,1,2,3,13327,14,0,5,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02376_00041,Linda Clark,Female,42,Support,Product Manager,4,4,3,2,4,5646,21,0,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00042,Donald Lopez,Male,38,Marketing,IT Administrator,4,4,3,1,4,10223,24,1,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02376_00043,Ashley Davis,Female,51,Engineering,Business Analyst,5,2,1,1,4,5226,19,1,12,10,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00044,Betty Walker,Male,48,Human Resources,Support Specialist,1,4,2,1,3,10270,24,0,2,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02376_00045,Emily Harris,Male,52,Support,Software Engineer,1,3,3,4,2,12119,14,2,8,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02376_00046,Mark Martin,Female,29,Engineering,Support Specialist,3,4,4,1,2,7879,11,1,10,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00047,John Martinez,Male,43,Human Resources,Legal Counsel,3,3,2,2,4,11880,12,3,4,3,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02376_00048,Kimberly Anderson,Male,52,Marketing,Product Manager,4,2,4,4,3,15294,14,0,5,3,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02376_00049,Joshua Lopez,Female,37,Human Resources,Research Scientist,2,4,2,3,3,7586,19,2,9,9,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02376_00050,Sarah Lewis,Male,40,Support,HR Manager,4,3,3,2,4,15959,24,0,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00051,Richard Perez,Male,44,Engineering,Sales Representative,1,1,3,2,1,7002,16,0,9,6,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02376_00052,Linda Gonzalez,Male,42,Finance,Financial Analyst,2,2,3,3,4,6179,16,1,15,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00053,Sandra Wilson,Female,42,IT,Product Manager,5,2,2,3,1,15874,21,3,5,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02376_00054,Joseph Jones,Female,56,IT,Operations Manager,5,4,3,4,2,7266,25,1,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00055,Andrew Thomas,Male,51,IT,Accountant,2,3,3,1,2,10808,24,1,15,6,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00056,Betty Williams,Male,50,Marketing,Legal Counsel,1,4,2,3,2,5964,25,2,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02376_00057,David Lopez,Female,36,Research and Development,Sales Representative,2,4,3,3,2,5349,14,1,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00058,Joshua Sanchez,Male,40,Support,Data Scientist,3,2,3,1,4,10479,19,2,12,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02376_00059,Kenneth Thomas,Male,31,Support,Financial Analyst,4,4,4,1,2,10080,14,2,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02376_00060,Jennifer Williams,Female,49,Legal,IT Administrator,4,4,2,1,1,9917,21,3,13,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02376_00061,Sandra Walker,Male,42,Operations,Accountant,4,1,2,4,2,15014,22,0,6,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00062,Robert Lopez,Female,25,Marketing,Research Scientist,2,1,4,4,2,5483,20,2,10,9,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02376_00063,Dorothy Lopez,Male,49,Operations,Financial Analyst,4,3,2,1,3,13069,13,0,15,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02376_00064,Patricia Martin,Male,42,Sales,IT Administrator,3,1,2,4,4,9937,11,3,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02376_00065,Carol Thomas,Male,39,Marketing,Support Specialist,3,1,1,2,3,8047,18,0,2,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00066,Sarah Hernandez,Male,58,Support,Product Manager,5,3,3,1,2,9071,13,3,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00067,Thomas Gonzalez,Female,50,Engineering,Software Engineer,2,1,1,4,4,6912,15,2,14,3,22,22,Non-Travel,No
EMP_COMP_GOOD_02376_00068,Donald Ramirez,Female,57,Legal,Business Analyst,4,3,2,2,2,6095,18,1,10,2,20,12,Non-Travel,No
EMP_COMP_GOOD_02376_00069,Brian Martin,Female,24,Support,Operations Manager,1,3,4,1,4,15473,15,3,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02376_00070,Donald Thomas,Male,27,Support,Support Specialist,4,4,2,3,1,9172,25,3,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02376_00071,John Harris,Male,50,IT,Business Analyst,1,2,2,3,2,4756,24,1,13,1,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00072,Amanda White,Male,50,Legal,Sales Representative,2,3,3,1,2,4997,17,1,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02376_00073,Kevin Lopez,Female,57,Support,Research Scientist,5,4,4,3,3,9155,20,3,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00074,Robert Walker,Male,46,Support,Sales Representative,5,1,4,1,2,13006,16,2,10,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02376_00075,Amanda Brown,Female,53,Sales,Data Scientist,4,1,1,2,2,6746,23,2,4,3,6,4,Non-Travel,No
EMP_COMP_GOOD_02376_00076,Joseph Sanchez,Female,26,Legal,Accountant,1,3,4,2,2,6005,20,3,3,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02376_00077,Patricia Gonzalez,Male,57,Marketing,IT Administrator,2,4,3,3,1,14991,20,1,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00078,Michelle Lewis,Female,29,Marketing,HR Manager,3,4,4,2,1,10970,16,3,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02376_00079,Margaret Walker,Male,35,Research and Development,Legal Counsel,3,2,3,4,2,11424,18,0,5,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02376_00080,William Harris,Female,48,IT,Business Analyst,5,3,3,2,2,8359,11,2,4,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02376_00081,Michael Martin,Male,50,Operations,Financial Analyst,5,1,3,3,3,7430,11,2,6,5,14,9,Non-Travel,No
EMP_COMP_GOOD_02376_00082,Anthony Harris,Male,31,Legal,Accountant,4,2,2,1,1,6275,25,3,6,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00083,Carol Gonzalez,Female,36,Sales,HR Manager,2,4,4,4,4,9291,21,2,8,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00084,Ashley Lee,Male,56,Finance,Financial Analyst,2,2,4,4,4,7946,11,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00085,Donald Thomas,Female,40,Operations,Research Scientist,4,2,3,3,1,8429,23,0,13,6,18,25,Non-Travel,No
EMP_COMP_GOOD_02376_00086,Betty Thomas,Male,31,Marketing,Business Analyst,2,1,3,1,4,5380,20,2,6,6,8,25,Non-Travel,No
EMP_COMP_GOOD_02376_00087,Patricia Robinson,Male,30,Support,Marketing Manager,5,4,3,1,1,5788,17,0,11,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00088,Michael White,Female,22,Research and Development,Accountant,3,2,4,2,2,9269,21,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02376_00089,Charles Anderson,Male,52,Legal,Business Analyst,1,2,1,1,4,6524,17,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00090,Linda Harris,Male,23,Marketing,Support Specialist,2,3,3,2,1,16298,11,3,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00091,Susan Davis,Male,57,Research and Development,HR Manager,3,3,2,1,1,6221,24,2,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02376_00092,John Davis,Male,32,Legal,Support Specialist,3,3,3,2,1,9835,21,2,15,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00093,John Smith,Male,22,IT,Software Engineer,4,2,1,1,1,4622,11,0,14,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00094,George Miller,Female,27,Legal,Product Manager,2,1,1,3,4,10969,15,3,7,7,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00095,Jessica Thomas,Male,31,IT,Legal Counsel,3,1,3,2,1,15554,13,0,5,0,9,12,Non-Travel,No
EMP_COMP_GOOD_02376_00096,Susan Rodriguez,Male,47,Sales,HR Manager,3,1,1,3,2,12339,21,1,9,9,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02376_00097,Lisa Hernandez,Male,45,Finance,Accountant,3,1,1,4,3,3747,16,3,9,4,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02376_00098,David Hernandez,Female,28,Legal,IT Administrator,5,2,1,4,3,11940,20,0,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02376_00099,Michelle Wilson,Female,30,Operations,Accountant,5,3,1,4,2,6412,12,1,12,4,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00100,Elizabeth Johnson,Female,31,Legal,IT Administrator,4,3,3,2,4,15137,25,3,11,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02376_00101,Mark Miller,Male,23,Human Resources,Sales Representative,2,1,1,4,3,8373,12,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02376_00102,Dorothy Gonzalez,Female,30,Operations,Accountant,3,2,3,4,4,15464,18,1,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02376_00103,Linda Thomas,Male,41,Operations,Product Manager,5,4,3,4,4,6249,14,2,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00104,Patricia Brown,Female,56,Finance,Operations Manager,1,3,2,4,1,7113,15,1,7,7,17,22,Non-Travel,No
EMP_COMP_GOOD_02376_00105,Daniel Williams,Female,31,Operations,Data Scientist,5,1,1,3,2,9718,17,0,14,6,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02376_00106,Elizabeth Wilson,Female,26,Finance,Research Scientist,1,1,2,3,1,12458,21,2,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00107,Karen Garcia,Female,35,Engineering,Software Engineer,3,2,1,4,3,6364,12,3,4,0,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00108,James Robinson,Male,31,Engineering,HR Manager,4,3,3,1,2,10203,24,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02376_00109,Kimberly Ramirez,Female,31,Legal,Marketing Manager,1,1,1,2,3,6063,13,1,15,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00110,Patricia Sanchez,Male,26,Human Resources,Data Scientist,4,3,1,3,1,9737,16,3,8,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_02376_00111,Michael Thompson,Female,45,Marketing,Financial Analyst,4,4,4,4,1,4930,19,1,5,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00112,Christopher Gonzalez,Male,24,Engineering,Product Manager,1,3,4,1,3,6689,16,1,11,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02376_00113,John Thompson,Male,54,Legal,Business Analyst,1,2,3,1,1,5921,14,3,11,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02376_00114,Karen Miller,Male,47,Operations,Accountant,2,2,4,3,3,11308,14,0,5,4,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02376_00115,Ashley Martinez,Female,40,Human Resources,IT Administrator,3,3,1,2,2,10303,18,1,7,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00116,Karen Martin,Male,40,Engineering,Research Scientist,4,4,2,4,3,6134,15,2,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02376_00117,Dorothy Lee,Female,29,Engineering,Research Scientist,4,4,1,4,4,6703,14,3,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02376_00118,Andrew Martin,Male,30,Research and Development,Sales Representative,3,1,3,1,1,12735,20,2,10,6,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02376_00119,Linda Taylor,Male,23,Research and Development,IT Administrator,4,3,2,2,3,10370,19,3,11,4,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02376_00120,Steven Jackson,Male,50,Operations,Sales Representative,5,1,1,3,4,11542,24,2,10,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02376_00121,Lisa Thomas,Female,22,Sales,Support Specialist,2,1,1,2,1,12552,24,1,10,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02376_00122,Donald Robinson,Male,31,Research and Development,Product Manager,1,2,1,3,2,12185,21,1,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02376_00123,Lisa Walker,Male,57,IT,IT Administrator,4,3,3,1,3,12030,17,0,3,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02376_00124,Joseph Thomas,Male,40,Operations,IT Administrator,3,3,4,2,4,5066,14,2,8,8,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02376_00125,Jennifer Moore,Female,27,Legal,IT Administrator,1,4,4,4,4,6908,15,2,9,9,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02376_00126,Betty Taylor,Male,48,Research and Development,HR Manager,5,4,3,4,1,13194,13,1,3,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02376_00127,Margaret Hernandez,Male,48,Legal,Product Manager,3,2,2,4,4,11452,25,2,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02376_00128,Kenneth Walker,Female,23,Marketing,HR Manager,2,2,1,4,3,14516,16,0,11,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02376_00129,Amanda Martin,Female,40,IT,Research Scientist,1,1,3,4,2,4852,20,0,14,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02376_00130,David Wilson,Female,58,IT,Support Specialist,1,1,1,4,1,6675,20,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00131,Nancy Davis,Female,58,Legal,Operations Manager,4,2,4,2,2,10343,19,0,9,1,9,5,Non-Travel,No
EMP_COMP_GOOD_02376_00132,Michael Robinson,Female,46,Human Resources,Data Scientist,3,1,3,3,1,5744,25,3,3,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02376_00133,Charles Anderson,Male,55,Finance,Research Scientist,4,2,4,1,2,8996,25,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02376_00134,Anthony Moore,Female,40,Marketing,Data Scientist,1,2,3,1,1,9418,16,2,14,2,21,12,Non-Travel,No
EMP_COMP_GOOD_02376_00135,Kevin Lee,Male,58,Finance,Sales Representative,2,2,2,4,2,8555,11,1,15,4,23,22,Travel_Rarely,No
EMP_COMP_GOOD_02376_00136,David Walker,Male,49,Marketing,Support Specialist,5,1,4,4,3,9178,22,0,11,7,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00137,Elizabeth Williams,Female,35,Marketing,Support Specialist,5,4,4,4,4,8284,16,3,8,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02376_00138,Susan Hernandez,Female,53,Research and Development,Operations Manager,2,1,1,2,3,16133,25,1,4,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00139,Andrew Martinez,Male,23,Finance,Data Scientist,2,2,1,3,4,13182,23,3,14,10,18,16,Non-Travel,No
EMP_COMP_GOOD_02376_00140,Emily Jackson,Female,55,Research and Development,Product Manager,1,1,3,3,1,6073,14,3,9,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02376_00141,Ashley Walker,Female,23,Operations,Marketing Manager,1,4,2,3,2,15141,17,2,11,1,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00142,George Wilson,Male,31,Support,Operations Manager,1,3,3,2,1,9170,22,1,13,7,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02376_00143,Sarah Walker,Female,35,Finance,Product Manager,5,3,4,4,2,12176,17,0,5,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02376_00144,Sarah Hernandez,Male,44,Support,Product Manager,2,3,2,2,3,4579,20,3,13,5,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02376_00145,Steven Jones,Male,58,Engineering,HR Manager,3,4,4,4,4,15983,11,2,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02376_00146,Emily Martinez,Female,42,Finance,Software Engineer,1,2,2,4,3,3834,11,0,11,0,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00147,Kevin Davis,Male,33,Legal,Data Scientist,3,3,3,1,1,9130,11,2,13,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02376_00148,Paul Rodriguez,Male,23,Human Resources,Business Analyst,3,1,3,1,4,9580,25,2,11,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00149,Susan Clark,Male,38,Human Resources,IT Administrator,1,1,3,1,3,9618,11,2,11,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02376_00150,John Garcia,Male,56,IT,IT Administrator,3,4,3,4,4,9373,21,3,14,6,20,21,Non-Travel,No
EMP_COMP_GOOD_02376_00151,Lisa Clark,Male,28,Research and Development,Operations Manager,2,2,4,4,2,7008,13,0,14,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02376_00152,John Garcia,Male,23,Engineering,Support Specialist,5,3,2,2,1,6213,14,2,7,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02376_00153,John Brown,Female,50,Legal,Data Scientist,3,4,1,1,3,10693,12,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00154,Donald Garcia,Female,39,Marketing,Marketing Manager,2,4,2,1,4,11441,18,3,2,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02376_00155,Donna Walker,Male,32,Finance,Business Analyst,3,3,2,3,3,8676,18,0,6,5,8,15,Non-Travel,No
EMP_COMP_GOOD_02376_00156,Melissa Ramirez,Male,33,Research and Development,Legal Counsel,2,1,1,3,1,5202,12,1,8,8,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00157,Steven Lewis,Female,30,Engineering,Sales Representative,4,4,1,1,2,11462,18,2,11,8,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00158,Betty Clark,Female,50,Legal,Support Specialist,1,1,4,4,2,9339,11,0,4,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02376_00159,Kevin Johnson,Female,50,Support,Financial Analyst,3,1,1,4,1,5147,24,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02376_00160,Linda Smith,Male,45,Marketing,Data Scientist,3,3,3,2,2,10217,19,2,3,3,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02376_00161,Mary Anderson,Female,35,Research and Development,Research Scientist,4,4,4,2,3,8909,25,0,7,7,7,7,Non-Travel,No
EMP_COMP_GOOD_02376_00162,Christopher Harris,Female,38,Human Resources,Data Scientist,4,2,3,4,4,8639,23,1,15,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02376_00163,Anthony White,Male,31,Finance,Sales Representative,4,4,1,3,1,7776,12,0,10,0,20,26,Non-Travel,No
EMP_COMP_GOOD_02376_00164,William Moore,Male,39,Human Resources,Business Analyst,1,4,1,1,3,8473,22,1,14,2,18,24,Non-Travel,No
EMP_COMP_GOOD_02376_00165,Michael Williams,Male,29,Research and Development,Product Manager,2,4,3,2,3,16341,22,3,14,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02376_00166,Melissa Wilson,Male,39,Human Resources,Research Scientist,3,2,2,2,3,3658,21,2,7,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02376_00167,Donald White,Female,56,Marketing,Operations Manager,5,2,1,2,1,14700,11,1,4,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02376_00168,Margaret Hernandez,Male,56,Marketing,Business Analyst,2,2,2,1,1,8999,20,2,12,1,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02376_00169,Jessica Anderson,Male,33,Operations,Financial Analyst,2,2,4,3,3,15782,24,0,0,0,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02376_00170,Donald Jackson,Male,30,Support,Research Scientist,5,3,2,2,2,11805,14,3,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02376_00171,David Lewis,Female,33,Operations,IT Administrator,5,2,4,3,3,10366,12,3,13,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02376_00172,James Thomas,Male,32,Support,Product Manager,1,3,1,4,3,5106,19,0,9,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02376_00173,Lisa Hernandez,Male,27,Support,Software Engineer,3,2,3,3,2,14579,17,3,14,9,19,12,Non-Travel,No
