employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02630_00060,Lisa Taylor,Female,48,IT,Product Manager,5,3,1,2,3,7409,25,0,12,0,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02630_00061,Thomas Martin,Male,28,Operations,Legal Counsel,5,1,2,1,4,7948,15,0,8,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00062,John Clark,Male,45,Support,Accountant,2,3,3,4,1,10837,17,2,11,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02630_00063,Mary Sanchez,Female,40,Marketing,Operations Manager,4,4,4,1,3,5507,23,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02630_00064,Michael Smith,Female,27,Legal,Product Manager,2,3,1,1,2,5254,16,0,13,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02630_00065,Brian Miller,Female,56,IT,Research Scientist,4,2,3,4,2,3506,11,3,15,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00066,Susan Lewis,Male,45,Sales,Product Manager,4,4,2,4,3,10170,23,3,15,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00067,Amanda Hernandez,Male,54,Research and Development,Marketing Manager,5,3,1,4,4,5211,15,2,7,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00068,Kevin Hernandez,Female,27,Sales,Financial Analyst,3,1,2,2,4,8054,19,2,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00069,Anthony Smith,Male,44,Legal,Software Engineer,3,1,4,3,3,11751,24,3,3,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02630_00070,Mark Lewis,Female,43,IT,Operations Manager,5,3,3,1,4,11035,11,3,7,2,15,8,Non-Travel,No
EMP_COMP_GOOD_02630_00071,Kimberly Gonzalez,Female,47,Finance,Business Analyst,2,4,3,4,2,15851,18,2,15,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00072,Patricia Brown,Male,29,Finance,Business Analyst,3,2,2,2,1,9982,23,1,7,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02630_00073,Margaret Miller,Male,45,Sales,Accountant,5,3,2,4,3,8325,13,3,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00074,Brian Sanchez,Male,30,Support,Financial Analyst,3,2,1,4,4,6121,25,0,9,0,12,20,Non-Travel,No
EMP_COMP_GOOD_02630_00075,Mark Robinson,Female,43,Sales,Financial Analyst,1,1,1,1,3,7768,17,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02630_00076,Ashley Jackson,Male,22,Support,Research Scientist,5,2,2,4,4,6441,18,0,7,5,13,23,Non-Travel,No
EMP_COMP_GOOD_02630_00077,James Lewis,Female,43,Marketing,Legal Counsel,4,4,3,4,4,9377,13,3,13,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02630_00078,Margaret Rodriguez,Female,25,IT,Support Specialist,5,3,1,1,1,11157,14,1,9,4,14,29,Non-Travel,No
EMP_COMP_GOOD_02630_00079,Emily Thompson,Female,45,Legal,Software Engineer,5,1,1,3,2,4406,25,1,15,0,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00080,Michelle Anderson,Female,30,Sales,Legal Counsel,1,4,4,4,4,7212,24,1,14,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02630_00081,Kimberly Smith,Male,45,Legal,IT Administrator,4,1,1,4,3,16222,13,3,9,4,14,5,Non-Travel,No
EMP_COMP_GOOD_02630_00082,Carol Ramirez,Male,27,Operations,HR Manager,1,4,3,4,4,7387,25,0,1,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02630_00083,Daniel Ramirez,Male,35,Finance,HR Manager,1,2,4,4,3,5899,13,3,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02630_00084,Kimberly White,Female,36,Research and Development,IT Administrator,5,2,4,2,1,11007,19,0,5,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00085,Matthew Moore,Female,56,Human Resources,Marketing Manager,4,1,4,4,3,15809,23,3,13,9,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00086,Linda Smith,Male,41,Research and Development,Business Analyst,1,1,4,4,4,4883,23,2,14,2,19,1,Non-Travel,No
EMP_COMP_GOOD_02630_00087,Charles Johnson,Male,47,Engineering,Sales Representative,2,4,1,1,3,4545,25,2,12,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02630_00088,Joseph Jackson,Male,29,Engineering,Legal Counsel,4,3,3,4,1,9782,24,0,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00089,Steven Martinez,Female,22,Operations,Operations Manager,3,2,2,1,4,6543,23,1,15,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02630_00090,Melissa Brown,Female,34,Finance,Software Engineer,4,4,4,4,3,8507,19,2,1,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02630_00091,Kimberly Smith,Female,46,IT,HR Manager,2,4,3,2,3,6710,22,0,5,1,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00092,Melissa Martin,Male,28,Human Resources,Business Analyst,1,3,1,1,1,13010,17,2,9,8,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02630_00093,Kimberly Johnson,Female,23,Human Resources,Operations Manager,5,4,4,2,2,14878,19,0,3,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02630_00094,Steven Ramirez,Male,44,Operations,Sales Representative,3,1,1,2,3,10677,23,2,6,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02630_00095,Daniel Gonzalez,Female,31,IT,Marketing Manager,4,1,2,3,2,8163,23,2,4,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02630_00096,Melissa Ramirez,Male,30,Legal,Sales Representative,2,3,1,4,3,13449,12,0,12,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02630_00097,Emily Thompson,Female,47,IT,Product Manager,5,2,1,1,4,9303,16,0,5,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02630_00098,Brian Anderson,Female,41,Marketing,Software Engineer,2,2,3,2,2,10135,19,3,5,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02630_00099,Melissa Thomas,Female,41,Sales,Product Manager,4,4,2,4,3,9619,19,2,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00100,Emily Martinez,Female,39,Engineering,Business Analyst,3,1,3,4,3,4665,12,2,15,4,16,11,Non-Travel,No
EMP_COMP_GOOD_02630_00101,Kevin Jones,Male,46,Sales,Sales Representative,1,3,3,2,2,5769,11,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00102,Joseph Thomas,Female,54,Support,Support Specialist,5,3,4,4,2,8495,11,0,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_02630_00103,Patricia Hernandez,Female,37,Marketing,Accountant,2,2,3,4,1,5117,17,1,9,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00104,Kimberly Martinez,Female,31,Legal,Support Specialist,2,2,4,1,2,15632,20,3,3,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00105,Donald Ramirez,Female,28,IT,Financial Analyst,2,1,3,4,1,7370,12,0,8,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00106,Sarah Thomas,Female,29,Operations,Sales Representative,3,3,2,3,3,5701,12,1,4,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00107,Donna Martinez,Male,45,Support,IT Administrator,2,2,3,1,3,4645,13,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02630_00108,Linda Robinson,Male,30,Research and Development,Accountant,3,1,1,2,2,12509,23,1,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_02630_00109,Patricia Jones,Female,33,Legal,Accountant,2,3,3,2,2,6290,23,2,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_02630_00110,Charles Thompson,Male,32,Finance,Legal Counsel,1,2,2,1,4,11990,23,1,9,6,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02630_00111,Linda Garcia,Female,42,Human Resources,Operations Manager,3,3,2,2,2,5025,11,1,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00112,Michael Brown,Male,57,Human Resources,Legal Counsel,2,2,4,2,3,7582,11,0,15,0,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00113,Richard Garcia,Male,48,Research and Development,Software Engineer,1,4,4,2,3,15997,16,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02630_00114,Michelle Thomas,Male,57,Research and Development,Software Engineer,1,4,4,1,4,7985,16,1,6,6,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00115,Barbara Miller,Male,47,Finance,Research Scientist,2,2,4,4,1,4790,12,3,9,7,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02630_00116,John Jones,Female,33,Operations,Accountant,1,3,4,2,2,9887,16,3,14,0,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00117,Susan Rodriguez,Male,22,IT,Data Scientist,1,2,1,3,3,10433,18,3,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00118,Charles Harris,Male,35,Sales,Legal Counsel,5,2,1,3,2,3716,17,3,6,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02630_00119,Margaret Jackson,Female,51,Research and Development,Marketing Manager,4,4,2,3,4,9962,12,1,13,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00120,George Harris,Male,55,Finance,Operations Manager,4,4,2,1,4,3724,17,2,15,6,23,7,Travel_Frequently,No
EMP_COMP_GOOD_02630_00121,Barbara Clark,Male,46,Marketing,Sales Representative,2,3,3,3,3,11430,18,3,9,0,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00122,Joshua Robinson,Female,47,Engineering,Accountant,4,4,3,4,2,11116,11,2,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02630_00123,Michael Brown,Female,48,Sales,Research Scientist,3,2,4,2,1,12999,13,2,6,6,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00124,Carol Lewis,Female,29,IT,Support Specialist,1,1,4,2,1,7249,21,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02630_00125,Ashley Clark,Female,32,Support,Accountant,2,4,2,4,3,5739,20,1,5,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00126,Sandra Johnson,Female,49,IT,Legal Counsel,4,4,3,3,3,9371,17,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02630_00127,Emily Lee,Female,38,Research and Development,Marketing Manager,1,4,3,2,2,10069,14,0,11,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02630_00128,Charles Lopez,Female,51,Engineering,Business Analyst,5,1,3,3,4,8224,21,0,15,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00129,William Lee,Male,49,Research and Development,Financial Analyst,2,1,3,2,4,4381,17,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02630_00130,Daniel Martin,Male,53,Operations,Software Engineer,4,3,4,3,4,8606,13,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00131,Margaret Jackson,Female,44,Operations,Operations Manager,5,2,3,1,2,11230,16,1,9,4,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02630_00132,Jennifer Ramirez,Female,45,IT,Data Scientist,3,1,2,2,3,8723,14,0,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02630_00133,Steven Moore,Male,31,Human Resources,Software Engineer,4,1,3,1,3,8021,21,0,15,0,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00134,Robert Moore,Female,34,Sales,Legal Counsel,4,2,1,4,4,6556,24,0,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_02630_00135,Kimberly Hernandez,Male,52,Finance,Software Engineer,5,1,3,1,3,5168,25,2,9,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02630_00136,Jennifer Davis,Female,41,Finance,Accountant,3,1,2,1,2,10151,12,2,11,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00137,Margaret Thomas,Female,37,Legal,HR Manager,3,4,4,2,2,4672,14,2,15,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02630_00138,James Martin,Male,58,Marketing,Business Analyst,4,2,4,2,1,8595,17,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02630_00139,Mark Hernandez,Male,22,Engineering,Business Analyst,2,3,2,4,3,5654,21,1,10,2,16,23,Non-Travel,No
EMP_COMP_GOOD_02630_00140,Karen Johnson,Male,22,Legal,Product Manager,5,4,4,4,3,9328,14,1,6,6,6,18,Non-Travel,No
EMP_COMP_GOOD_02630_00141,Linda White,Male,49,Marketing,Legal Counsel,5,1,4,2,4,6562,21,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00142,Carol Thompson,Female,44,Operations,Operations Manager,1,1,1,3,3,9879,25,2,14,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02630_00143,Paul Brown,Female,34,Support,Software Engineer,2,1,4,1,1,8424,18,1,13,2,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02630_00144,Jennifer Lewis,Female,51,Operations,Product Manager,1,4,2,2,3,7042,22,3,10,4,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00145,Mark Davis,Male,44,Sales,Operations Manager,2,1,4,4,3,10194,22,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02630_00146,Brian Perez,Male,29,Support,Data Scientist,5,4,2,2,4,15776,14,2,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00147,Nancy Lee,Female,26,Research and Development,Support Specialist,1,3,3,3,4,5338,17,2,11,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00148,Elizabeth Ramirez,Male,24,Human Resources,HR Manager,3,3,4,1,1,8421,13,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00149,Brian White,Female,55,Support,IT Administrator,5,3,2,2,2,6110,11,3,9,9,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02630_00150,Susan Lewis,Male,47,IT,IT Administrator,3,2,2,3,4,15224,14,2,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_02630_00151,George Miller,Female,56,IT,Data Scientist,5,4,3,1,4,4818,25,3,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00152,George Taylor,Male,49,Legal,Business Analyst,3,2,2,1,4,9585,25,0,10,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00153,Linda Martin,Female,58,Human Resources,IT Administrator,5,1,4,3,2,9446,24,0,9,9,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02630_00154,Sarah Thomas,Female,23,Support,Sales Representative,4,2,1,1,1,13196,16,1,4,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02630_00155,Dorothy Smith,Male,43,Human Resources,Marketing Manager,4,1,4,3,3,10938,14,0,9,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00156,Elizabeth Taylor,Female,43,Human Resources,Operations Manager,3,1,3,4,2,6138,13,3,9,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02630_00157,David Miller,Male,50,Legal,IT Administrator,3,3,1,3,3,5909,16,1,13,2,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00158,William Sanchez,Male,49,Engineering,Sales Representative,4,3,1,2,3,8569,25,3,13,0,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02630_00159,Ashley Garcia,Female,38,Research and Development,Financial Analyst,5,2,4,2,3,4171,20,3,12,0,12,16,Non-Travel,No
EMP_COMP_GOOD_02630_00160,Anthony Jackson,Female,57,Operations,Business Analyst,5,1,1,1,1,7057,20,3,12,10,13,26,Non-Travel,No
EMP_COMP_GOOD_02630_00161,David Thomas,Female,34,Operations,Software Engineer,2,3,4,2,2,9856,19,0,9,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02630_00162,Joseph Rodriguez,Female,47,Support,Financial Analyst,2,1,1,2,1,10245,24,2,7,4,17,26,Non-Travel,No
EMP_COMP_GOOD_02630_00163,Donald Taylor,Male,56,Research and Development,IT Administrator,3,1,1,2,1,6567,25,3,13,0,16,11,Non-Travel,No
EMP_COMP_GOOD_02630_00164,Paul Clark,Female,39,Legal,Data Scientist,2,4,2,3,4,5837,13,2,11,9,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00165,Barbara White,Female,47,Finance,HR Manager,5,1,2,1,1,5556,15,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00166,Amanda Wilson,Male,46,Human Resources,Support Specialist,1,3,1,3,2,6696,18,3,14,3,23,14,Travel_Frequently,No
EMP_COMP_GOOD_02630_00167,Kenneth Smith,Male,31,Support,Legal Counsel,1,3,1,4,3,5901,12,0,0,0,4,5,Non-Travel,No
EMP_COMP_GOOD_02630_00168,Donna Garcia,Female,38,Marketing,Accountant,3,1,4,4,4,8044,14,0,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_02630_00169,Jessica Sanchez,Male,41,Legal,Accountant,1,3,4,3,2,15230,15,0,11,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02630_00170,Susan Lewis,Male,43,Sales,Operations Manager,1,2,1,4,1,10088,13,0,10,3,20,16,Non-Travel,No
EMP_COMP_GOOD_02630_00171,Susan Brown,Female,42,Support,HR Manager,2,3,4,2,2,5277,11,2,11,8,16,11,Non-Travel,No
EMP_COMP_GOOD_02630_00172,Barbara Moore,Female,40,Research and Development,Financial Analyst,1,3,1,2,1,9976,18,0,5,5,5,12,Travel_Frequently,No
