employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01767_00015,Susan Harris,Male,46,Support,Sales Representative,3,4,1,4,4,4074,14,1,6,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00016,Kevin Thomas,Female,31,Finance,Legal Counsel,4,3,4,1,1,4556,20,2,10,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_01767_00017,Margaret Wilson,Male,44,Legal,Financial Analyst,2,2,3,1,3,7785,21,3,10,1,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00018,Sarah Miller,Male,24,Human Resources,Operations Manager,1,4,4,4,4,9993,11,0,10,4,17,17,Travel_Frequently,No
EMP_COMP_BAD_01767_00019,Dorothy Gonzalez,Male,51,Legal,Marketing Manager,3,2,2,1,4,6047,19,2,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_01767_00020,Steven Moore,Female,30,Marketing,Product Manager,4,3,3,3,4,5259,15,3,7,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_01767_00021,Mark Moore,Female,37,IT,Sales Representative,5,2,3,1,3,3733,11,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00022,Christopher Gonzalez,Male,49,Finance,Accountant,3,1,4,3,2,5626,15,3,11,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_01767_00023,Anthony Johnson,Male,39,Support,Support Specialist,3,2,3,1,2,6352,15,3,9,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00024,Donna Moore,Female,54,Marketing,Business Analyst,1,1,1,4,2,5299,13,3,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00025,Steven Lee,Female,29,Legal,Marketing Manager,1,2,1,1,2,11276,11,2,12,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_01767_00026,Mary Wilson,Female,31,Human Resources,Business Analyst,3,4,1,2,4,7665,16,1,12,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_01767_00027,Paul Garcia,Female,38,Sales,Business Analyst,1,1,2,3,4,7005,11,1,9,1,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00028,Lisa Martinez,Male,22,IT,Software Engineer,2,4,2,1,4,13395,22,3,13,7,19,29,Travel_Frequently,No
EMP_COMP_BAD_01767_00029,Charles Walker,Male,55,Human Resources,Sales Representative,1,2,1,1,2,9249,16,3,15,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00030,Anthony Gonzalez,Male,44,Human Resources,Accountant,4,4,3,1,2,15578,25,0,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00031,Joseph Davis,Female,42,Engineering,Support Specialist,3,1,3,3,2,9292,19,1,7,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_01767_00032,Brian Hernandez,Male,33,Legal,Research Scientist,1,2,3,2,3,10589,16,3,10,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00033,Andrew Moore,Female,44,Support,Operations Manager,2,2,1,4,3,6719,20,3,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00034,Margaret Davis,Male,35,Finance,Sales Representative,2,1,3,3,4,8051,24,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01767_00035,Emily Williams,Male,41,Operations,Financial Analyst,3,1,3,2,4,13458,20,3,12,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_01767_00036,Dorothy Martin,Male,23,Operations,Software Engineer,2,4,1,4,2,4585,16,1,12,6,18,9,Travel_Rarely,No
EMP_COMP_BAD_01767_00037,Elizabeth Moore,Female,53,Support,Software Engineer,1,4,3,4,3,6084,17,2,15,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00038,Jennifer Perez,Male,26,Engineering,Legal Counsel,4,4,4,3,1,12526,25,0,11,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_01767_00039,Donald Jackson,Female,40,Engineering,Data Scientist,3,4,1,4,2,7556,18,0,9,6,16,3,Non-Travel,No
EMP_COMP_BAD_01767_00040,Matthew Johnson,Female,43,Finance,HR Manager,3,3,1,1,2,6517,13,1,5,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01767_00041,Linda Brown,Male,22,Legal,Software Engineer,5,3,1,2,4,6495,22,3,8,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01767_00042,Amanda Perez,Female,30,Operations,Accountant,4,3,2,2,1,13264,18,2,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00043,Richard Anderson,Female,49,Research and Development,Marketing Manager,5,1,3,4,2,7084,19,2,10,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_01767_00044,Robert White,Male,49,Marketing,Product Manager,5,2,4,3,4,15450,19,0,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00045,Christopher Lopez,Male,51,Operations,Software Engineer,3,1,2,4,1,4699,11,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00046,James Jackson,Male,32,Engineering,Support Specialist,2,1,3,3,2,9400,17,2,6,0,6,27,Non-Travel,No
EMP_COMP_BAD_01767_00047,Kimberly Perez,Female,30,Human Resources,Sales Representative,5,3,3,3,3,7505,24,3,11,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_01767_00048,Emily Sanchez,Female,27,Marketing,IT Administrator,5,4,1,4,1,7913,21,0,9,3,9,12,Non-Travel,No
EMP_COMP_BAD_01767_00049,Mark Brown,Female,46,Marketing,Support Specialist,5,3,4,1,4,7425,12,2,10,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01767_00050,Andrew Walker,Female,24,Operations,Financial Analyst,3,3,3,2,2,15476,25,3,6,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00051,Joseph Perez,Female,27,Research and Development,Sales Representative,1,2,2,2,2,8242,17,3,10,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00052,Donald Lopez,Female,25,Operations,Operations Manager,3,4,2,3,4,4818,16,3,7,4,16,25,Non-Travel,Yes
EMP_COMP_BAD_01767_00053,Susan Moore,Female,46,Engineering,Data Scientist,5,2,4,1,4,9447,17,2,12,2,19,18,Travel_Frequently,No
EMP_COMP_BAD_01767_00054,Susan Garcia,Male,36,Operations,Research Scientist,2,2,3,4,1,11055,17,3,13,0,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00055,Brian Thompson,Male,52,IT,Legal Counsel,4,4,4,3,3,7820,12,0,5,5,15,3,Travel_Frequently,No
EMP_COMP_BAD_01767_00056,Richard Lopez,Female,25,Support,Accountant,4,4,3,4,3,15495,16,0,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00057,David Rodriguez,Male,31,Sales,Data Scientist,3,2,2,3,2,8647,22,3,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00058,Andrew Gonzalez,Female,38,Marketing,HR Manager,2,1,1,1,1,5051,18,0,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_01767_00059,Steven Rodriguez,Female,39,Support,HR Manager,2,2,3,3,1,8063,19,2,0,0,1,3,Travel_Rarely,No
EMP_COMP_BAD_01767_00060,George Wilson,Female,38,Sales,Sales Representative,2,1,1,3,2,8183,20,0,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_01767_00061,Patricia Thomas,Female,42,Operations,Accountant,4,4,3,3,1,15975,18,3,15,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00062,Karen Clark,Male,23,Engineering,IT Administrator,3,4,3,2,3,5941,23,3,0,0,6,17,Non-Travel,No
EMP_COMP_BAD_01767_00063,Kevin Martin,Female,43,Marketing,Product Manager,2,2,2,1,1,9949,13,1,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00064,David Brown,Female,24,Finance,Research Scientist,1,3,3,2,2,8904,15,1,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01767_00065,Ashley Clark,Male,25,Marketing,Business Analyst,4,4,3,1,2,4908,23,3,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_01767_00066,Thomas Clark,Female,37,Finance,Sales Representative,2,2,4,1,1,9441,13,1,7,4,13,20,Non-Travel,No
EMP_COMP_BAD_01767_00067,Linda Robinson,Male,49,Sales,Sales Representative,4,2,3,3,4,15041,17,1,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_01767_00068,Brian Lee,Female,22,Sales,Operations Manager,1,4,4,1,4,6236,16,2,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00069,Carol Hernandez,Female,31,Legal,Software Engineer,4,2,4,4,2,14594,19,3,5,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_01767_00070,William Clark,Female,38,Sales,Software Engineer,3,4,2,2,2,10574,17,0,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01767_00071,Richard Lopez,Male,39,Legal,Legal Counsel,2,2,3,1,4,8543,12,3,9,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00072,Ashley Johnson,Male,48,Support,Data Scientist,1,2,1,3,1,7199,25,3,7,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01767_00073,Emily Moore,Male,37,Operations,Accountant,1,3,4,3,3,10077,20,2,5,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01767_00074,Ashley Moore,Male,38,Finance,Business Analyst,3,2,4,2,1,6024,21,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00075,Kimberly Walker,Male,25,Marketing,HR Manager,4,4,3,4,2,14921,12,0,11,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_01767_00076,Donald Lopez,Female,57,Marketing,Business Analyst,1,3,3,1,4,6554,12,0,8,7,12,5,Non-Travel,No
EMP_COMP_BAD_01767_00077,Donna Taylor,Male,26,Sales,Software Engineer,1,1,3,1,4,6505,17,3,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_01767_00078,Sandra Thomas,Female,30,IT,Sales Representative,5,1,2,2,3,11772,14,2,14,6,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00079,Paul Johnson,Male,26,Human Resources,Accountant,5,1,3,2,4,7221,20,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01767_00080,Lisa Perez,Female,31,IT,Software Engineer,2,1,2,1,4,9410,17,1,9,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_01767_00081,Ashley Lewis,Male,38,Finance,Sales Representative,2,1,2,4,3,3511,22,2,11,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00082,Paul Harris,Female,58,Engineering,Product Manager,2,1,1,3,2,5583,23,1,12,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00083,Michelle Thomas,Male,30,Research and Development,Financial Analyst,1,2,1,4,4,4849,17,1,11,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01767_00084,Donna Johnson,Female,58,Operations,Marketing Manager,2,3,3,3,4,7453,23,3,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_01767_00085,David Lee,Female,36,Operations,Support Specialist,5,2,4,1,4,7020,17,1,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00086,Betty Gonzalez,Female,57,Finance,Financial Analyst,1,4,3,3,2,9678,17,3,7,7,13,7,Non-Travel,No
EMP_COMP_BAD_01767_00087,Matthew Smith,Female,31,Human Resources,Product Manager,3,1,4,3,2,11322,20,2,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_01767_00088,David Lewis,Female,45,Marketing,Marketing Manager,1,4,3,2,2,7138,11,2,8,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_01767_00089,George Taylor,Female,52,Finance,Product Manager,1,1,1,3,4,6686,22,0,7,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_01767_00090,Kenneth Perez,Male,35,Marketing,Data Scientist,3,2,1,2,2,16109,25,2,9,2,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00091,Emily Thomas,Female,57,Research and Development,Financial Analyst,2,2,3,1,4,8309,19,3,11,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_01767_00092,Kevin Lewis,Male,46,IT,Product Manager,2,3,3,1,1,10164,23,3,12,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00093,Michelle Davis,Male,34,Marketing,Marketing Manager,5,4,1,2,2,3630,12,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01767_00094,Donna Lee,Female,38,Legal,Software Engineer,3,4,3,3,1,9279,20,0,14,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00095,Mary Lewis,Female,50,Marketing,Data Scientist,5,1,1,3,1,8374,14,3,12,5,20,25,Travel_Rarely,No
EMP_COMP_BAD_01767_00096,Sarah Jackson,Female,25,IT,Sales Representative,3,1,1,4,2,11957,20,0,2,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01767_00097,Dorothy Brown,Female,27,IT,Business Analyst,2,4,1,1,2,15500,18,3,11,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_01767_00098,Jennifer Anderson,Male,35,Support,Sales Representative,5,2,1,3,4,9834,15,0,13,3,22,24,Non-Travel,No
EMP_COMP_BAD_01767_00099,Daniel Wilson,Male,23,Marketing,HR Manager,4,2,4,4,1,16256,13,3,9,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00100,Karen Thompson,Male,35,Engineering,Marketing Manager,2,4,3,4,1,11412,21,3,14,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01767_00101,James Ramirez,Male,22,Research and Development,Financial Analyst,4,3,1,4,1,16135,25,1,7,0,12,14,Travel_Rarely,No
EMP_COMP_BAD_01767_00102,John Moore,Male,58,Legal,Data Scientist,5,2,4,3,3,11813,22,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01767_00103,Emily Taylor,Male,44,Research and Development,Sales Representative,1,4,2,3,4,10325,16,3,6,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00104,Jennifer Moore,Male,49,IT,Business Analyst,1,2,2,4,1,5217,19,1,8,5,13,8,Travel_Rarely,No
EMP_COMP_BAD_01767_00105,Linda Brown,Female,52,Research and Development,Sales Representative,5,1,2,3,3,8276,25,2,12,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00106,Sandra Lopez,Male,52,Support,Software Engineer,1,3,4,2,2,5450,19,1,2,0,3,4,Non-Travel,No
EMP_COMP_BAD_01767_00107,Robert Rodriguez,Female,39,Operations,Financial Analyst,4,4,3,2,1,9423,25,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00108,Lisa Rodriguez,Female,22,Human Resources,HR Manager,1,3,4,3,2,9706,25,3,10,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01767_00109,Mark Clark,Male,32,Research and Development,Data Scientist,2,1,1,2,3,5208,21,0,0,0,7,14,Non-Travel,Yes
EMP_COMP_BAD_01767_00110,Margaret Martin,Male,37,Engineering,Accountant,4,3,4,2,1,11619,22,2,13,9,20,20,Travel_Rarely,No
EMP_COMP_BAD_01767_00111,William Clark,Female,58,Sales,Sales Representative,2,4,3,3,1,4344,14,2,10,0,20,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00112,Richard Clark,Female,49,Engineering,Support Specialist,4,4,3,2,2,11232,12,2,5,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00113,Patricia White,Male,39,Research and Development,Marketing Manager,4,4,1,3,1,4245,17,3,13,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00114,Linda Walker,Male,57,Marketing,Business Analyst,1,1,3,4,2,6045,11,1,12,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00115,Thomas Harris,Male,32,Human Resources,Product Manager,3,1,4,1,2,10123,13,1,8,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_01767_00116,Amanda Lopez,Male,43,Legal,Legal Counsel,5,3,4,1,3,11484,24,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_01767_00117,Michelle Wilson,Female,45,Finance,IT Administrator,3,2,4,1,1,5371,16,0,11,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00118,Joshua Garcia,Female,54,Engineering,Sales Representative,4,2,3,1,2,4792,21,0,8,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00119,William Garcia,Female,34,Engineering,Operations Manager,2,1,1,1,2,5420,12,2,6,3,15,6,Travel_Frequently,No
EMP_COMP_BAD_01767_00120,Lisa Lewis,Male,55,Human Resources,HR Manager,2,2,1,1,1,16017,16,3,2,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00121,Jennifer Lopez,Male,51,Sales,Data Scientist,1,3,1,3,1,5345,24,2,7,7,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00122,Joshua Hernandez,Female,30,Operations,Financial Analyst,3,2,4,4,1,6043,16,3,13,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_01767_00123,Elizabeth Clark,Male,31,IT,Product Manager,3,3,1,2,3,10289,12,1,13,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00124,Andrew Johnson,Female,51,Marketing,Product Manager,5,1,1,2,4,10253,24,1,3,0,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00125,Betty Gonzalez,Female,37,IT,Software Engineer,5,3,2,3,1,8423,23,1,9,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00126,Andrew Anderson,Male,44,Operations,Business Analyst,1,1,4,1,4,15704,24,1,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00127,Daniel Jackson,Female,23,IT,Accountant,5,1,2,1,1,4329,24,2,1,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01767_00128,Michelle Wilson,Male,31,Engineering,IT Administrator,1,3,4,2,4,11113,25,0,6,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00129,Barbara Miller,Female,36,Research and Development,Business Analyst,5,4,1,3,3,3558,11,3,13,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_01767_00130,Mary Brown,Male,37,Legal,Research Scientist,3,3,3,4,4,6774,23,1,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00131,Charles Jackson,Female,35,IT,Product Manager,2,1,3,3,1,10410,20,2,9,9,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00132,Dorothy Lopez,Male,56,Operations,Business Analyst,1,4,3,4,4,5522,20,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01767_00133,Donald Perez,Female,38,Sales,Data Scientist,3,1,2,1,1,9991,21,0,13,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_01767_00134,Sarah Jones,Male,23,Finance,Software Engineer,5,1,1,1,2,10072,17,0,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01767_00135,Brian Martin,Female,58,Human Resources,Marketing Manager,4,2,3,4,4,9038,23,2,9,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_01767_00136,Jessica Robinson,Female,46,Legal,Product Manager,3,4,3,4,3,11779,14,0,13,8,18,14,Travel_Frequently,No
EMP_COMP_BAD_01767_00137,Jennifer Harris,Male,56,Operations,Operations Manager,3,3,3,4,2,10254,15,2,13,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00138,Amanda Lee,Female,36,Engineering,Sales Representative,3,3,3,4,3,4758,16,3,13,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_01767_00139,Kimberly Davis,Male,34,Support,Software Engineer,1,3,1,1,4,5165,11,0,12,6,17,5,Non-Travel,No
EMP_COMP_BAD_01767_00140,Mark Lewis,Female,34,Sales,HR Manager,3,1,3,1,1,3992,17,3,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_01767_00141,Anthony Martin,Male,26,Human Resources,Research Scientist,3,3,2,4,1,9352,24,2,9,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00142,Sandra Lee,Male,51,Research and Development,Product Manager,5,2,1,2,2,6349,17,1,3,3,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00143,Robert Thomas,Male,51,Operations,Operations Manager,2,3,1,2,4,10046,16,2,15,5,25,29,Non-Travel,No
EMP_COMP_BAD_01767_00144,William Perez,Male,57,Research and Development,Business Analyst,5,2,2,2,2,7887,21,2,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_01767_00145,Dorothy Taylor,Female,49,Support,Legal Counsel,2,1,2,2,4,16008,20,0,7,6,16,24,Non-Travel,No
EMP_COMP_BAD_01767_00146,Lisa Martin,Male,58,Research and Development,Support Specialist,1,1,3,3,3,10131,14,3,9,2,17,24,Non-Travel,No
EMP_COMP_BAD_01767_00147,Brian Davis,Male,35,Human Resources,Research Scientist,1,3,1,4,4,13175,22,2,7,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00148,Carol Moore,Female,44,Finance,IT Administrator,1,4,3,1,2,16298,13,1,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00149,Susan Jackson,Male,24,Operations,Sales Representative,1,4,4,3,4,5589,24,2,5,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00150,Michelle Gonzalez,Female,54,Research and Development,Sales Representative,1,1,3,4,1,6373,24,3,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_01767_00151,Donna Perez,Female,39,Support,IT Administrator,5,4,4,4,1,13257,14,2,11,10,18,12,Non-Travel,No
EMP_COMP_BAD_01767_00152,Charles Williams,Male,31,Research and Development,Accountant,4,4,1,1,4,9246,20,0,9,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_01767_00153,Paul Jackson,Female,43,Sales,Business Analyst,2,2,2,3,4,8457,16,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01767_00154,Daniel Smith,Male,27,Finance,Accountant,2,2,2,1,3,10229,18,0,11,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00155,Elizabeth Clark,Female,29,IT,Accountant,2,4,4,1,2,6059,21,2,9,3,16,16,Non-Travel,No
EMP_COMP_BAD_01767_00156,Joseph Martin,Female,47,Research and Development,HR Manager,3,1,1,3,3,12392,17,2,7,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01767_00157,Sandra Moore,Female,50,Legal,Accountant,3,1,1,4,4,11145,15,2,11,1,17,8,Non-Travel,No
EMP_COMP_BAD_01767_00158,James Perez,Female,30,Research and Development,Business Analyst,3,1,3,1,1,5463,15,3,5,4,13,13,Non-Travel,No
EMP_COMP_BAD_01767_00159,Kimberly Jackson,Female,55,Marketing,Marketing Manager,1,1,2,1,3,5446,21,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00160,Jennifer Clark,Male,25,Marketing,Research Scientist,3,1,1,3,2,5333,13,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01767_00161,Carol Sanchez,Male,28,Engineering,Accountant,1,4,1,2,2,12548,15,3,14,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00162,Thomas Lewis,Male,41,IT,Data Scientist,1,3,3,4,2,7337,17,1,10,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_01767_00163,Lisa White,Female,57,Support,Financial Analyst,5,3,3,3,2,9286,25,0,9,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01767_00164,Sandra Brown,Male,40,Marketing,Operations Manager,1,4,2,1,1,5673,18,0,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01767_00165,Ashley Thompson,Female,24,Support,Legal Counsel,1,4,1,2,1,9427,23,1,13,0,21,10,Non-Travel,Yes
EMP_COMP_BAD_01767_00166,Jessica White,Female,46,Human Resources,Research Scientist,1,3,3,1,4,12747,15,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01767_00167,Kenneth Ramirez,Male,22,IT,Operations Manager,4,3,2,4,2,8889,23,0,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01767_00168,John Anderson,Male,39,Marketing,Software Engineer,1,2,2,4,4,8215,24,1,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_01767_00169,Robert Gonzalez,Female,49,Research and Development,IT Administrator,3,1,4,3,1,7635,23,2,8,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_01767_00170,Daniel Harris,Female,38,Engineering,HR Manager,4,1,1,2,4,5513,25,3,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01767_00171,William White,Male,31,Marketing,IT Administrator,3,4,3,1,1,9117,23,3,10,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01767_00172,Dorothy Davis,Female,45,Human Resources,IT Administrator,2,2,2,3,1,13152,22,3,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_01767_00173,Elizabeth Walker,Female,42,Finance,Financial Analyst,5,3,2,4,1,7656,15,1,11,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01767_00174,Carol Martinez,Female,22,Engineering,Marketing Manager,2,3,2,3,4,13446,20,2,0,0,7,13,Travel_Rarely,Yes
