employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01519_00174,Betty Jones,Male,45,Human Resources,Support Specialist,3,2,3,2,3,7589,24,0,10,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01519_00175,Kimberly Clark,Female,24,Finance,IT Administrator,4,4,1,3,3,7829,23,2,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00176,Kimberly Anderson,Female,58,Marketing,Marketing Manager,2,4,1,4,1,4343,25,1,9,8,11,6,Non-Travel,No
EMP_COMP_GOOD_01519_00177,Amanda Smith,Female,26,Legal,Product Manager,2,3,2,4,1,5251,19,3,7,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00178,Melissa Martin,Female,41,IT,IT Administrator,4,1,2,3,2,5810,24,2,3,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01519_00179,Donna Clark,Male,53,Sales,HR Manager,1,2,2,3,1,10424,15,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01519_00180,Mary Jones,Male,57,Research and Development,Product Manager,5,4,4,1,2,8583,15,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01519_00181,Thomas Gonzalez,Female,23,Legal,Marketing Manager,5,3,3,2,1,6563,18,3,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01519_00182,Anthony Walker,Female,53,Finance,Financial Analyst,1,3,4,4,2,9751,20,1,4,0,7,6,Non-Travel,No
EMP_COMP_GOOD_01519_00183,Elizabeth White,Male,45,Marketing,Accountant,4,2,4,4,2,7871,19,0,10,0,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01519_00184,Kimberly Moore,Male,54,Legal,Legal Counsel,1,4,3,4,1,9971,23,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01519_00185,Kimberly Perez,Female,56,Operations,Data Scientist,2,2,1,3,3,14790,20,0,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01519_00186,Kevin Taylor,Female,33,Finance,Operations Manager,2,1,1,4,1,9309,14,3,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00187,Lisa Gonzalez,Male,37,Engineering,Business Analyst,5,2,4,4,2,8477,25,3,2,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01519_00188,Amanda Williams,Female,54,Marketing,Financial Analyst,3,1,3,3,3,6192,12,0,12,10,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01519_00189,Matthew Lewis,Male,40,Human Resources,Business Analyst,2,1,4,3,2,7427,18,2,2,2,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01519_00190,Dorothy Williams,Male,26,Finance,Financial Analyst,4,4,4,3,3,8450,11,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00191,Matthew Taylor,Female,36,Marketing,Product Manager,3,2,4,3,1,12976,14,2,11,2,21,20,Non-Travel,No
EMP_COMP_GOOD_01519_00192,Jennifer Martin,Female,23,Operations,Data Scientist,2,4,4,1,3,8053,13,3,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01519_00193,Nancy Clark,Female,45,Marketing,Research Scientist,2,2,2,3,1,16377,13,3,15,8,24,15,Non-Travel,No
EMP_COMP_GOOD_01519_00194,Mark Brown,Male,56,Engineering,Operations Manager,1,2,4,2,1,4504,13,1,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01519_00195,Kenneth Jones,Female,40,IT,Legal Counsel,5,3,1,4,3,4783,15,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01519_00196,Christopher Brown,Female,52,IT,Financial Analyst,3,3,2,4,3,15079,23,3,15,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01519_00197,Donna White,Male,37,IT,Software Engineer,4,2,3,3,1,15835,12,2,7,0,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01519_00198,Sandra Sanchez,Male,58,Sales,Legal Counsel,2,2,2,4,4,5749,25,0,2,2,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01519_00199,Robert White,Male,48,Marketing,Accountant,4,2,1,4,3,9668,23,3,14,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00200,Daniel Harris,Female,55,Support,Research Scientist,3,1,2,1,4,11801,23,2,12,8,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01519_00201,Joseph Jones,Female,44,Operations,Sales Representative,4,2,4,1,2,9777,20,1,6,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00202,George Thomas,Female,28,Support,Research Scientist,4,3,3,4,1,5866,21,2,5,4,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00203,Margaret Rodriguez,Female,37,Engineering,Product Manager,2,2,1,2,3,3718,12,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00204,Barbara Taylor,Female,26,Human Resources,Support Specialist,5,3,1,1,4,8131,13,1,7,7,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00205,Charles Harris,Female,29,Operations,Operations Manager,4,1,1,2,2,8266,20,1,15,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01519_00206,Mary Lewis,Male,38,Sales,Product Manager,1,2,3,4,4,14525,18,0,14,3,23,6,Travel_Rarely,No
EMP_COMP_GOOD_01519_00207,Dorothy Robinson,Male,53,Human Resources,Financial Analyst,2,3,4,2,1,7192,21,1,13,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00208,Betty Martinez,Male,49,Human Resources,Product Manager,2,1,4,2,2,11764,15,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01519_00209,Joshua Rodriguez,Female,27,Sales,Accountant,4,4,2,1,4,7431,19,1,14,2,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01519_00210,Charles Garcia,Male,58,Human Resources,Operations Manager,1,2,1,2,1,11075,14,1,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_01519_00211,Andrew Ramirez,Female,27,Human Resources,Operations Manager,4,3,2,1,2,11670,11,0,7,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01519_00212,Robert Martinez,Male,41,Operations,Operations Manager,3,2,1,1,3,4914,21,0,13,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00213,William Walker,Male,36,Support,Research Scientist,2,2,2,3,3,8561,18,2,8,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01519_00214,Mary Hernandez,Female,50,Human Resources,Accountant,2,4,4,3,3,5774,17,0,6,2,14,14,Non-Travel,No
EMP_COMP_GOOD_01519_00215,Donald Walker,Male,33,Operations,Support Specialist,3,2,1,3,4,6398,24,1,14,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01519_00216,Karen Johnson,Male,55,Finance,Business Analyst,4,3,3,2,2,15693,18,3,9,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01519_00217,Joseph Clark,Female,29,Marketing,Business Analyst,1,2,2,2,1,5551,23,0,3,3,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01519_00218,John Lewis,Male,38,Sales,Business Analyst,1,3,3,4,4,8755,24,0,12,5,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01519_00219,Daniel Brown,Male,22,Human Resources,Software Engineer,4,4,2,4,2,6865,15,0,10,4,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00220,Mark Walker,Female,30,Sales,Legal Counsel,5,3,3,2,2,6355,11,1,6,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01519_00221,Kevin Brown,Female,38,Legal,IT Administrator,1,4,4,3,4,7875,14,2,1,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00222,Richard Sanchez,Male,47,Support,IT Administrator,5,2,2,3,3,12989,23,3,11,9,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00223,George Ramirez,Male,36,Finance,Support Specialist,4,3,2,3,2,14902,20,1,7,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00224,Andrew Smith,Male,43,Engineering,Support Specialist,5,1,4,4,4,8032,17,3,2,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01519_00225,Kevin Walker,Male,45,Marketing,Support Specialist,4,2,2,1,4,15611,11,1,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01519_00226,Anthony Garcia,Male,35,Sales,Software Engineer,5,1,4,4,4,6466,18,0,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01519_00227,Joseph Ramirez,Male,28,Operations,Research Scientist,2,3,3,1,2,7127,19,1,15,7,16,21,Non-Travel,No
EMP_COMP_GOOD_01519_00228,Richard Williams,Female,40,Operations,Accountant,3,4,2,2,3,16497,13,0,13,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01519_00229,Kimberly Lewis,Female,56,Research and Development,Data Scientist,3,2,4,4,1,8907,20,3,14,5,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01519_00230,Michelle Davis,Female,53,Marketing,Operations Manager,1,4,1,1,1,9223,25,0,12,2,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00231,Barbara Thomas,Male,53,Legal,Data Scientist,5,2,2,3,4,8349,23,2,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00232,Mary Martin,Male,32,IT,Business Analyst,2,2,4,1,1,9171,11,2,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00233,George Lewis,Male,50,Legal,Accountant,1,2,4,4,4,11358,18,2,12,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01519_00234,John Johnson,Female,22,Legal,Software Engineer,5,1,4,4,4,13327,15,0,15,4,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01519_00235,Lisa Clark,Male,32,IT,Operations Manager,2,3,4,4,2,8844,17,1,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_01519_00236,Susan Gonzalez,Female,29,Marketing,IT Administrator,4,3,3,3,1,6366,15,0,8,3,8,21,Non-Travel,No
EMP_COMP_GOOD_01519_00237,David Rodriguez,Female,31,Operations,Research Scientist,5,3,1,2,1,11840,24,1,14,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01519_00238,Kenneth Johnson,Male,30,IT,Business Analyst,3,1,2,4,4,4703,15,1,13,9,13,27,Non-Travel,No
EMP_COMP_GOOD_01519_00239,Steven Thomas,Male,53,Finance,Operations Manager,3,4,3,1,4,15026,13,1,8,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00240,John Miller,Male,29,Research and Development,Software Engineer,5,3,1,1,2,7414,21,0,8,5,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00241,Charles Martinez,Female,54,Finance,Data Scientist,1,3,3,3,2,10500,23,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00242,Emily Perez,Female,31,Sales,Accountant,5,3,4,1,3,8721,14,0,10,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01519_00243,Lisa Moore,Female,34,Finance,Marketing Manager,5,1,3,1,3,12346,16,1,6,4,14,17,Non-Travel,No
EMP_COMP_GOOD_01519_00244,James Martin,Female,50,Marketing,Sales Representative,1,2,3,3,4,7265,16,1,11,0,13,15,Non-Travel,No
EMP_COMP_GOOD_01519_00245,Michelle Jones,Female,58,Legal,Legal Counsel,5,2,2,4,4,4282,24,3,9,8,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01519_00246,Patricia Clark,Male,40,Research and Development,HR Manager,3,3,2,4,3,6527,12,0,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01519_00247,Barbara Harris,Male,46,Legal,Financial Analyst,4,4,4,3,2,10902,21,1,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_01519_00248,Joseph Jackson,Female,27,Marketing,IT Administrator,3,1,2,3,1,8603,25,1,12,0,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00249,Donna Hernandez,Male,25,Legal,Operations Manager,5,1,2,1,3,4750,14,3,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00250,Margaret Thomas,Female,57,Legal,Data Scientist,3,2,2,4,3,16165,19,0,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00251,Carol Jackson,Female,58,Human Resources,Software Engineer,5,1,3,1,1,3931,12,2,7,2,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01519_00252,Jessica Ramirez,Female,47,Marketing,Data Scientist,2,4,1,1,4,6643,20,3,3,3,9,22,Non-Travel,No
EMP_COMP_GOOD_01519_00253,William Miller,Female,42,Legal,Software Engineer,2,1,2,2,4,13185,23,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_01519_00254,Sarah Brown,Female,42,Research and Development,Data Scientist,2,3,2,1,3,8041,23,0,12,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01519_00255,James Taylor,Male,57,Finance,Product Manager,2,1,2,1,1,5447,24,1,10,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01519_00256,Michael Thompson,Male,44,Research and Development,Support Specialist,5,2,1,3,3,6081,17,3,7,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01519_00257,James Jones,Female,47,Operations,Operations Manager,1,3,2,3,1,15720,14,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01519_00258,Barbara Sanchez,Female,46,Engineering,Research Scientist,4,4,2,3,1,7844,19,3,6,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00259,Jennifer Davis,Male,44,Sales,Software Engineer,5,3,3,3,2,5768,12,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01519_00260,Paul Brown,Female,28,Support,Operations Manager,4,4,2,3,2,5901,14,3,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01519_00261,Margaret Clark,Female,38,Marketing,Business Analyst,1,2,2,1,1,16114,24,2,13,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00262,Thomas Thompson,Male,40,Support,Legal Counsel,5,1,2,4,4,5199,13,2,8,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01519_00263,Amanda Walker,Female,40,Sales,Software Engineer,2,3,4,4,1,15696,22,3,12,4,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01519_00264,Ashley Thomas,Male,31,Legal,Data Scientist,5,4,4,1,4,8560,16,1,2,2,11,28,Non-Travel,No
EMP_COMP_GOOD_01519_00265,Andrew Williams,Female,51,Human Resources,Sales Representative,3,4,1,4,4,10487,12,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_GOOD_01519_00266,Jessica Wilson,Female,27,Marketing,Legal Counsel,4,1,3,3,4,3904,14,1,8,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01519_00267,Nancy Anderson,Female,56,Marketing,Support Specialist,1,3,3,1,3,11042,12,3,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00268,George Clark,Male,28,Operations,Product Manager,1,2,3,4,4,8253,18,1,15,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00269,Anthony Johnson,Male,22,Human Resources,Business Analyst,2,2,1,1,3,6730,20,3,1,1,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01519_00270,Thomas Harris,Male,57,Legal,Operations Manager,1,2,4,1,2,15612,12,0,13,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01519_00271,Linda Davis,Male,30,Support,Software Engineer,1,1,3,2,3,14755,12,0,11,9,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01519_00272,Robert Moore,Female,51,Research and Development,Marketing Manager,3,3,4,2,1,4090,17,0,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01519_00273,Elizabeth Miller,Male,39,Operations,Business Analyst,1,4,1,3,4,11006,20,0,9,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01519_00274,Karen Jackson,Female,55,Sales,Sales Representative,5,4,3,3,1,4549,20,0,14,3,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01519_00275,Joshua Martin,Male,35,Marketing,Legal Counsel,5,4,3,1,1,9787,24,0,15,1,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01519_00276,Charles Lopez,Female,33,Operations,HR Manager,2,3,1,3,3,8310,20,3,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_01519_00277,William Martin,Male,50,IT,Product Manager,2,3,4,3,1,4900,12,0,11,5,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01519_00278,Kenneth Perez,Male,38,Sales,IT Administrator,3,2,3,1,2,9850,13,1,7,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01519_00279,Thomas Hernandez,Male,44,Research and Development,HR Manager,5,2,4,4,4,7011,16,1,4,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01519_00280,Emily Martin,Male,25,Sales,Sales Representative,3,4,1,4,1,14966,15,1,3,3,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00281,Dorothy Lopez,Female,44,Research and Development,Operations Manager,1,1,3,2,4,6441,15,0,2,2,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01519_00282,Robert Brown,Female,51,Engineering,Legal Counsel,3,1,3,4,4,5641,17,3,13,2,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00283,George Smith,Male,40,IT,Business Analyst,1,4,2,3,1,5552,18,1,7,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01519_00284,Mary Sanchez,Male,24,Legal,Legal Counsel,2,3,4,1,4,8914,17,0,6,6,10,6,Non-Travel,No
EMP_COMP_GOOD_01519_00285,Kenneth White,Male,50,Legal,Business Analyst,4,1,2,2,2,6993,19,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00286,Kimberly Hernandez,Male,39,Support,Accountant,2,3,2,3,1,7931,22,3,7,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00287,Kenneth Lopez,Male,42,Marketing,Operations Manager,4,4,2,2,3,16333,13,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_01519_00288,Michael Garcia,Male,57,IT,Research Scientist,3,2,4,1,2,15517,16,0,15,9,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01519_00289,Kenneth Smith,Male,47,Support,HR Manager,5,4,2,3,3,7673,24,3,10,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01519_00290,Kenneth Garcia,Female,37,Support,HR Manager,5,4,4,1,1,5912,25,0,15,3,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00291,Joseph Anderson,Female,55,Support,Support Specialist,3,4,1,2,1,6625,24,0,14,10,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01519_00292,Donald Thompson,Female,50,Human Resources,Operations Manager,2,3,2,3,1,11497,18,2,15,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01519_00293,James Perez,Female,32,Marketing,Financial Analyst,4,2,2,1,4,7799,14,2,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01519_00294,William Brown,Female,53,Operations,IT Administrator,2,4,2,4,2,4352,19,1,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00295,Michael Martinez,Female,58,Human Resources,Support Specialist,5,1,2,3,3,8865,12,1,12,9,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00296,Karen Martin,Male,34,Finance,Business Analyst,3,2,3,1,4,3739,16,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01519_00297,Daniel Gonzalez,Male,39,Operations,Data Scientist,1,3,3,3,1,4870,23,1,9,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01519_00298,James White,Male,44,Human Resources,Marketing Manager,4,3,2,2,4,9213,12,1,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01519_00299,James Robinson,Male,24,Marketing,HR Manager,3,1,1,1,2,5782,25,0,4,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01519_00300,Barbara Thomas,Female,33,Legal,Product Manager,4,2,3,3,1,13151,16,0,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01519_00301,Melissa Rodriguez,Female,56,Engineering,Marketing Manager,5,2,4,4,4,6464,24,3,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00302,Barbara Jackson,Female,33,Finance,Data Scientist,2,3,3,4,4,5620,22,2,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01519_00303,Joseph Johnson,Male,57,Research and Development,Data Scientist,3,1,3,1,1,7752,12,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00304,George Lopez,Male,25,IT,Support Specialist,1,3,4,3,2,4970,15,3,12,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01519_00305,David Thompson,Female,41,Research and Development,Business Analyst,5,4,4,2,4,4565,12,0,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00306,Amanda Taylor,Female,43,Sales,Operations Manager,2,4,2,1,2,6371,15,1,9,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01519_00307,Donald Lee,Male,34,Research and Development,Research Scientist,5,4,3,4,3,15351,19,0,9,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00308,Joshua Harris,Female,26,Human Resources,IT Administrator,3,2,4,2,3,11490,14,2,6,1,14,27,Non-Travel,No
EMP_COMP_GOOD_01519_00309,Mary Martinez,Female,52,Support,HR Manager,1,1,3,3,2,5601,17,1,14,8,21,1,Non-Travel,No
EMP_COMP_GOOD_01519_00310,Karen Walker,Female,23,Finance,HR Manager,2,2,1,1,2,13343,18,2,11,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01519_00311,Kenneth Lopez,Female,33,Sales,Sales Representative,1,2,2,1,4,8737,20,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01519_00312,Karen Perez,Female,42,Marketing,Operations Manager,4,2,3,4,1,15407,17,0,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00313,Brian Taylor,Female,51,Operations,Support Specialist,4,4,4,2,4,12989,23,1,10,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01519_00314,Amanda Smith,Female,49,Support,Financial Analyst,4,4,3,2,2,14781,19,2,15,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01519_00315,Emily Taylor,Female,53,IT,Business Analyst,4,1,2,4,2,8532,22,2,13,1,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00316,Kevin Jackson,Female,46,Marketing,Marketing Manager,4,3,1,1,1,9357,13,2,12,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00317,Daniel Garcia,Female,51,Finance,Research Scientist,4,4,1,2,4,5336,21,0,14,5,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00318,Michelle Jones,Male,34,Legal,Legal Counsel,1,1,2,4,2,15284,21,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01519_00319,Kenneth Taylor,Male,46,Finance,IT Administrator,5,2,4,4,2,6953,21,0,1,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01519_00320,Jennifer Wilson,Female,45,Research and Development,IT Administrator,4,2,1,2,4,7341,16,2,11,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01519_00321,Donald Jackson,Female,56,Finance,Sales Representative,1,4,1,2,3,10121,24,0,15,2,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01519_00322,Charles Thomas,Female,34,Marketing,Financial Analyst,1,3,4,3,4,9626,22,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00323,Sandra Davis,Female,58,Support,Sales Representative,4,1,1,2,1,15148,17,2,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01519_00324,Paul Johnson,Female,44,Support,Data Scientist,1,2,3,1,1,4773,13,2,9,2,15,21,Non-Travel,No
EMP_COMP_GOOD_01519_00325,Kenneth Robinson,Female,42,Operations,Sales Representative,3,4,2,4,2,6698,25,0,14,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00326,Steven Ramirez,Male,57,Research and Development,Research Scientist,4,2,4,4,2,9897,11,0,12,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01519_00327,Margaret Rodriguez,Male,45,Legal,IT Administrator,5,2,1,1,2,9608,14,3,15,2,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01519_00328,Nancy Johnson,Male,32,Finance,Product Manager,3,3,4,3,3,8355,24,3,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01519_00329,Jessica Rodriguez,Female,57,Engineering,Support Specialist,1,3,3,1,3,9190,25,0,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01519_00330,Richard Jackson,Male,43,Legal,HR Manager,2,4,4,1,4,10044,18,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00331,Melissa White,Female,26,Operations,Product Manager,3,2,2,4,3,6457,15,0,10,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01519_00332,Ashley Moore,Male,50,Engineering,Research Scientist,3,2,3,3,2,9197,13,2,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00333,Robert Walker,Female,49,Support,Business Analyst,4,2,2,3,3,4508,19,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00334,Michael Williams,Male,29,Research and Development,Product Manager,4,4,2,4,3,9653,19,1,15,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01519_00335,David Moore,Male,28,Finance,Software Engineer,5,2,3,2,2,13077,22,1,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01519_00336,Joseph Smith,Female,48,Research and Development,Data Scientist,4,1,1,2,1,3862,23,1,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00337,Nancy Robinson,Female,55,Operations,Research Scientist,4,3,1,1,2,10320,25,0,15,7,24,23,Non-Travel,No
EMP_COMP_GOOD_01519_00338,Amanda Jackson,Male,43,Sales,Sales Representative,5,2,1,2,4,8116,16,2,5,5,11,29,Non-Travel,No
EMP_COMP_GOOD_01519_00339,Linda Walker,Male,27,Support,Software Engineer,5,3,1,3,3,10031,22,3,6,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01519_00340,Carol Lewis,Female,46,Marketing,HR Manager,3,2,4,3,1,5308,13,2,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01519_00341,Andrew Anderson,Female,54,Human Resources,Software Engineer,5,3,4,2,2,6604,25,2,14,9,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01519_00342,Daniel Thompson,Female,45,Marketing,Product Manager,3,3,1,2,2,6606,11,0,11,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01519_00343,Margaret Ramirez,Male,53,Engineering,IT Administrator,2,1,1,3,2,15913,19,2,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01519_00344,Susan Thomas,Male,49,Marketing,HR Manager,2,3,3,2,1,9339,23,3,15,0,25,2,Travel_Frequently,No
EMP_COMP_GOOD_01519_00345,Richard Jackson,Female,45,Engineering,Accountant,4,4,3,3,2,10295,19,3,7,7,16,19,Non-Travel,No
EMP_COMP_GOOD_01519_00346,Barbara Moore,Female,45,Legal,Product Manager,3,3,4,1,1,13075,19,2,6,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01519_00347,Lisa White,Female,44,Marketing,Marketing Manager,4,4,3,3,4,4201,20,3,8,8,14,24,Non-Travel,Yes
