employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02259_00016,Richard Jackson,Male,41,Support,HR Manager,2,1,2,4,2,15513,20,1,4,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00017,Nancy Brown,Male,50,Operations,Software Engineer,1,2,1,4,2,11240,13,2,4,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00018,Paul Lewis,Female,32,IT,Data Scientist,4,1,3,1,1,4611,20,1,2,2,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02259_00019,Mary Davis,Male,52,Human Resources,Legal Counsel,3,1,4,1,4,5713,21,2,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00020,Steven Davis,Female,54,Support,Sales Representative,2,3,3,1,2,12726,22,3,13,5,22,19,Non-Travel,No
EMP_COMP_GOOD_02259_00021,Sandra Martin,Female,39,Finance,Product Manager,4,2,3,4,4,9585,24,3,0,0,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00022,Elizabeth Martin,Male,26,Operations,Marketing Manager,5,3,4,2,4,6702,16,2,10,0,13,26,Non-Travel,No
EMP_COMP_GOOD_02259_00023,Amanda Perez,Female,44,IT,IT Administrator,2,4,3,4,3,9513,20,2,8,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00024,Betty Ramirez,Female,28,Operations,Legal Counsel,1,1,4,2,2,8506,16,3,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_02259_00025,Karen Smith,Female,33,Research and Development,Marketing Manager,3,3,2,2,4,10499,22,3,2,2,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02259_00026,Joshua Lopez,Male,32,Operations,Business Analyst,4,3,3,3,2,11947,13,3,10,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02259_00027,John Thomas,Male,49,IT,HR Manager,5,3,4,2,1,6289,22,0,3,3,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02259_00028,Thomas Walker,Female,54,Research and Development,Product Manager,5,2,3,1,1,13007,16,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02259_00029,George Miller,Female,34,Marketing,Business Analyst,1,3,3,3,4,6841,25,2,9,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02259_00030,John Smith,Male,30,Engineering,Research Scientist,5,4,4,1,4,3913,15,2,11,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02259_00031,Barbara Garcia,Male,58,Operations,Accountant,1,1,4,3,4,8454,23,3,13,7,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02259_00032,Sandra Davis,Female,54,Engineering,Financial Analyst,2,1,3,4,2,13300,13,1,2,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02259_00033,Joseph Johnson,Female,44,Research and Development,Software Engineer,1,4,4,2,2,7668,20,3,5,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02259_00034,Brian Ramirez,Female,37,Engineering,IT Administrator,3,1,3,1,3,10324,16,1,11,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02259_00035,Daniel Sanchez,Female,51,Human Resources,Business Analyst,3,4,2,2,1,14942,22,3,12,6,16,8,Non-Travel,No
EMP_COMP_GOOD_02259_00036,Daniel Ramirez,Male,58,IT,Sales Representative,2,2,1,1,1,8219,13,0,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_02259_00037,Anthony Sanchez,Female,51,Finance,Support Specialist,2,2,1,1,3,9175,16,3,4,3,9,26,Non-Travel,No
EMP_COMP_GOOD_02259_00038,Melissa Taylor,Male,54,Legal,Legal Counsel,3,3,1,3,2,7219,16,0,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02259_00039,Paul Sanchez,Female,37,Operations,IT Administrator,3,2,3,2,1,8946,21,2,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02259_00040,Kenneth Martin,Male,36,Sales,Sales Representative,1,4,3,2,4,6194,16,2,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02259_00041,Anthony Walker,Female,39,Support,Research Scientist,5,2,3,2,1,10368,11,0,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02259_00042,Jessica Johnson,Female,36,Research and Development,Accountant,3,1,1,4,4,4624,17,0,14,3,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02259_00043,Betty Lopez,Female,41,Sales,Business Analyst,5,3,1,1,2,7276,24,0,4,3,12,21,Non-Travel,No
EMP_COMP_GOOD_02259_00044,Paul Thompson,Male,26,Human Resources,Business Analyst,3,2,1,4,4,4162,20,2,12,4,22,12,Non-Travel,No
EMP_COMP_GOOD_02259_00045,Matthew Williams,Female,40,IT,Business Analyst,3,4,4,3,2,15812,25,3,9,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00046,Kimberly White,Female,22,Support,Financial Analyst,5,1,2,4,1,9456,14,0,4,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02259_00047,Jessica Sanchez,Male,36,Human Resources,Product Manager,3,4,1,2,3,11211,22,0,9,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02259_00048,Matthew Gonzalez,Male,49,Research and Development,Research Scientist,1,3,1,2,3,8672,11,2,10,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02259_00049,Anthony Davis,Female,24,Operations,HR Manager,3,1,1,1,4,8021,24,3,10,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02259_00050,Steven Lee,Male,37,Operations,Accountant,4,4,1,4,4,16281,18,1,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00051,Daniel Hernandez,Female,56,Marketing,Accountant,4,2,1,3,3,10567,12,0,11,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00052,Jessica Martinez,Female,27,Finance,Software Engineer,1,1,1,2,1,6981,17,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02259_00053,Elizabeth Gonzalez,Female,28,Marketing,Software Engineer,4,2,4,2,1,4990,21,3,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00054,Amanda Clark,Female,34,Finance,Support Specialist,1,1,4,4,2,5858,11,1,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00055,Brian Clark,Male,51,Legal,IT Administrator,2,4,1,4,2,8607,21,1,10,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02259_00056,Donald Thomas,Female,44,Human Resources,Product Manager,3,4,2,2,3,7519,22,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02259_00057,Susan Sanchez,Female,25,IT,Legal Counsel,2,3,1,2,1,8896,15,0,15,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02259_00058,Matthew Martin,Female,28,Finance,Legal Counsel,2,4,1,3,1,15402,19,2,14,5,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00059,Michael Davis,Female,26,Sales,Accountant,1,1,2,4,3,6983,12,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02259_00060,Brian Lewis,Male,37,Operations,Research Scientist,3,4,1,1,1,6206,17,0,11,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02259_00061,Michael Miller,Male,36,IT,Legal Counsel,3,3,4,4,3,3833,24,0,11,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02259_00062,Donald Walker,Male,58,Operations,Sales Representative,5,2,1,2,2,4748,20,1,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_02259_00063,John Robinson,Male,33,Support,Data Scientist,3,4,2,2,1,12681,24,0,8,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02259_00064,Richard Thomas,Female,33,Support,Financial Analyst,4,1,3,1,2,10463,11,3,15,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02259_00065,Steven Brown,Male,39,Sales,Financial Analyst,5,1,4,4,4,4117,21,0,11,5,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00066,David Johnson,Female,31,Legal,Software Engineer,3,3,2,3,3,15739,20,3,11,0,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00067,Amanda White,Female,42,Marketing,IT Administrator,2,2,4,1,3,10415,19,1,11,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02259_00068,Robert Perez,Male,24,Support,Operations Manager,3,3,3,4,1,6101,19,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02259_00069,Nancy Lopez,Female,26,Engineering,IT Administrator,5,2,3,2,1,15551,16,0,11,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02259_00070,Mary Lee,Male,39,Marketing,Legal Counsel,5,2,4,1,3,6332,23,1,7,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00071,Kevin Thompson,Male,40,Sales,Marketing Manager,1,1,4,1,2,7144,14,1,14,5,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00072,William Garcia,Male,44,Support,Research Scientist,2,2,2,1,2,9551,19,2,15,2,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00073,Charles Gonzalez,Male,34,Engineering,Business Analyst,2,1,4,1,2,15826,14,0,9,9,18,3,Non-Travel,No
EMP_COMP_GOOD_02259_00074,George Jackson,Female,53,Finance,Support Specialist,5,3,2,1,2,8106,25,2,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_02259_00075,James Lewis,Male,52,Sales,Sales Representative,4,4,3,3,3,4946,20,1,13,6,18,19,Non-Travel,No
EMP_COMP_GOOD_02259_00076,Robert Garcia,Female,46,Sales,Support Specialist,1,2,2,3,2,12175,14,0,15,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02259_00077,Donna Smith,Female,56,Legal,Financial Analyst,3,3,3,2,1,10627,18,3,11,4,16,15,Non-Travel,No
EMP_COMP_GOOD_02259_00078,Donald Walker,Male,56,Support,Legal Counsel,5,3,4,2,1,6761,15,1,12,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00079,Paul Williams,Female,37,Research and Development,Support Specialist,5,2,3,4,3,7372,14,1,3,3,11,1,Non-Travel,No
EMP_COMP_GOOD_02259_00080,Jennifer Ramirez,Male,35,Engineering,Operations Manager,4,4,4,2,3,7806,12,1,14,0,21,6,Non-Travel,No
EMP_COMP_GOOD_02259_00081,Sandra Harris,Male,44,Finance,Marketing Manager,5,4,2,3,4,4877,18,0,6,6,7,25,Non-Travel,No
EMP_COMP_GOOD_02259_00082,David Smith,Female,27,Human Resources,Legal Counsel,4,1,1,4,3,16116,19,1,7,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02259_00083,Ashley Clark,Male,31,Finance,Software Engineer,1,1,2,4,1,11711,17,3,14,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02259_00084,Kenneth Moore,Male,51,IT,Legal Counsel,1,1,1,1,4,4828,24,0,12,10,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02259_00085,Sandra Robinson,Male,38,Operations,Marketing Manager,4,2,2,2,4,16347,14,0,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02259_00086,Emily Sanchez,Male,54,Support,Sales Representative,4,1,1,4,1,7156,12,2,10,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02259_00087,Sarah Rodriguez,Male,56,Research and Development,Support Specialist,2,1,2,2,4,11596,15,2,8,8,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00088,David Lee,Female,31,Engineering,HR Manager,4,2,2,4,1,5875,17,1,2,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02259_00089,Nancy Davis,Male,42,Operations,Marketing Manager,2,2,4,1,4,12189,12,2,12,8,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02259_00090,Susan White,Male,22,Support,Business Analyst,3,1,2,1,1,16178,12,2,11,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00091,Dorothy Gonzalez,Female,25,Engineering,Marketing Manager,3,2,1,4,3,8672,12,0,2,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02259_00092,Susan Robinson,Female,26,Engineering,Support Specialist,4,4,3,3,3,8208,12,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02259_00093,Nancy Ramirez,Female,37,Marketing,Research Scientist,3,3,4,4,3,8078,16,2,14,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02259_00094,Sandra Anderson,Male,33,Research and Development,HR Manager,1,4,2,2,2,5582,24,3,11,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00095,Patricia Davis,Male,45,Operations,IT Administrator,3,2,3,4,2,10434,19,3,13,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02259_00096,Barbara Moore,Female,24,Research and Development,Legal Counsel,1,2,2,2,3,13156,25,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02259_00097,Elizabeth Hernandez,Male,31,Legal,Data Scientist,4,3,1,4,3,6220,24,0,3,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02259_00098,Matthew Walker,Male,53,Sales,Marketing Manager,4,2,3,3,3,12786,22,0,11,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00099,Karen Jackson,Female,43,Marketing,Accountant,1,3,4,3,4,15979,25,0,10,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02259_00100,Thomas Smith,Female,32,IT,Business Analyst,2,3,1,4,4,5400,20,0,4,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00101,James Garcia,Male,31,Engineering,Sales Representative,2,2,3,2,1,5738,15,3,7,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02259_00102,James Robinson,Female,49,Finance,Marketing Manager,4,4,3,3,2,12064,25,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02259_00103,Brian Sanchez,Female,23,Engineering,Accountant,1,1,3,2,1,7382,16,1,4,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02259_00104,Steven Perez,Male,57,Engineering,Product Manager,1,1,4,4,2,11617,22,0,12,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02259_00105,Jessica Lee,Female,46,Legal,IT Administrator,4,2,2,4,3,16059,13,2,1,1,4,20,Non-Travel,No
EMP_COMP_GOOD_02259_00106,Carol Taylor,Male,40,Marketing,Marketing Manager,3,1,3,1,3,9740,20,3,8,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02259_00107,Andrew Thomas,Male,57,IT,Financial Analyst,4,4,1,4,4,3835,14,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00108,Kimberly Jackson,Female,30,Marketing,Support Specialist,5,3,4,4,2,9455,17,2,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00109,Thomas Lee,Female,27,Support,Research Scientist,4,2,4,2,2,8213,18,0,11,2,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02259_00110,Karen Martinez,Male,34,IT,Product Manager,4,3,4,4,1,7183,16,2,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02259_00111,Margaret Thompson,Male,46,Human Resources,Support Specialist,3,1,4,4,2,13207,21,2,14,2,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02259_00112,Sandra Clark,Male,22,Support,Data Scientist,2,2,2,2,4,11870,15,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02259_00113,Richard Anderson,Male,48,Finance,Software Engineer,3,3,4,2,1,4943,17,2,15,3,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00114,Donald Rodriguez,Female,26,Research and Development,Data Scientist,4,4,4,4,2,9693,22,3,15,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02259_00115,George Jones,Male,34,Operations,Marketing Manager,3,2,3,4,1,8556,18,2,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00116,Dorothy Sanchez,Male,56,Engineering,Financial Analyst,2,4,3,3,4,13353,11,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02259_00117,Steven Anderson,Female,27,Research and Development,Data Scientist,1,4,4,3,3,4954,12,3,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00118,Susan Gonzalez,Male,23,Marketing,Business Analyst,2,2,4,2,1,4878,22,3,14,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02259_00119,Susan Lopez,Female,44,Sales,Marketing Manager,1,3,1,4,1,8267,19,2,13,7,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02259_00120,Kenneth Miller,Female,22,Support,Data Scientist,2,2,4,1,2,10456,12,2,14,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02259_00121,Mark Walker,Female,42,Finance,Business Analyst,1,4,2,3,1,16370,11,3,8,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02259_00122,Thomas Jones,Male,37,IT,Legal Counsel,3,4,2,3,2,7416,21,3,12,7,21,27,Non-Travel,No
EMP_COMP_GOOD_02259_00123,Sandra Martin,Female,30,Engineering,HR Manager,4,4,3,3,3,3679,15,1,13,5,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00124,Christopher Jackson,Female,44,Operations,Marketing Manager,4,1,4,2,2,6328,16,2,7,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02259_00125,Susan Miller,Female,27,IT,Financial Analyst,4,4,3,3,4,5521,23,1,11,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02259_00126,Lisa Lewis,Female,42,Research and Development,Business Analyst,1,2,2,3,1,14613,17,2,10,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00127,Karen Wilson,Female,24,Finance,HR Manager,1,2,2,4,4,9566,19,0,6,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02259_00128,Betty Davis,Female,42,IT,Financial Analyst,5,4,2,2,2,3967,13,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02259_00129,David Lopez,Female,30,Engineering,Support Specialist,4,2,4,2,3,12021,17,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00130,Kenneth Brown,Male,35,Sales,IT Administrator,1,1,4,1,4,9180,19,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00131,Lisa Thompson,Female,23,Support,Support Specialist,4,2,1,2,4,8694,24,1,10,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02259_00132,Sandra Martin,Female,50,Human Resources,Sales Representative,1,3,3,3,1,4760,17,3,7,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00133,Susan Smith,Female,46,IT,Financial Analyst,2,2,2,2,1,4887,12,1,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00134,Joseph Hernandez,Female,41,Support,Product Manager,4,1,1,1,2,5029,12,0,7,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02259_00135,Karen Clark,Male,43,Legal,Financial Analyst,5,3,4,1,1,10847,25,0,15,0,25,18,Travel_Frequently,No
EMP_COMP_GOOD_02259_00136,Lisa Lee,Female,46,Support,Product Manager,5,2,3,2,2,12519,22,1,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00137,Richard Rodriguez,Female,24,Marketing,Product Manager,3,3,3,4,4,11035,15,0,13,0,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02259_00138,Dorothy Martin,Male,31,Operations,Support Specialist,5,1,1,1,2,5249,13,0,13,0,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00139,Amanda Smith,Female,35,Sales,Accountant,1,2,1,3,1,6498,14,2,4,4,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02259_00140,Mary Davis,Female,37,Engineering,Accountant,1,3,4,3,3,13436,23,2,9,6,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02259_00141,Emily Ramirez,Male,40,Support,Product Manager,5,3,2,3,4,7397,11,0,6,1,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00142,Thomas Jones,Male,23,Marketing,Research Scientist,3,4,2,2,1,3559,23,3,14,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02259_00143,Susan Walker,Male,35,Finance,Marketing Manager,4,3,3,3,4,7626,20,0,15,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02259_00144,Margaret Robinson,Female,45,IT,Financial Analyst,5,4,1,3,2,5965,12,0,7,7,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00145,Kenneth Anderson,Male,47,Operations,Legal Counsel,5,4,1,1,1,10167,21,3,5,3,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00146,Amanda Jackson,Male,51,Sales,HR Manager,3,3,2,1,1,5276,20,0,9,2,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02259_00147,Thomas Davis,Male,35,Engineering,Marketing Manager,4,1,3,2,1,15696,14,1,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02259_00148,Kenneth Jackson,Female,35,Support,Legal Counsel,1,1,1,4,4,7093,16,3,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02259_00149,Amanda Sanchez,Male,27,Support,Financial Analyst,1,4,4,2,3,3931,25,1,7,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02259_00150,Brian Hernandez,Female,56,Engineering,Software Engineer,5,1,2,1,3,15300,13,0,13,5,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02259_00151,Carol White,Male,29,Marketing,Accountant,1,4,3,2,1,12910,12,1,8,0,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02259_00152,Matthew Johnson,Male,43,Legal,Accountant,1,1,4,3,4,7240,21,0,13,4,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02259_00153,Donald Garcia,Male,35,Human Resources,Data Scientist,4,1,2,4,2,9089,14,1,5,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00154,Donna Johnson,Female,25,Sales,Operations Manager,4,3,1,1,1,5878,11,3,8,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00155,Matthew Perez,Male,46,Operations,Software Engineer,1,1,2,3,2,8431,25,2,7,4,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00156,Kevin Johnson,Female,49,Sales,Legal Counsel,3,3,2,4,4,14765,21,0,2,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02259_00157,Michelle Wilson,Female,33,Engineering,Legal Counsel,1,1,3,3,2,15724,25,0,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02259_00158,Charles Clark,Male,32,Finance,Financial Analyst,3,1,3,1,4,12014,17,2,11,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02259_00159,Margaret Anderson,Female,37,IT,Financial Analyst,5,3,2,1,2,10226,22,3,7,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02259_00160,Mark Miller,Male,44,Sales,Data Scientist,3,1,4,1,4,8789,17,2,15,8,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02259_00161,Carol Taylor,Male,31,Finance,Accountant,4,4,2,3,2,7604,16,3,8,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02259_00162,Joshua Miller,Male,46,Marketing,Software Engineer,1,1,1,4,2,16137,21,0,5,5,7,1,Non-Travel,No
EMP_COMP_GOOD_02259_00163,Thomas Miller,Male,34,Sales,Data Scientist,4,4,4,3,1,8694,12,1,14,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00164,Anthony Lewis,Female,41,Legal,Business Analyst,5,1,1,2,3,8592,24,3,4,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02259_00165,Karen Johnson,Female,58,Legal,IT Administrator,3,2,3,2,4,10117,16,0,12,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02259_00166,Kenneth Sanchez,Male,33,IT,Legal Counsel,3,1,4,4,3,3735,18,1,13,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00167,Michelle Johnson,Male,54,Engineering,Product Manager,1,4,4,4,2,7959,18,2,15,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02259_00168,Sarah Walker,Male,34,Operations,Sales Representative,1,4,2,4,1,7851,18,2,11,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02259_00169,Christopher Taylor,Male,36,IT,Marketing Manager,2,4,2,1,3,7814,23,2,11,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00170,Dorothy Walker,Female,41,Engineering,Financial Analyst,1,2,4,3,4,10608,15,1,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02259_00171,Mary Thompson,Female,57,Operations,Marketing Manager,3,2,1,3,4,5444,24,1,9,0,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02259_00172,Kenneth Lee,Female,26,Sales,Financial Analyst,5,2,3,2,1,12838,11,1,13,8,16,23,Non-Travel,Yes
