employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01211_00062,Mark Lopez,Male,45,Legal,Research Scientist,5,2,4,4,2,9828,18,2,10,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01211_00063,Lisa Davis,Male,23,Engineering,Financial Analyst,1,1,4,1,4,15656,25,3,9,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01211_00064,William Rodriguez,Female,47,IT,Research Scientist,1,3,3,3,1,7332,25,0,13,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00065,William Lewis,Male,45,Marketing,Research Scientist,2,4,4,1,4,4965,21,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00066,Betty Moore,Female,42,Finance,Support Specialist,2,1,4,4,3,15550,18,0,9,4,17,19,Non-Travel,No
EMP_COMP_GOOD_01211_00067,Charles Brown,Male,45,IT,IT Administrator,4,2,1,1,2,4280,19,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01211_00068,Robert Walker,Male,43,Engineering,Legal Counsel,4,3,1,1,2,9071,17,1,15,2,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01211_00069,Matthew Wilson,Male,35,Marketing,Support Specialist,1,1,2,1,3,7427,18,2,13,7,18,23,Non-Travel,No
EMP_COMP_GOOD_01211_00070,Mary Garcia,Female,42,Legal,Product Manager,4,4,1,2,1,15118,19,1,3,0,11,8,Non-Travel,No
EMP_COMP_GOOD_01211_00071,Thomas Smith,Male,54,Finance,IT Administrator,1,4,1,4,2,5532,19,0,6,6,9,5,Non-Travel,No
EMP_COMP_GOOD_01211_00072,John Garcia,Male,58,IT,Support Specialist,4,1,1,2,3,8383,24,2,8,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01211_00073,Thomas Johnson,Female,30,Support,Sales Representative,1,3,4,1,4,15130,13,0,10,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01211_00074,Michael Smith,Male,34,Finance,Sales Representative,5,4,3,3,1,4121,21,1,2,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01211_00075,Kimberly Lewis,Female,33,Support,IT Administrator,2,3,2,1,3,9073,21,0,14,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00076,Linda Jones,Female,48,Support,Legal Counsel,5,1,4,1,4,7551,22,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01211_00077,Thomas Jackson,Female,43,Legal,IT Administrator,2,2,4,3,1,7030,12,0,1,0,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00078,Jennifer Brown,Female,43,Research and Development,HR Manager,1,2,3,2,3,7859,20,1,15,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00079,Michelle Jackson,Female,57,Human Resources,Software Engineer,5,2,4,3,3,9038,22,0,12,2,12,3,Non-Travel,No
EMP_COMP_GOOD_01211_00080,Betty Anderson,Male,27,Finance,HR Manager,5,2,3,3,2,4365,21,0,13,9,15,19,Non-Travel,No
EMP_COMP_GOOD_01211_00081,Joshua Anderson,Female,27,Marketing,Support Specialist,2,2,2,4,4,8303,20,0,3,2,3,13,Non-Travel,No
EMP_COMP_GOOD_01211_00082,Thomas Moore,Female,51,Operations,Marketing Manager,4,1,1,3,1,10428,20,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00083,John Jones,Female,33,Operations,Support Specialist,3,4,1,2,4,8300,25,0,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00084,Ashley Moore,Male,48,Sales,Business Analyst,3,4,2,3,2,5426,19,1,13,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00085,Mary Thompson,Female,53,Marketing,Business Analyst,5,4,3,4,4,4265,21,2,10,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00086,Betty Williams,Male,36,IT,IT Administrator,4,3,4,1,2,8245,11,3,14,2,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01211_00087,Karen Johnson,Male,54,Finance,Product Manager,4,2,1,4,1,6991,13,0,6,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01211_00088,Donald Perez,Female,44,Support,Support Specialist,4,4,3,1,2,9450,19,2,4,2,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00089,Brian Martin,Male,30,Engineering,Financial Analyst,5,2,1,2,3,7414,14,3,10,1,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01211_00090,Kenneth Martinez,Female,57,Engineering,Product Manager,1,1,1,2,2,5387,20,2,9,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01211_00091,Paul Smith,Female,34,Research and Development,Data Scientist,1,4,1,4,1,5929,19,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01211_00092,Steven Moore,Male,57,Research and Development,Legal Counsel,4,4,4,3,3,6678,22,0,14,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00093,Jessica Martinez,Female,34,Support,Software Engineer,2,4,2,3,1,4529,24,0,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01211_00094,Carol Miller,Female,26,Support,Legal Counsel,4,3,4,2,2,15771,16,1,9,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01211_00095,Dorothy Wilson,Female,39,Sales,Business Analyst,3,1,1,4,2,10711,18,2,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01211_00096,Susan Lewis,Male,31,Marketing,Business Analyst,4,1,2,2,4,7443,24,0,15,3,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00097,Michael Brown,Female,32,Research and Development,Accountant,4,1,3,3,2,10166,18,1,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01211_00098,Nancy Sanchez,Female,39,Research and Development,Sales Representative,5,4,2,4,1,6973,23,3,6,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01211_00099,Jessica Taylor,Male,53,Legal,Support Specialist,4,1,1,4,1,5140,14,0,15,7,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01211_00100,Michael Johnson,Female,54,Operations,IT Administrator,3,3,3,3,1,15636,13,0,13,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01211_00101,David Wilson,Female,57,Sales,Legal Counsel,1,4,2,1,1,13366,14,1,10,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00102,Matthew Moore,Male,58,Legal,Legal Counsel,1,4,1,2,2,4887,22,0,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00103,Amanda Robinson,Male,32,IT,Research Scientist,2,2,1,4,3,7438,20,3,15,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01211_00104,George Jackson,Male,23,Sales,Marketing Manager,5,2,4,4,3,11825,23,3,15,0,23,18,Non-Travel,No
EMP_COMP_GOOD_01211_00105,James Robinson,Male,39,Legal,Business Analyst,5,1,4,2,2,13229,18,1,9,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00106,Melissa Smith,Male,29,Marketing,Research Scientist,4,2,3,3,1,14879,13,2,9,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00107,Robert Lopez,Male,33,Engineering,Accountant,2,1,1,2,4,12003,20,3,8,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00108,Mary Thompson,Male,39,Finance,Accountant,2,4,2,4,2,6456,17,1,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01211_00109,Steven Hernandez,Male,23,Finance,Business Analyst,3,3,3,1,1,4209,23,2,12,5,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01211_00110,Anthony Thompson,Female,34,Support,Support Specialist,3,3,1,2,3,5529,14,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_01211_00111,Anthony Smith,Male,34,Finance,IT Administrator,1,3,1,1,4,14662,23,0,12,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01211_00112,Brian Smith,Male,40,Sales,IT Administrator,4,4,1,1,1,8643,12,0,15,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00113,George Harris,Female,43,Operations,Software Engineer,3,4,2,4,3,10248,11,2,14,7,22,14,Non-Travel,No
EMP_COMP_GOOD_01211_00114,Kevin Garcia,Female,35,Operations,Support Specialist,4,4,2,3,2,10482,24,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01211_00115,David Wilson,Male,56,Finance,IT Administrator,5,4,1,3,1,9571,23,2,12,9,18,12,Travel_Rarely,No
EMP_COMP_GOOD_01211_00116,Ashley Walker,Female,48,Support,Sales Representative,5,3,4,1,2,11002,15,3,6,1,10,7,Travel_Rarely,No
EMP_COMP_GOOD_01211_00117,Margaret Gonzalez,Female,26,Support,Support Specialist,2,1,4,1,3,6963,18,0,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00118,Carol Smith,Male,52,Operations,Data Scientist,2,1,3,4,1,12300,17,2,14,1,18,17,Non-Travel,No
EMP_COMP_GOOD_01211_00119,Thomas Clark,Male,32,Sales,Operations Manager,3,3,2,3,3,6204,19,2,6,3,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00120,Sarah Gonzalez,Female,40,Operations,Financial Analyst,4,2,4,1,4,7962,17,3,10,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01211_00121,Daniel Miller,Male,52,Finance,Business Analyst,4,2,2,1,2,8385,25,1,12,10,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00122,Susan Brown,Female,58,Support,Support Specialist,2,1,1,1,2,8018,13,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00123,Carol Taylor,Male,37,Support,Marketing Manager,2,4,4,3,1,5238,13,1,5,5,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01211_00124,Richard Garcia,Female,58,IT,Support Specialist,2,2,2,2,3,12620,12,1,8,6,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00125,Carol Jones,Male,52,Sales,Software Engineer,3,1,1,3,1,11281,23,2,13,4,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01211_00126,Melissa Clark,Female,52,Support,Sales Representative,5,1,4,3,2,16317,15,0,8,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01211_00127,Kimberly White,Female,56,Human Resources,Support Specialist,5,3,4,2,1,12263,21,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00128,Christopher Taylor,Female,41,Finance,Marketing Manager,4,3,4,1,4,11325,17,0,8,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00129,Brian Clark,Female,48,Support,Data Scientist,2,1,1,4,4,9375,15,0,9,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01211_00130,Paul Lopez,Male,43,Legal,Software Engineer,3,1,4,3,1,10067,25,2,8,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_01211_00131,Michael Martin,Female,28,Research and Development,Marketing Manager,4,1,3,4,2,8660,23,3,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01211_00132,Dorothy Moore,Male,45,Sales,Operations Manager,2,2,3,2,3,9689,22,3,8,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01211_00133,Steven Anderson,Female,49,Finance,Business Analyst,2,3,3,4,1,8447,14,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00134,Mark Lopez,Female,47,Human Resources,Business Analyst,4,1,1,3,1,11621,18,2,7,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01211_00135,Barbara Perez,Male,39,IT,Research Scientist,2,4,3,2,2,6107,14,1,9,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01211_00136,William Gonzalez,Male,29,Sales,Research Scientist,5,2,4,2,4,6082,14,0,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00137,Donna Davis,Male,57,Marketing,IT Administrator,3,3,1,4,3,9607,18,1,4,4,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01211_00138,Christopher White,Female,23,Engineering,Software Engineer,5,1,1,4,3,8268,23,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01211_00139,Michael Martin,Female,58,Sales,Sales Representative,2,2,2,2,3,12705,14,0,5,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01211_00140,Patricia Garcia,Female,26,IT,Product Manager,1,1,4,2,2,7657,14,0,5,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01211_00141,Anthony Ramirez,Male,36,Support,Software Engineer,3,4,2,2,1,8319,17,0,9,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01211_00142,Jessica Jackson,Male,55,IT,Research Scientist,2,3,1,3,3,9355,20,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01211_00143,Jessica Taylor,Male,30,IT,Sales Representative,5,4,1,2,1,15559,17,3,13,2,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00144,Jessica Harris,Female,49,Human Resources,Research Scientist,2,4,2,4,2,3777,16,0,13,10,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00145,Amanda Williams,Male,22,Marketing,Operations Manager,2,3,3,1,1,7338,14,0,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01211_00146,Kenneth Smith,Female,33,Support,Operations Manager,5,2,3,3,2,7423,12,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01211_00147,Mark Rodriguez,Female,47,Finance,Research Scientist,2,3,3,1,2,9296,20,3,10,8,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01211_00148,Kenneth Martin,Female,26,Marketing,Research Scientist,3,4,2,2,1,7003,16,3,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01211_00149,Brian Martin,Female,33,Sales,Financial Analyst,5,4,2,2,1,5085,16,2,0,0,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01211_00150,Linda Robinson,Female,53,Support,Legal Counsel,4,2,4,4,4,8460,12,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01211_00151,George Smith,Male,53,Engineering,IT Administrator,3,4,2,4,4,9178,13,1,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01211_00152,Andrew Harris,Male,32,Marketing,Financial Analyst,3,3,1,1,4,4737,23,3,11,8,13,3,Non-Travel,Yes
EMP_COMP_GOOD_01211_00153,Paul Perez,Female,51,Human Resources,Software Engineer,1,4,3,3,3,13360,16,1,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00154,Amanda Garcia,Male,45,Finance,Marketing Manager,4,3,3,4,4,15342,11,3,13,4,20,16,Non-Travel,No
EMP_COMP_GOOD_01211_00155,Elizabeth Davis,Female,22,Support,Financial Analyst,1,3,3,2,3,4481,18,3,11,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00156,Melissa White,Female,40,Finance,Software Engineer,3,4,2,4,1,6008,17,2,6,4,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01211_00157,Anthony Lee,Male,34,Marketing,Accountant,3,2,3,2,2,6558,12,0,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01211_00158,Melissa Davis,Female,54,Engineering,Financial Analyst,5,2,3,3,1,7336,14,1,9,9,11,13,Non-Travel,No
EMP_COMP_GOOD_01211_00159,Mark Moore,Female,53,IT,Software Engineer,4,3,3,3,3,5786,20,3,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01211_00160,Michelle Thompson,Female,35,Sales,Product Manager,5,3,3,1,2,6907,13,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00161,Barbara Gonzalez,Male,38,Support,Research Scientist,2,3,1,2,4,10014,14,1,11,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00162,Richard Taylor,Male,27,Legal,Software Engineer,2,2,3,3,3,7078,25,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00163,Mark Jones,Female,24,Operations,Sales Representative,4,3,4,3,2,4449,16,3,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_01211_00164,Brian Lopez,Female,27,Marketing,Research Scientist,5,2,4,4,2,9730,13,3,12,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01211_00165,Nancy Jones,Female,45,Support,Software Engineer,1,3,4,2,4,4635,12,2,3,3,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01211_00166,Kenneth Clark,Male,34,Operations,Financial Analyst,5,1,3,2,3,10173,21,0,0,0,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01211_00167,Joshua Lopez,Male,30,Legal,Data Scientist,4,2,4,2,1,12022,20,1,2,2,7,17,Non-Travel,No
EMP_COMP_GOOD_01211_00168,James Clark,Female,54,IT,IT Administrator,3,3,1,4,2,7945,17,3,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01211_00169,Emily Garcia,Female,37,Operations,Support Specialist,4,1,3,2,4,14807,20,1,8,8,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01211_00170,Andrew Jones,Female,45,IT,Legal Counsel,4,1,4,1,1,9973,19,0,6,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01211_00171,Donald Wilson,Male,44,IT,Support Specialist,1,4,2,1,2,5459,21,0,11,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01211_00172,Susan Jackson,Male,54,IT,Support Specialist,1,4,2,3,4,4547,24,2,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01211_00173,Emily Wilson,Male,30,Support,Software Engineer,4,2,1,2,4,12330,22,2,11,9,11,4,Travel_Rarely,No
