employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01285_00065,Andrew Thompson,Female,56,Research and Development,Data Scientist,2,1,2,1,2,9261,12,3,12,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00066,Brian Jackson,Female,35,IT,Operations Manager,3,2,1,1,2,15018,16,0,5,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00067,Sandra Brown,Female,33,Operations,Product Manager,3,4,1,4,3,8859,17,0,12,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01285_00068,Christopher Gonzalez,Female,24,Legal,Business Analyst,1,4,3,4,3,12690,16,1,9,3,15,22,Non-Travel,No
EMP_COMP_BAD_01285_00069,Brian Lopez,Female,47,Marketing,Sales Representative,4,2,1,4,4,8981,14,1,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01285_00070,Sarah Harris,Female,34,IT,Support Specialist,2,4,2,1,1,9426,13,1,8,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_01285_00071,Thomas Ramirez,Male,58,Research and Development,Sales Representative,5,2,1,2,4,4792,16,1,5,4,15,13,Non-Travel,Yes
EMP_COMP_BAD_01285_00072,Paul Jones,Male,37,Legal,Marketing Manager,2,2,3,4,1,4751,17,2,7,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01285_00073,Kevin Taylor,Male,55,Sales,Accountant,4,1,3,3,3,5581,15,2,5,1,15,16,Non-Travel,Yes
EMP_COMP_BAD_01285_00074,Robert Wilson,Male,40,Research and Development,Operations Manager,4,2,1,3,1,12586,11,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_01285_00075,Elizabeth White,Male,22,Support,Accountant,1,3,1,2,3,4880,16,3,9,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_01285_00076,Michael Gonzalez,Male,24,Support,Support Specialist,1,4,4,4,4,6907,23,2,3,3,11,1,Non-Travel,No
EMP_COMP_BAD_01285_00077,Richard Harris,Male,46,Sales,Business Analyst,3,2,2,3,1,5392,22,1,7,4,12,5,Non-Travel,Yes
EMP_COMP_BAD_01285_00078,Mark Jackson,Male,32,Legal,Business Analyst,3,1,4,4,3,9394,21,0,15,2,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00079,Elizabeth Garcia,Female,52,Human Resources,Financial Analyst,2,4,1,2,3,14979,12,3,8,1,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00080,William Johnson,Male,44,Sales,Support Specialist,5,2,1,3,3,5961,14,3,9,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_01285_00081,Steven Rodriguez,Female,22,IT,Product Manager,4,1,4,3,2,15929,23,1,7,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00082,John Harris,Male,37,Finance,Legal Counsel,3,4,3,3,2,14783,12,3,7,7,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00083,James Gonzalez,Male,36,Finance,Sales Representative,4,4,2,4,4,6775,13,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00084,Joseph Anderson,Female,52,Finance,Support Specialist,3,3,3,1,3,10252,23,1,11,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00085,Mark Wilson,Female,41,Marketing,Data Scientist,1,2,1,3,3,7045,25,2,2,2,4,8,Travel_Rarely,No
EMP_COMP_BAD_01285_00086,James Smith,Female,50,Support,Financial Analyst,1,3,2,2,2,9167,20,3,6,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01285_00087,Donald Lewis,Male,58,IT,Research Scientist,5,2,2,2,2,10114,24,2,4,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_01285_00088,Richard Perez,Female,51,Operations,Product Manager,4,1,4,1,2,10869,16,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01285_00089,Kimberly Ramirez,Male,28,Legal,Sales Representative,4,1,1,4,1,8701,21,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01285_00090,Ashley Lewis,Female,58,IT,Marketing Manager,2,4,4,2,1,7848,11,0,12,10,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00091,Thomas Ramirez,Female,39,Marketing,IT Administrator,2,1,1,3,3,4275,13,1,15,10,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00092,Joseph Hernandez,Male,53,Finance,Operations Manager,5,4,3,1,2,9684,12,0,3,3,5,4,Non-Travel,No
EMP_COMP_BAD_01285_00093,Kenneth Thompson,Male,42,Finance,Accountant,5,3,2,1,4,11149,23,3,5,5,13,29,Non-Travel,No
EMP_COMP_BAD_01285_00094,Michelle Clark,Male,28,Research and Development,Research Scientist,5,1,2,2,2,4970,24,2,15,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00095,Linda Smith,Male,33,Legal,IT Administrator,1,4,4,3,2,7112,21,0,2,2,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00096,Jennifer Lee,Male,49,Support,Operations Manager,1,2,1,1,2,9328,20,0,6,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01285_00097,Nancy Thompson,Male,50,Sales,Operations Manager,2,4,4,2,2,11831,18,0,11,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00098,Richard Rodriguez,Female,30,Engineering,Software Engineer,3,4,1,2,3,10327,25,1,6,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00099,Lisa Rodriguez,Male,46,Finance,Product Manager,3,3,3,3,2,11982,21,2,9,0,11,20,Non-Travel,No
EMP_COMP_BAD_01285_00100,Charles Walker,Male,41,Sales,Support Specialist,2,1,4,3,4,4689,20,1,4,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_01285_00101,Mary Rodriguez,Female,46,IT,Support Specialist,1,1,4,1,3,9524,11,0,12,2,20,22,Non-Travel,No
EMP_COMP_BAD_01285_00102,Richard Sanchez,Female,25,Operations,IT Administrator,1,4,4,3,3,16218,18,3,10,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_01285_00103,Patricia Lopez,Male,22,Marketing,Operations Manager,2,1,1,1,2,9743,14,2,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00104,Donald Perez,Female,41,Research and Development,Sales Representative,4,3,2,2,3,4965,12,2,11,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00105,Michael Martinez,Female,47,Operations,Data Scientist,2,4,2,1,2,5758,13,3,5,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00106,Mary Anderson,Male,39,Human Resources,IT Administrator,2,2,1,1,2,7692,12,2,15,6,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00107,Paul Robinson,Male,26,Legal,HR Manager,5,3,2,4,2,9002,12,0,11,0,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00108,Susan Johnson,Male,43,Legal,Product Manager,2,1,2,2,1,14528,25,0,6,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00109,Patricia Lee,Male,33,Marketing,Marketing Manager,2,2,1,3,2,4997,24,3,13,3,23,12,Non-Travel,No
EMP_COMP_BAD_01285_00110,Joseph Clark,Female,26,Finance,Software Engineer,4,1,2,4,2,8321,23,3,9,9,16,4,Non-Travel,Yes
EMP_COMP_BAD_01285_00111,Karen Rodriguez,Male,49,Research and Development,Financial Analyst,3,4,4,2,2,5880,25,2,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_01285_00112,Betty Martinez,Female,55,Marketing,Support Specialist,5,2,4,2,1,8454,16,1,7,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01285_00113,Emily Robinson,Male,38,Engineering,Sales Representative,4,3,4,2,3,7515,13,1,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01285_00114,Charles Lewis,Female,45,Legal,Product Manager,3,1,4,1,3,12437,22,3,10,4,11,11,Non-Travel,No
EMP_COMP_BAD_01285_00115,Joshua Hernandez,Female,28,Human Resources,Operations Manager,5,1,2,4,3,16137,24,2,12,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_01285_00116,Brian Martinez,Male,40,Finance,Operations Manager,2,2,1,4,2,7517,16,2,8,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00117,Daniel Walker,Male,26,Support,Research Scientist,1,4,1,3,2,9817,22,2,8,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00118,Nancy Williams,Female,31,Legal,Product Manager,3,4,2,3,3,12845,12,2,10,8,11,2,Non-Travel,Yes
EMP_COMP_BAD_01285_00119,Sarah Walker,Female,58,Operations,Product Manager,3,2,1,2,1,5336,12,2,10,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01285_00120,Anthony Lopez,Female,47,Research and Development,Accountant,1,1,1,4,2,14719,11,0,9,9,9,28,Travel_Rarely,No
EMP_COMP_BAD_01285_00121,Barbara Martin,Male,52,Operations,Software Engineer,3,4,3,1,1,12587,13,0,5,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00122,Michael Clark,Male,27,Support,IT Administrator,2,4,3,2,2,6396,15,0,10,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00123,Barbara Robinson,Female,53,Marketing,Research Scientist,2,1,4,1,4,8960,13,2,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_01285_00124,Emily Hernandez,Male,37,Marketing,Research Scientist,1,2,1,2,4,11698,18,2,5,5,15,21,Non-Travel,No
EMP_COMP_BAD_01285_00125,Thomas Lewis,Male,32,Legal,Sales Representative,3,1,3,1,1,6399,24,1,4,2,5,1,Non-Travel,No
EMP_COMP_BAD_01285_00126,Emily Thompson,Female,28,Human Resources,Software Engineer,5,2,1,4,2,14650,25,2,6,6,13,8,Travel_Rarely,No
EMP_COMP_BAD_01285_00127,Jennifer Miller,Male,23,Human Resources,HR Manager,3,4,4,4,1,5999,20,3,11,3,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00128,Richard Clark,Female,50,Engineering,Sales Representative,1,4,3,4,2,9302,25,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00129,Lisa Thompson,Male,52,Operations,Operations Manager,2,3,3,4,4,8932,15,1,5,5,6,6,Travel_Rarely,No
EMP_COMP_BAD_01285_00130,Brian Moore,Female,42,Engineering,Sales Representative,3,1,2,1,4,8179,20,3,12,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_01285_00131,Kenneth Lee,Male,22,Finance,Sales Representative,4,4,3,3,3,7797,24,3,10,6,16,20,Non-Travel,No
EMP_COMP_BAD_01285_00132,Sarah Sanchez,Male,53,Operations,IT Administrator,2,4,4,1,3,11032,20,2,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01285_00133,Kevin Williams,Male,51,Marketing,Legal Counsel,2,2,1,1,4,4680,19,2,11,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_01285_00134,Dorothy Martinez,Female,32,Human Resources,Support Specialist,2,2,2,3,3,8718,16,2,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01285_00135,Thomas Harris,Female,24,Human Resources,Business Analyst,2,2,3,3,4,13051,13,3,7,1,16,4,Non-Travel,No
EMP_COMP_BAD_01285_00136,Betty Sanchez,Female,56,Marketing,Data Scientist,3,2,1,4,1,9794,18,1,0,0,0,23,Non-Travel,Yes
EMP_COMP_BAD_01285_00137,Ashley Lopez,Female,29,Engineering,Sales Representative,5,3,4,3,4,6314,20,1,8,5,15,7,Non-Travel,No
EMP_COMP_BAD_01285_00138,Paul Robinson,Male,34,Finance,Marketing Manager,5,3,3,3,1,4978,17,1,6,6,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00139,Linda Williams,Female,52,Research and Development,Business Analyst,4,2,4,3,4,8369,20,0,5,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00140,Joshua Sanchez,Male,37,Operations,Accountant,1,4,4,2,4,6094,25,1,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00141,Donna Harris,Female,35,Support,Accountant,1,4,3,4,3,6678,20,2,10,6,19,12,Non-Travel,No
EMP_COMP_BAD_01285_00142,Sarah Perez,Male,28,Operations,Product Manager,3,1,3,1,2,16168,12,0,6,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01285_00143,Barbara Williams,Male,51,IT,Support Specialist,5,4,1,1,1,15170,13,0,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_01285_00144,Lisa Robinson,Male,35,Finance,Marketing Manager,4,3,1,3,3,6726,12,1,8,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_01285_00145,Paul Hernandez,Female,57,Research and Development,Software Engineer,4,3,1,1,3,8422,13,1,3,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_01285_00146,John Lopez,Female,43,Support,Research Scientist,4,2,4,1,1,7241,15,2,3,3,10,10,Travel_Rarely,No
EMP_COMP_BAD_01285_00147,Nancy Perez,Female,24,IT,Operations Manager,5,1,3,2,2,15927,19,2,7,2,15,1,Non-Travel,No
EMP_COMP_BAD_01285_00148,Joshua Ramirez,Female,49,Support,Marketing Manager,1,2,1,3,1,7929,20,1,9,5,11,29,Non-Travel,No
EMP_COMP_BAD_01285_00149,Kimberly Jones,Female,47,Operations,Support Specialist,4,4,4,4,1,11524,12,2,2,2,9,12,Non-Travel,No
EMP_COMP_BAD_01285_00150,Charles Taylor,Male,44,Operations,Accountant,2,3,1,4,3,16088,18,3,11,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_01285_00151,Anthony Perez,Male,47,Finance,Financial Analyst,4,4,3,4,4,8358,20,2,5,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_01285_00152,Paul Brown,Male,48,Finance,Business Analyst,5,1,3,1,4,4215,22,2,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00153,Donna Lopez,Female,32,IT,IT Administrator,1,2,4,1,2,7610,16,3,6,4,11,27,Non-Travel,No
EMP_COMP_BAD_01285_00154,Michael Walker,Male,37,Human Resources,Legal Counsel,3,3,4,1,3,9368,16,1,4,4,13,7,Non-Travel,Yes
EMP_COMP_BAD_01285_00155,Sarah Jones,Male,49,Research and Development,Business Analyst,4,1,1,2,4,10070,13,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00156,Jennifer White,Male,54,Finance,Software Engineer,3,4,3,1,4,7165,21,0,13,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_01285_00157,Dorothy Clark,Male,41,Marketing,Financial Analyst,3,2,3,3,4,15236,19,0,13,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00158,Barbara Taylor,Female,22,Sales,HR Manager,2,1,3,4,2,8010,17,3,5,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00159,Betty Davis,Male,31,Finance,Data Scientist,4,2,2,2,1,14869,23,0,6,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00160,Mary Smith,Female,58,Finance,Support Specialist,3,2,2,4,1,4500,24,0,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01285_00161,Donna Lewis,Female,26,Support,Product Manager,4,3,2,4,3,10643,17,0,14,1,21,5,Travel_Rarely,No
EMP_COMP_BAD_01285_00162,David White,Male,38,Finance,Accountant,1,1,3,3,1,11716,13,3,9,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00163,Amanda Thomas,Male,28,Finance,Software Engineer,2,3,1,3,1,8428,15,2,8,8,10,29,Non-Travel,Yes
EMP_COMP_BAD_01285_00164,Melissa Harris,Female,22,Legal,HR Manager,1,4,3,3,4,9964,11,0,10,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00165,Richard Martin,Female,47,Operations,HR Manager,4,4,3,1,1,3605,23,0,14,9,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00166,Mary Miller,Female,28,IT,Research Scientist,2,1,2,2,2,6542,22,0,5,4,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01285_00167,Elizabeth Gonzalez,Female,29,Operations,Financial Analyst,3,1,3,4,4,15089,23,1,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_01285_00168,William Lee,Male,30,Operations,Legal Counsel,1,4,3,2,4,8416,21,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00169,Joshua Lewis,Female,26,Operations,HR Manager,4,4,1,4,1,8488,12,3,12,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_01285_00170,Patricia Perez,Male,32,IT,IT Administrator,3,3,3,3,4,8019,18,0,13,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_01285_00171,Ashley Robinson,Male,35,Engineering,Operations Manager,5,4,4,2,3,12976,13,0,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_01285_00172,Richard Johnson,Female,57,Finance,Legal Counsel,1,1,1,3,4,15971,15,2,14,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01285_00173,Daniel Garcia,Female,50,Human Resources,Marketing Manager,3,3,3,4,4,8146,24,2,8,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01285_00174,Barbara Perez,Female,33,Marketing,Operations Manager,2,3,1,4,4,8725,25,3,11,4,13,15,Non-Travel,Yes
