employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02482_00048,Michelle Lopez,Male,34,Finance,Accountant,2,1,4,4,3,9416,13,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00049,Donna Clark,Female,48,Sales,Operations Manager,4,2,3,3,1,8763,21,0,13,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02482_00050,Elizabeth Taylor,Female,58,Engineering,Financial Analyst,5,4,3,4,2,10244,15,1,11,8,17,26,Non-Travel,No
EMP_COMP_BAD_02482_00051,Matthew White,Female,24,Legal,HR Manager,2,1,2,4,4,8742,19,2,14,2,24,20,Non-Travel,No
EMP_COMP_BAD_02482_00052,John Johnson,Female,25,Finance,Financial Analyst,5,3,3,4,1,8968,24,1,12,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00053,Sarah Johnson,Male,50,Sales,IT Administrator,1,3,2,3,2,5733,14,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_02482_00054,Karen White,Female,54,IT,Business Analyst,2,2,4,3,3,10411,12,2,15,3,25,19,Travel_Rarely,No
EMP_COMP_BAD_02482_00055,Barbara Walker,Male,47,Support,Financial Analyst,2,3,3,1,4,14596,12,3,1,1,9,5,Non-Travel,Yes
EMP_COMP_BAD_02482_00056,Joshua Smith,Female,43,IT,Sales Representative,2,1,1,3,3,13283,17,2,12,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00057,Susan Hernandez,Female,53,Legal,Legal Counsel,4,2,2,2,4,5780,12,1,14,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_02482_00058,Joseph Jackson,Male,54,Research and Development,Software Engineer,1,3,1,2,4,11470,22,1,11,9,21,13,Non-Travel,No
EMP_COMP_BAD_02482_00059,Amanda Garcia,Female,22,Marketing,Legal Counsel,2,3,2,3,4,12184,15,1,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02482_00060,Dorothy Garcia,Female,33,Finance,Accountant,1,4,1,1,3,7864,13,3,12,0,17,16,Non-Travel,No
EMP_COMP_BAD_02482_00061,David Jackson,Male,42,Human Resources,HR Manager,3,2,1,1,2,7673,11,3,10,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00062,Dorothy Walker,Male,28,Operations,Marketing Manager,1,2,4,2,3,6311,17,3,2,2,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00063,David Taylor,Female,31,Sales,Data Scientist,1,1,2,1,2,11787,17,1,12,0,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00064,Margaret Rodriguez,Male,39,Marketing,Business Analyst,2,3,3,2,3,6493,13,0,15,5,18,10,Non-Travel,No
EMP_COMP_BAD_02482_00065,Lisa Robinson,Male,34,Engineering,Operations Manager,5,3,4,1,4,5622,25,3,4,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02482_00066,Mark White,Male,41,Operations,HR Manager,5,3,1,1,3,7060,17,0,14,2,14,10,Non-Travel,Yes
EMP_COMP_BAD_02482_00067,Michael Martinez,Male,31,IT,Software Engineer,3,3,3,4,1,10962,23,0,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00068,Thomas Perez,Female,35,Research and Development,IT Administrator,4,4,3,1,4,14544,16,1,7,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00069,Linda Brown,Female,35,Operations,Legal Counsel,1,3,4,3,1,12229,12,3,15,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_02482_00070,Michelle Gonzalez,Male,56,Support,Research Scientist,4,2,4,1,1,7295,23,0,15,2,16,24,Non-Travel,Yes
EMP_COMP_BAD_02482_00071,Michael Jackson,Male,37,Engineering,Software Engineer,2,1,1,4,2,6738,14,2,7,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_02482_00072,Thomas Miller,Female,58,Sales,Business Analyst,5,3,3,4,2,8285,20,1,7,0,10,11,Non-Travel,No
EMP_COMP_BAD_02482_00073,John Harris,Female,25,Human Resources,HR Manager,4,2,3,3,4,5300,19,1,11,9,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00074,Lisa Williams,Female,26,Operations,Software Engineer,3,1,4,2,1,7106,25,0,10,3,18,24,Non-Travel,No
EMP_COMP_BAD_02482_00075,David Perez,Male,29,Support,Operations Manager,2,4,4,3,4,16493,22,1,14,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_02482_00076,Richard Miller,Male,25,Engineering,Marketing Manager,2,1,1,1,2,14588,22,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02482_00077,John Hernandez,Male,44,Operations,Legal Counsel,5,2,2,4,2,16349,15,3,11,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00078,Steven Wilson,Female,50,Legal,Sales Representative,1,1,3,3,4,12921,15,2,15,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_02482_00079,Thomas Martinez,Female,54,Engineering,Product Manager,2,1,4,4,4,9421,14,2,13,4,22,7,Non-Travel,No
EMP_COMP_BAD_02482_00080,Linda Moore,Female,50,Engineering,IT Administrator,4,1,2,4,3,11833,24,2,13,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_02482_00081,John Thomas,Female,44,Support,Legal Counsel,3,4,4,3,3,8569,19,3,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02482_00082,Linda Brown,Female,50,Marketing,Financial Analyst,2,2,2,3,2,5488,25,2,9,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00083,Donald Walker,Male,56,Human Resources,Sales Representative,2,3,1,4,4,10543,12,2,10,6,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00084,Elizabeth Harris,Female,36,Human Resources,Data Scientist,2,2,3,2,1,16075,21,0,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00085,Elizabeth Lewis,Female,41,Research and Development,Operations Manager,5,3,2,1,3,3691,11,1,9,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_02482_00086,Melissa Anderson,Male,30,IT,Operations Manager,3,1,2,3,3,5867,24,2,15,10,25,20,Non-Travel,Yes
EMP_COMP_BAD_02482_00087,William Robinson,Female,51,Operations,Support Specialist,4,3,3,1,1,16433,21,3,8,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02482_00088,Ashley Garcia,Female,35,Support,Business Analyst,5,3,3,3,1,12572,20,2,12,3,20,10,Non-Travel,No
EMP_COMP_BAD_02482_00089,Steven Williams,Male,55,Operations,Data Scientist,4,4,4,4,3,11874,23,2,14,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00090,Thomas Taylor,Female,30,Human Resources,HR Manager,5,1,2,1,1,8977,22,1,8,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_02482_00091,Amanda Williams,Female,23,Finance,Financial Analyst,2,3,1,4,2,5880,17,1,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02482_00092,Matthew White,Male,53,Sales,Business Analyst,5,2,3,3,1,9490,15,3,14,7,23,27,Non-Travel,Yes
EMP_COMP_BAD_02482_00093,Emily Moore,Male,40,Legal,Marketing Manager,2,4,2,3,1,7178,18,1,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00094,Brian Clark,Female,45,Support,Support Specialist,2,1,1,2,1,8424,11,3,7,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_02482_00095,Donald Hernandez,Female,42,Operations,Software Engineer,4,4,1,1,4,9822,22,2,3,3,3,2,Travel_Frequently,No
EMP_COMP_BAD_02482_00096,George Thompson,Female,43,Engineering,Software Engineer,4,3,4,4,1,6367,22,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00097,Sarah Perez,Male,24,Finance,Software Engineer,3,1,2,3,3,4945,13,2,7,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02482_00098,Brian Williams,Male,50,Research and Development,Financial Analyst,2,1,3,2,2,7776,18,1,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_02482_00099,Donna Lewis,Male,54,IT,IT Administrator,3,2,2,4,4,9013,14,0,13,1,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00100,Mary Davis,Female,56,Human Resources,Marketing Manager,2,3,2,4,2,15402,20,1,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00101,Michael White,Female,55,Operations,Sales Representative,4,4,2,1,1,4310,22,2,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_02482_00102,Anthony Robinson,Female,38,Human Resources,Business Analyst,1,4,4,2,1,7858,14,3,4,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00103,Matthew Smith,Female,55,Research and Development,IT Administrator,3,1,2,2,1,8557,14,0,5,2,12,3,Non-Travel,No
EMP_COMP_BAD_02482_00104,Daniel Lee,Male,27,Marketing,Marketing Manager,1,4,4,1,2,7673,15,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00105,Donald Davis,Female,43,Marketing,IT Administrator,3,1,3,1,3,8689,22,0,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00106,Christopher Lee,Female,36,Operations,Accountant,3,3,1,3,1,9266,12,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00107,Michelle Rodriguez,Male,28,Operations,Software Engineer,2,4,2,4,1,6266,17,2,4,4,4,27,Travel_Frequently,No
EMP_COMP_BAD_02482_00108,Kimberly Lopez,Female,32,Sales,Legal Counsel,3,2,3,4,2,9648,18,0,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02482_00109,Steven Thomas,Female,56,Operations,HR Manager,2,3,4,2,4,6985,13,2,10,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_02482_00110,Linda Martin,Female,56,Support,Marketing Manager,2,4,4,1,3,8178,16,1,3,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_02482_00111,George Ramirez,Female,32,Sales,Business Analyst,3,1,4,4,3,10158,24,0,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02482_00112,Barbara Lewis,Female,35,Operations,Marketing Manager,3,4,4,1,4,9633,13,2,1,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_02482_00113,Barbara Williams,Male,56,Sales,Accountant,2,4,3,4,4,6905,22,1,4,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00114,Susan Johnson,Female,45,Engineering,Marketing Manager,3,2,4,1,1,4993,23,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_02482_00115,Robert Anderson,Male,29,Research and Development,Software Engineer,2,2,1,1,1,12888,18,1,4,2,11,24,Travel_Rarely,No
EMP_COMP_BAD_02482_00116,Kimberly Martin,Male,50,Sales,Marketing Manager,3,4,3,1,4,10880,22,1,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00117,Andrew Miller,Female,46,Marketing,Accountant,2,3,4,3,1,4854,18,0,7,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00118,Margaret Moore,Female,38,Sales,Data Scientist,4,2,2,1,2,6198,15,1,11,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00119,Linda Hernandez,Female,27,IT,Data Scientist,4,1,3,1,4,14800,12,1,9,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02482_00120,Mary Thompson,Male,34,Human Resources,Data Scientist,3,4,2,2,3,8222,11,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02482_00121,Karen Davis,Female,39,Human Resources,Data Scientist,2,4,3,1,2,9138,18,0,11,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_02482_00122,Charles Sanchez,Female,38,Human Resources,Support Specialist,4,2,3,3,3,6717,25,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_02482_00123,Barbara Harris,Male,25,Legal,Financial Analyst,4,3,2,4,4,9393,24,3,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00124,Anthony Lewis,Male,28,Sales,Support Specialist,2,2,2,2,2,7773,14,0,14,9,24,10,Travel_Rarely,No
EMP_COMP_BAD_02482_00125,Margaret Rodriguez,Male,57,Support,Product Manager,4,2,1,2,1,8613,19,1,14,4,24,23,Non-Travel,Yes
EMP_COMP_BAD_02482_00126,Matthew Taylor,Male,34,IT,Marketing Manager,1,1,3,3,2,4981,12,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_02482_00127,George Lewis,Male,24,Finance,Support Specialist,4,3,1,2,1,8869,13,3,12,9,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00128,Margaret Jackson,Female,50,Operations,Research Scientist,4,1,2,4,1,11157,19,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00129,Emily Davis,Female,58,Support,Legal Counsel,2,2,4,1,2,8615,18,2,9,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_02482_00130,David Walker,Male,49,Engineering,Sales Representative,1,4,4,3,3,6231,16,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_02482_00131,Daniel Thomas,Male,35,Human Resources,Research Scientist,1,3,3,3,4,7482,14,1,4,0,9,7,Non-Travel,No
EMP_COMP_BAD_02482_00132,Amanda Rodriguez,Male,46,Legal,Accountant,5,2,2,1,2,15709,15,0,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00133,Matthew Anderson,Male,46,IT,IT Administrator,1,1,2,3,2,4725,17,2,6,2,8,23,Non-Travel,No
EMP_COMP_BAD_02482_00134,John Clark,Male,57,Marketing,Accountant,3,3,2,4,1,9460,12,2,12,9,22,27,Non-Travel,No
EMP_COMP_BAD_02482_00135,Margaret Clark,Male,51,Sales,Business Analyst,4,2,2,3,3,11357,21,3,15,2,19,10,Non-Travel,No
EMP_COMP_BAD_02482_00136,William Lee,Female,54,Engineering,Legal Counsel,3,4,4,1,4,8010,20,1,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00137,Kenneth Moore,Female,27,Marketing,Operations Manager,2,2,4,3,3,10841,22,1,7,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_02482_00138,Anthony Taylor,Male,35,Legal,IT Administrator,4,2,4,4,3,7099,20,2,8,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02482_00139,James Gonzalez,Female,58,Sales,IT Administrator,5,3,2,3,1,13379,21,2,8,8,13,9,Non-Travel,No
EMP_COMP_BAD_02482_00140,Kenneth Lopez,Male,27,Engineering,Product Manager,5,4,4,3,1,6546,13,3,15,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00141,Donna Miller,Male,30,Sales,Business Analyst,5,2,1,4,2,7180,18,3,13,6,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00142,Amanda Garcia,Female,37,Marketing,Sales Representative,5,4,3,2,2,12232,15,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02482_00143,William White,Female,31,Research and Development,Accountant,2,1,4,1,4,4384,24,3,6,0,8,17,Non-Travel,No
EMP_COMP_BAD_02482_00144,Thomas Gonzalez,Male,38,IT,Operations Manager,1,2,1,4,2,4116,16,2,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00145,Robert Wilson,Male,57,Operations,Support Specialist,1,4,3,3,3,9766,21,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_02482_00146,Lisa Lopez,Male,43,IT,Software Engineer,3,4,1,3,3,12515,25,1,7,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02482_00147,Michelle Williams,Female,50,Operations,Research Scientist,1,2,2,3,4,5293,16,1,6,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02482_00148,James Gonzalez,Female,58,Engineering,Product Manager,5,3,3,3,1,8034,13,3,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_02482_00149,Andrew Davis,Male,42,Engineering,Software Engineer,2,4,3,4,1,4248,25,3,14,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_02482_00150,Lisa Davis,Female,47,Finance,Software Engineer,3,3,2,2,2,6939,21,0,12,9,18,27,Travel_Frequently,No
EMP_COMP_BAD_02482_00151,Betty Taylor,Female,36,Sales,Support Specialist,3,1,4,3,3,4778,23,0,12,9,22,19,Travel_Rarely,No
EMP_COMP_BAD_02482_00152,Joshua Clark,Male,47,Operations,HR Manager,3,2,1,3,1,7924,24,3,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00153,George Jackson,Male,50,Support,Software Engineer,1,3,3,4,4,6281,17,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02482_00154,Barbara Jackson,Male,33,Finance,Business Analyst,5,2,1,2,4,9688,16,0,3,2,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00155,Thomas Brown,Female,35,IT,Product Manager,5,3,2,4,3,6402,24,2,15,8,16,22,Non-Travel,No
EMP_COMP_BAD_02482_00156,Michael Williams,Male,34,Engineering,Research Scientist,3,3,3,3,4,13421,17,3,13,9,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00157,Andrew Lopez,Female,37,Marketing,Sales Representative,5,2,3,1,2,7944,15,2,15,7,21,28,Non-Travel,Yes
EMP_COMP_BAD_02482_00158,Jessica Perez,Female,50,Operations,Support Specialist,4,2,1,2,4,10943,15,2,12,7,13,13,Travel_Frequently,No
EMP_COMP_BAD_02482_00159,Emily Perez,Female,49,IT,IT Administrator,2,3,4,1,2,8783,18,1,12,0,22,24,Non-Travel,No
EMP_COMP_BAD_02482_00160,Daniel Martin,Male,39,Support,Data Scientist,5,3,2,3,2,13370,20,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00161,William Smith,Male,31,Legal,Research Scientist,3,1,2,3,1,16110,21,2,4,2,5,19,Non-Travel,No
EMP_COMP_BAD_02482_00162,Anthony Lopez,Female,55,Engineering,Data Scientist,1,2,3,4,2,8962,16,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02482_00163,Christopher Lee,Female,43,Sales,Legal Counsel,3,1,3,1,3,7238,19,3,10,7,16,26,Non-Travel,No
EMP_COMP_BAD_02482_00164,Matthew Hernandez,Female,28,Sales,Data Scientist,2,3,1,3,1,7313,19,2,13,5,22,20,Non-Travel,Yes
EMP_COMP_BAD_02482_00165,Karen Lopez,Female,39,Marketing,Financial Analyst,4,4,4,1,1,4765,12,0,14,5,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00166,Margaret Davis,Female,42,Finance,Accountant,3,4,3,2,1,10431,15,3,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00167,Melissa White,Male,46,Human Resources,Support Specialist,5,3,1,1,3,4776,17,1,15,4,25,24,Non-Travel,No
EMP_COMP_BAD_02482_00168,John Walker,Female,41,Operations,IT Administrator,2,2,3,4,2,12562,12,3,12,10,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00169,Richard Taylor,Male,33,Legal,IT Administrator,1,2,3,2,2,9764,25,0,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00170,Margaret Martin,Male,24,Engineering,Accountant,2,1,3,2,4,16229,12,2,14,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_02482_00171,Kenneth Hernandez,Male,49,Engineering,Product Manager,5,2,3,2,3,9336,19,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02482_00172,Paul Taylor,Male,23,Engineering,Legal Counsel,2,3,2,3,4,13203,18,3,3,3,3,21,Non-Travel,No
EMP_COMP_BAD_02482_00173,Donald Clark,Female,53,Engineering,Data Scientist,4,3,3,1,1,8174,23,0,14,9,15,28,Travel_Frequently,No
EMP_COMP_BAD_02482_00174,Karen Thomas,Female,47,Engineering,Data Scientist,1,1,1,4,4,6593,19,3,8,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02482_00175,Dorothy Jones,Male,23,Research and Development,Product Manager,3,1,3,3,2,5786,14,1,14,9,23,2,Non-Travel,No
