employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01943_00045,Mary Lewis,Female,22,Support,IT Administrator,5,4,3,2,2,8482,15,3,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01943_00046,John Perez,Female,47,Finance,IT Administrator,5,1,3,3,1,9394,13,3,11,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_01943_00047,Donna Lopez,Female,35,Support,Marketing Manager,3,1,2,2,4,10086,23,3,1,1,6,11,Travel_Frequently,No
EMP_COMP_BAD_01943_00048,Barbara Harris,Female,47,Marketing,Marketing Manager,1,1,1,2,2,6295,11,3,10,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_01943_00049,Christopher Garcia,Female,39,Support,Sales Representative,1,3,4,1,3,5004,25,2,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_01943_00050,Betty Gonzalez,Male,42,Legal,Research Scientist,4,3,2,1,1,11643,21,1,4,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01943_00051,Mark Smith,Male,34,Finance,IT Administrator,4,2,3,4,4,4627,21,0,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_01943_00052,Ashley Perez,Male,33,Engineering,Operations Manager,5,1,2,2,2,10205,23,0,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01943_00053,Kevin Lewis,Male,54,Research and Development,Legal Counsel,5,2,3,3,1,4422,17,0,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_01943_00054,Karen Hernandez,Female,23,Sales,Financial Analyst,5,4,4,2,1,7869,13,2,5,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_01943_00055,Christopher Lopez,Female,57,Operations,Research Scientist,3,4,2,3,4,11567,17,2,14,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00056,Dorothy White,Male,45,Legal,Marketing Manager,5,1,2,3,1,16344,13,0,4,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01943_00057,Dorothy Lopez,Female,48,Legal,Operations Manager,3,3,4,1,3,6661,21,0,12,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01943_00058,John Jones,Female,43,IT,Accountant,2,4,1,1,4,11534,19,3,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_01943_00059,Christopher Perez,Female,58,Engineering,Operations Manager,5,2,2,1,2,10194,22,0,14,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_01943_00060,Mary White,Female,22,Engineering,Legal Counsel,2,2,4,2,4,7346,24,1,12,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01943_00061,Joshua Wilson,Male,44,Finance,Operations Manager,2,1,2,2,1,4588,12,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01943_00062,Dorothy Thompson,Female,26,Legal,HR Manager,1,3,4,3,3,10418,22,2,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01943_00063,Paul Harris,Male,45,Sales,Support Specialist,4,4,1,2,1,9751,22,2,13,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00064,Steven Robinson,Female,54,Marketing,IT Administrator,1,2,1,1,4,6821,11,3,15,0,20,17,Non-Travel,No
EMP_COMP_BAD_01943_00065,Thomas Clark,Female,26,Sales,Business Analyst,5,4,1,3,2,7798,24,0,13,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_01943_00066,Patricia Ramirez,Female,24,Research and Development,Data Scientist,1,2,2,2,4,11746,18,2,8,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_01943_00067,Joseph Lee,Female,44,Marketing,Product Manager,5,2,4,3,4,9431,24,1,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_01943_00068,Susan Perez,Male,32,Finance,Accountant,1,3,2,4,2,16084,13,3,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01943_00069,Brian Thompson,Male,30,Finance,Legal Counsel,4,2,4,2,2,4404,15,2,10,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_01943_00070,Brian Davis,Male,48,Research and Development,Operations Manager,2,3,4,1,1,10260,13,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00071,Emily Robinson,Male,41,Sales,HR Manager,4,1,2,4,4,7859,22,2,11,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_01943_00072,Christopher Harris,Male,52,IT,Product Manager,3,1,2,1,3,10271,16,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00073,Karen Smith,Female,54,IT,HR Manager,2,4,2,3,1,15350,20,1,4,3,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00074,Mark Anderson,Female,27,Operations,IT Administrator,3,2,4,4,2,6017,11,0,8,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_01943_00075,Charles Walker,Male,46,IT,IT Administrator,1,1,3,3,1,13356,17,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00076,William Anderson,Female,55,Engineering,Operations Manager,3,2,4,3,1,5032,22,0,13,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_01943_00077,Emily Taylor,Female,57,Human Resources,Sales Representative,2,2,4,2,2,7980,17,0,12,7,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00078,Robert Clark,Female,58,Research and Development,Accountant,2,2,1,1,2,11717,25,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01943_00079,Margaret Williams,Male,45,Finance,IT Administrator,4,2,3,4,1,7078,17,2,12,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00080,Richard Jones,Female,53,Research and Development,Sales Representative,1,1,2,4,2,15883,19,0,15,0,15,25,Travel_Frequently,No
EMP_COMP_BAD_01943_00081,Amanda Miller,Female,29,Engineering,HR Manager,3,2,3,2,2,9114,13,1,10,0,12,12,Non-Travel,No
EMP_COMP_BAD_01943_00082,Donald Smith,Female,57,Marketing,Business Analyst,3,3,1,1,3,4731,14,1,7,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_01943_00083,Dorothy Wilson,Female,25,Operations,Support Specialist,3,4,1,2,1,8445,24,2,10,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_01943_00084,Carol Thompson,Female,56,Support,Research Scientist,2,4,1,1,3,7352,14,2,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_01943_00085,Linda Harris,Male,43,IT,Operations Manager,3,3,3,4,3,11806,19,3,5,2,7,24,Non-Travel,No
EMP_COMP_BAD_01943_00086,George Gonzalez,Female,39,Legal,Sales Representative,4,4,2,3,2,6528,15,1,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_01943_00087,Karen White,Male,28,Sales,IT Administrator,1,3,1,4,1,7954,15,3,7,3,9,2,Non-Travel,No
EMP_COMP_BAD_01943_00088,Joshua Miller,Female,31,Research and Development,Data Scientist,2,4,2,1,2,10994,24,2,7,7,17,14,Travel_Rarely,No
EMP_COMP_BAD_01943_00089,Charles Thompson,Male,38,Operations,Legal Counsel,1,1,1,4,2,8208,20,2,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00090,Kimberly Jackson,Male,35,Sales,Operations Manager,5,1,3,1,3,16295,23,1,10,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00091,Nancy Garcia,Male,22,Legal,Marketing Manager,3,2,2,1,1,12046,21,0,12,2,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00092,Donna Miller,Male,27,Sales,Operations Manager,3,3,3,2,3,11314,24,0,15,4,22,27,Non-Travel,No
EMP_COMP_BAD_01943_00093,Kevin Hernandez,Male,58,Finance,Business Analyst,5,1,4,3,1,6474,13,1,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00094,Andrew Lopez,Male,37,Research and Development,Business Analyst,2,4,4,1,3,14919,18,1,9,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00095,Christopher White,Male,22,Support,Support Specialist,2,2,4,4,2,7409,20,2,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00096,John Lee,Female,43,Operations,Software Engineer,3,4,3,2,3,12907,24,3,0,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01943_00097,Emily Martin,Female,23,IT,IT Administrator,1,1,3,1,3,9715,19,0,8,5,13,26,Non-Travel,No
EMP_COMP_BAD_01943_00098,Mark Hernandez,Female,36,Operations,Sales Representative,1,1,4,2,2,10390,12,0,8,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_01943_00099,Steven Jones,Male,43,Operations,HR Manager,1,1,3,1,3,6367,14,3,10,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_01943_00100,Sandra Jackson,Male,50,IT,Financial Analyst,2,4,3,4,2,6907,12,0,5,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01943_00101,Sarah Harris,Male,23,Operations,Sales Representative,3,3,1,4,3,14981,13,0,10,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00102,Sarah Rodriguez,Female,37,Support,Marketing Manager,1,2,3,2,3,7366,21,1,9,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00103,Joseph Clark,Female,38,Support,Accountant,4,3,4,3,2,5030,15,2,6,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01943_00104,Richard Moore,Male,41,Engineering,Business Analyst,3,3,3,4,2,15885,22,3,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01943_00105,James Anderson,Male,42,Support,Software Engineer,1,3,3,2,2,7148,15,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00106,Brian Moore,Female,45,Support,Financial Analyst,4,1,2,3,4,5723,17,0,4,0,6,5,Non-Travel,No
EMP_COMP_BAD_01943_00107,Anthony Thomas,Male,26,Finance,Software Engineer,4,3,4,2,2,4965,19,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00108,Kimberly Wilson,Male,27,Engineering,Financial Analyst,5,1,3,2,2,10503,22,2,5,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00109,Jennifer Gonzalez,Male,58,Marketing,Software Engineer,4,1,4,4,3,4927,14,1,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00110,Daniel Taylor,Female,44,Support,Support Specialist,5,2,2,1,3,8479,25,3,4,2,11,9,Non-Travel,No
EMP_COMP_BAD_01943_00111,Dorothy Taylor,Female,33,Finance,Data Scientist,2,3,3,1,2,15977,20,3,13,7,20,11,Non-Travel,Yes
EMP_COMP_BAD_01943_00112,Kenneth Smith,Male,41,Engineering,Product Manager,2,3,2,2,2,7554,12,1,12,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_01943_00113,Karen Harris,Female,47,Finance,Research Scientist,2,3,1,4,4,6776,21,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_01943_00114,Steven Smith,Male,30,Operations,Software Engineer,4,3,2,2,1,6606,16,0,15,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01943_00115,Karen Anderson,Male,23,Finance,Operations Manager,2,3,4,2,4,13007,12,3,3,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01943_00116,Sarah Martin,Male,28,Sales,Sales Representative,3,4,4,1,4,7552,20,2,5,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01943_00117,Patricia Williams,Male,40,IT,Operations Manager,5,3,4,1,1,12120,22,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01943_00118,Ashley Anderson,Male,31,Finance,Research Scientist,3,3,1,4,4,5763,19,0,7,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_01943_00119,Donald Smith,Male,50,Human Resources,Accountant,5,3,2,2,2,7562,23,2,2,1,4,7,Non-Travel,No
EMP_COMP_BAD_01943_00120,Margaret Lee,Male,34,Research and Development,Support Specialist,4,4,3,2,3,12447,12,3,14,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00121,Charles Hernandez,Male,42,Operations,Research Scientist,1,1,4,2,4,15322,16,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00122,Brian Gonzalez,Female,29,Support,Accountant,1,4,3,2,3,10942,13,2,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00123,Carol Anderson,Male,55,Support,Operations Manager,4,2,2,1,3,13007,25,0,9,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_01943_00124,Mark Robinson,Female,22,Human Resources,Accountant,4,3,4,1,2,7842,16,3,6,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00125,Sarah White,Male,41,Support,Accountant,4,2,3,4,2,12847,12,2,6,5,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00126,Betty White,Male,46,IT,Financial Analyst,3,4,2,2,4,9302,18,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01943_00127,Barbara Brown,Male,51,Finance,Financial Analyst,1,4,1,2,3,5129,11,0,3,3,3,18,Travel_Rarely,No
EMP_COMP_BAD_01943_00128,Lisa Anderson,Female,57,Operations,Financial Analyst,1,2,2,3,2,5865,22,1,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_01943_00129,Daniel Perez,Male,40,Human Resources,Business Analyst,3,2,3,1,2,7498,17,3,7,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_01943_00130,Donald Jackson,Female,26,Marketing,HR Manager,2,2,3,1,1,7361,11,2,2,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_01943_00131,Anthony Brown,Female,51,IT,Software Engineer,3,4,2,3,2,16006,15,1,4,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_01943_00132,Paul Gonzalez,Female,30,Marketing,IT Administrator,5,1,3,3,2,9722,24,2,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_01943_00133,Dorothy White,Male,37,Sales,Software Engineer,5,1,3,1,3,13344,15,2,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_01943_00134,Nancy Martinez,Female,27,Sales,HR Manager,5,3,4,1,3,8820,11,0,6,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_01943_00135,Charles Martinez,Male,52,Operations,Data Scientist,2,2,1,2,2,4729,18,1,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01943_00136,Robert Perez,Male,56,Human Resources,Legal Counsel,2,4,3,1,3,9369,14,3,10,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_01943_00137,Michelle Walker,Male,36,Research and Development,Accountant,3,2,2,4,3,5958,18,2,13,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00138,Carol Lopez,Female,37,Research and Development,Data Scientist,3,3,3,3,2,6281,21,3,9,9,17,1,Non-Travel,No
EMP_COMP_BAD_01943_00139,Joseph Rodriguez,Male,31,Human Resources,Operations Manager,4,1,3,1,2,7759,12,0,9,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00140,Daniel Moore,Male,25,Support,Legal Counsel,3,1,2,1,2,4450,15,1,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_01943_00141,Linda Moore,Male,35,Marketing,Data Scientist,5,2,3,3,1,11201,12,1,13,0,20,14,Travel_Frequently,No
EMP_COMP_BAD_01943_00142,Joseph Garcia,Female,56,Research and Development,Operations Manager,3,4,2,4,4,7835,20,1,9,5,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00143,Joshua Ramirez,Female,38,Finance,Research Scientist,3,1,3,3,1,4623,12,1,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_01943_00144,Mary Ramirez,Male,41,Sales,Business Analyst,5,2,3,4,4,6767,25,3,7,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_01943_00145,Kevin Lopez,Male,32,Marketing,HR Manager,2,4,4,1,2,9374,12,0,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00146,Daniel Robinson,Male,51,Operations,Software Engineer,4,1,3,1,4,6238,24,1,8,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01943_00147,James Lee,Male,55,Operations,Legal Counsel,5,2,4,2,1,13366,17,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01943_00148,Margaret Rodriguez,Male,35,Support,Financial Analyst,5,2,4,1,4,14841,20,2,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_01943_00149,Michael Brown,Male,31,Engineering,Product Manager,3,4,1,3,1,13096,18,1,13,5,17,13,Non-Travel,No
EMP_COMP_BAD_01943_00150,Paul Brown,Female,51,Support,IT Administrator,1,4,2,3,3,4542,25,0,4,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01943_00151,Kenneth Lewis,Male,43,Sales,Support Specialist,1,4,2,2,4,9904,14,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00152,John Rodriguez,Male,35,Marketing,Sales Representative,2,3,4,4,4,9395,18,0,7,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00153,Mark Jones,Female,26,Research and Development,IT Administrator,2,2,4,3,4,12021,24,3,5,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01943_00154,Richard Gonzalez,Male,42,Operations,Data Scientist,3,2,1,2,1,12289,25,1,12,4,16,7,Non-Travel,Yes
EMP_COMP_BAD_01943_00155,Donald Miller,Female,26,Human Resources,Research Scientist,5,1,2,3,4,6748,23,2,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00156,Lisa Anderson,Male,48,Marketing,Product Manager,2,2,1,3,2,13330,25,0,10,6,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00157,Susan Rodriguez,Male,47,IT,Business Analyst,1,4,2,4,1,9345,16,3,15,10,17,26,Travel_Rarely,No
EMP_COMP_BAD_01943_00158,John Clark,Female,57,Human Resources,HR Manager,3,2,3,3,2,10507,18,2,8,4,12,9,Non-Travel,No
EMP_COMP_BAD_01943_00159,Patricia Harris,Female,56,Marketing,Software Engineer,2,2,1,1,3,16056,21,3,15,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_01943_00160,Jessica Rodriguez,Male,33,Research and Development,Sales Representative,5,3,4,2,1,6002,22,1,10,0,20,1,Travel_Rarely,No
EMP_COMP_BAD_01943_00161,Lisa Gonzalez,Female,45,Marketing,Business Analyst,2,3,2,1,3,11843,23,0,4,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_01943_00162,Jessica Robinson,Male,58,Human Resources,Data Scientist,4,2,2,3,3,4938,18,3,9,5,17,13,Non-Travel,No
EMP_COMP_BAD_01943_00163,James Brown,Male,45,Engineering,Legal Counsel,5,3,3,1,1,7448,24,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00164,Andrew Moore,Female,23,Sales,Financial Analyst,5,3,3,3,3,9201,21,3,2,2,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00165,Matthew Miller,Female,44,Support,Operations Manager,4,1,3,4,3,14542,11,2,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00166,Donald Lewis,Female,24,Marketing,Operations Manager,5,3,1,3,2,9686,13,2,12,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_01943_00167,Elizabeth Wilson,Male,24,Sales,Support Specialist,3,2,4,2,4,9266,22,1,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00168,Donald Taylor,Male,29,Operations,Financial Analyst,4,1,1,3,1,6793,19,2,13,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_01943_00169,Brian Lewis,Female,34,Legal,HR Manager,2,4,1,2,2,15186,18,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00170,Steven Johnson,Male,46,Legal,Accountant,1,3,2,4,4,14605,12,1,11,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_01943_00171,George Thomas,Female,53,Marketing,HR Manager,5,3,1,3,2,9795,11,2,6,6,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00172,Emily Perez,Male,24,Human Resources,Product Manager,5,2,4,4,2,6976,23,3,10,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01943_00173,Matthew Smith,Female,50,Sales,Legal Counsel,4,3,3,4,2,7888,16,0,4,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01943_00174,Michelle Jones,Female,43,Legal,Marketing Manager,5,2,3,2,1,16455,12,2,4,4,14,12,Travel_Rarely,Yes
